q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.4,0.59,0.69,0.37,-0.26
-0.38,-0.59,-0.4,0.59,0.42,0.14,-0.19
-0.38,-0.59,-0.39,0.59,0.24,0.13,-0.17
-0.38,-0.59,-0.39,0.59,0.16,0.15,-0.15
-0.38,-0.59,-0.4,0.59,0.04,0.07,0.0
-0.39,-0.59,-0.4,0.59,-0.09,-0.01,0.16
-0.39,-0.59,-0.4,0.59,-0.22,-0.07,0.08
-0.39,-0.59,-0.4,0.59,-0.19,-0.07,0.08
-0.39,-0.59,-0.4,0.59,-0.11,-0.03,0.06
-0.38,-0.59,-0.4,0.59,0.03,0.01,0.08
-0.38,-0.59,-0.4,0.59,0.01,0.07,0.11
-0.38,-0.59,-0.4,0.59,-0.15,0.01,-0.08
-0.38,-0.59,-0.39,0.59,-0.16,0.0,-0.01
-0.38,-0.59,-0.39,0.59,-0.1,0.08,-0.04
-0.38,-0.59,-0.39,0.59,-0.09,0.18,-0.22
-0.38,-0.59,-0.39,0.59,-0.07,0.11,-0.39
-0.38,-0.59,-0.39,0.59,0.0,0.12,-0.29
-0.38,-0.59,-0.39,0.59,0.2,0.15,-0.16
-0.38,-0.59,-0.39,0.59,0.2,0.16,-0.13
-0.38,-0.59,-0.39,0.59,0.14,0.12,-0.18
-0.38,-0.59,-0.39,0.59,-0.01,0.0,-0.08
-0.38,-0.59,-0.39,0.59,0.08,0.07,-0.02
-0.38,-0.59,-0.39,0.59,0.13,0.06,0.09
-0.38,-0.59,-0.39,0.59,0.16,0.04,0.34
-0.38,-0.59,-0.39,0.59,-0.06,0.06,-0.05
-0.38,-0.59,-0.39,0.59,-0.04,0.04,-0.05
-0.38,-0.59,-0.39,0.59,0.11,-0.07,0.1
-0.38,-0.59,-0.39,0.59,0.31,0.06,0.1
-0.38,-0.59,-0.39,0.59,0.3,0.11,-0.04
-0.38,-0.59,-0.39,0.59,0.15,0.11,-0.11
-0.38,-0.59,-0.39,0.59,0.05,0.05,-0.15
-0.38,-0.59,-0.39,0.59,0.06,0.03,-0.03
-0.38,-0.59,-0.39,0.59,0.02,0.09,0.04
-0.38,-0.59,-0.39,0.59,-0.18,0.03,-0.02
-0.38,-0.59,-0.39,0.59,-0.29,-0.03,0.0
-0.38,-0.59,-0.39,0.59,-0.26,-0.1,-0.02
-0.38,-0.59,-0.39,0.59,-0.12,-0.01,0.02
-0.38,-0.59,-0.39,0.59,-0.18,-0.01,0.02
-0.38,-0.59,-0.39,0.59,-0.29,-0.13,0.16
-0.38,-0.59,-0.39,0.59,-0.51,-0.36,-0.04
-0.38,-0.59,-0.39,0.59,-0.5,-0.75,0.59
-0.38,-0.6,-0.39,0.59,-0.82,-1.07,0.8
-0.38,-0.6,-0.39,0.59,-1.27,-1.53,0.8
-0.38,-0.6,-0.38,0.59,-1.45,-1.77,0.65
-0.38,-0.61,-0.37,0.59,-1.37,-1.81,0.66
-0.38,-0.61,-0.37,0.59,-1.25,-1.84,0.58
-0.38,-0.62,-0.36,0.59,-0.94,-1.88,0.35
-0.38,-0.62,-0.35,0.59,-0.76,-2.08,0.14
-0.38,-0.63,-0.35,0.59,-0.67,-2.18,0.06
-0.37,-0.63,-0.34,0.59,-0.32,-2.28,-0.07
-0.37,-0.64,-0.33,0.59,-0.04,-2.18,-0.08
-0.37,-0.64,-0.32,0.59,-0.03,-2.24,-0.28
-0.37,-0.64,-0.31,0.59,-0.16,-2.4,-0.69
-0.37,-0.65,-0.3,0.59,-0.27,-2.85,-0.58
-0.37,-0.65,-0.3,0.59,-0.26,-2.92,-0.49
-0.38,-0.65,-0.3,0.59,-0.02,-2.77,-0.41
-0.37,-0.65,-0.3,0.59,0.0,-2.63,-0.33
-0.38,-0.66,-0.3,0.58,0.01,-2.52,0.05
-0.38,-0.66,-0.3,0.58,-0.73,-2.96,-0.05
-0.38,-0.66,-0.3,0.57,-0.88,-3.13,-0.12
-0.39,-0.66,-0.31,0.57,-0.41,-3.13,0.08
-0.39,-0.66,-0.31,0.56,0.0,-3.08,0.8
-0.4,-0.66,-0.32,0.56,0.05,-2.99,0.81
-0.4,-0.65,-0.32,0.56,-0.02,-2.71,0.62
-0.4,-0.65,-0.33,0.55,-0.03,-2.57,0.18
-0.4,-0.65,-0.33,0.55,0.09,-2.53,0.44
-0.41,-0.65,-0.34,0.55,0.12,-2.74,1.12
-0.41,-0.64,-0.35,0.55,0.56,-2.21,1.04
-0.41,-0.64,-0.35,0.55,0.82,-1.78,0.86
-0.41,-0.64,-0.36,0.55,0.78,-1.29,0.06
-0.4,-0.63,-0.36,0.55,1.02,-0.72,0.2
-0.4,-0.63,-0.36,0.56,1.31,-0.2,0.82
-0.4,-0.62,-0.37,0.56,1.03,0.08,0.07
-0.4,-0.61,-0.38,0.56,0.9,0.53,-0.12
-0.4,-0.61,-0.39,0.56,0.81,0.77,-0.18
-0.41,-0.6,-0.4,0.56,0.93,1.16,0.76
-0.41,-0.59,-0.42,0.56,1.09,1.77,1.69
-0.41,-0.57,-0.44,0.56,-0.39,1.2,0.48
-0.41,-0.55,-0.46,0.56,-0.31,2.02,1.83
-0.41,-0.55,-0.46,0.56,-0.46,2.13,1.99
-0.41,-0.54,-0.48,0.56,-0.93,2.16,1.78
-0.41,-0.53,-0.49,0.56,-1.14,2.31,0.87
-0.41,-0.52,-0.49,0.56,-0.81,3.02,0.69
-0.41,-0.51,-0.5,0.56,-0.24,3.52,1.92
-0.41,-0.51,-0.51,0.57,-1.06,3.07,1.03
-0.41,-0.5,-0.51,0.57,-1.13,2.93,0.94
-0.41,-0.5,-0.51,0.57,-0.69,3.84,0.98
-0.41,-0.49,-0.52,0.57,-0.28,4.65,0.8
-0.41,-0.49,-0.52,0.57,-0.23,4.56,1.27
-0.41,-0.48,-0.52,0.57,-0.94,3.87,0.95
-0.41,-0.48,-0.53,0.57,-1.28,3.73,0.37
-0.41,-0.48,-0.53,0.57,-1.07,4.04,0.28
-0.41,-0.47,-0.53,0.57,-0.24,5.68,1.33
-0.41,-0.47,-0.54,0.56,-1.31,4.84,1.56
-0.41,-0.47,-0.54,0.56,-1.79,4.39,1.23
-0.41,-0.46,-0.55,0.56,-2.09,4.01,0.63
-0.41,-0.46,-0.55,0.56,-1.05,5.53,1.28
-0.41,-0.46,-0.55,0.56,-0.52,6.16,2.11
-0.41,-0.45,-0.56,0.56,-1.93,4.65,1.54
-0.4,-0.45,-0.57,0.56,-2.08,4.1,1.73
-0.4,-0.45,-0.57,0.56,-2.08,4.08,1.51
-0.4,-0.45,-0.57,0.56,-1.77,4.79,1.63
-0.4,-0.45,-0.57,0.56,-1.63,4.84,1.56
-0.4,-0.45,-0.57,0.56,-1.81,4.36,1.73
-0.4,-0.45,-0.57,0.56,-1.9,3.61,1.39
-0.4,-0.45,-0.56,0.57,-1.37,3.87,0.99
-0.4,-0.46,-0.55,0.57,-0.49,4.79,0.06
-0.39,-0.47,-0.55,0.57,-0.52,4.02,0.3
-0.39,-0.47,-0.55,0.57,-0.63,3.69,0.22
-0.39,-0.47,-0.54,0.58,-0.63,3.41,0.48
-0.39,-0.47,-0.54,0.58,-0.44,3.26,0.71
-0.39,-0.48,-0.54,0.57,-0.32,3.22,0.78
-0.39,-0.48,-0.54,0.58,-0.18,2.58,0.94
-0.38,-0.49,-0.53,0.58,-0.04,2.21,0.98
-0.38,-0.49,-0.53,0.58,0.18,2.07,1.13
-0.38,-0.5,-0.53,0.58,0.25,1.81,0.98
-0.38,-0.5,-0.52,0.58,0.43,1.54,0.61
-0.37,-0.51,-0.51,0.58,0.53,1.54,0.44
-0.37,-0.52,-0.5,0.58,0.66,0.94,0.67
-0.37,-0.53,-0.49,0.59,0.66,0.5,0.74
-0.37,-0.54,-0.49,0.59,0.75,0.42,0.64
-0.36,-0.55,-0.47,0.59,0.66,0.44,0.37
-0.36,-0.56,-0.46,0.58,0.19,-0.11,-0.46
-0.36,-0.57,-0.45,0.58,0.23,-0.22,-0.66
-0.37,-0.58,-0.44,0.58,0.49,-0.41,-0.1
-0.38,-0.59,-0.43,0.57,0.99,-0.55,0.22
-0.38,-0.59,-0.43,0.57,0.94,-0.86,0.35
-0.39,-0.6,-0.42,0.56,0.05,-1.72,0.0
-0.4,-0.61,-0.41,0.55,-0.1,-2.41,0.34
-0.41,-0.61,-0.4,0.55,0.4,-2.2,1.07
-0.42,-0.61,-0.39,0.54,0.26,-2.53,0.87
-0.43,-0.62,-0.38,0.53,0.2,-2.75,0.67
-0.44,-0.62,-0.38,0.53,0.14,-2.71,0.88
-0.44,-0.63,-0.36,0.52,-0.38,-2.73,0.6
-0.44,-0.64,-0.35,0.52,-0.66,-2.9,0.7
-0.44,-0.64,-0.35,0.52,-0.99,-3.13,0.36
-0.44,-0.64,-0.33,0.53,-0.93,-3.29,0.05
-0.44,-0.65,-0.32,0.53,0.01,-2.39,0.47
-0.44,-0.65,-0.32,0.53,-0.1,-2.2,-0.02
-0.43,-0.65,-0.31,0.54,-0.77,-2.18,-0.33
-0.43,-0.65,-0.31,0.55,-1.36,-2.65,-0.39
-0.43,-0.65,-0.31,0.55,-1.32,-2.55,-0.32
-0.42,-0.65,-0.31,0.55,-0.77,-2.19,0.4
-0.42,-0.65,-0.31,0.56,-1.1,-2.23,0.02
-0.42,-0.64,-0.31,0.56,-1.09,-2.41,0.0
-0.41,-0.64,-0.32,0.56,-0.91,-2.25,0.04
-0.41,-0.64,-0.32,0.57,-0.68,-1.99,0.19
-0.41,-0.64,-0.32,0.57,-0.7,-1.96,0.05
-0.4,-0.64,-0.32,0.57,-0.58,-1.94,-0.05
-0.39,-0.64,-0.32,0.58,-0.32,-1.46,-0.04
-0.39,-0.64,-0.32,0.58,-0.28,-1.24,-0.15
-0.39,-0.64,-0.33,0.58,-0.13,-0.99,-0.24
-0.38,-0.64,-0.33,0.58,-0.21,-0.99,-0.23
-0.38,-0.64,-0.33,0.58,-0.14,-0.84,-0.16
-0.38,-0.63,-0.33,0.59,-0.06,-0.67,0.07
-0.37,-0.63,-0.34,0.59,-0.3,-0.64,0.02
-0.37,-0.63,-0.34,0.59,-0.31,-0.66,0.15
-0.37,-0.63,-0.34,0.59,-0.2,-0.46,0.39
-0.36,-0.63,-0.34,0.59,-0.23,-0.41,0.31
-0.36,-0.63,-0.35,0.6,-0.22,-0.35,0.19
-0.36,-0.63,-0.35,0.6,-0.13,-0.24,0.14
-0.35,-0.63,-0.35,0.6,-0.09,0.15,-0.02
-0.35,-0.63,-0.35,0.6,-0.12,0.23,-0.05
-0.35,-0.62,-0.35,0.6,-0.37,0.29,-0.14
-0.34,-0.62,-0.35,0.61,-0.44,0.24,-0.33
-0.34,-0.62,-0.35,0.61,-0.39,0.28,-0.4
-0.34,-0.62,-0.36,0.61,0.0,0.54,-0.29
-0.34,-0.62,-0.36,0.61,-0.09,0.53,-0.29
-0.34,-0.62,-0.36,0.61,-0.16,0.41,-0.28
-0.34,-0.61,-0.37,0.61,-0.22,0.34,-0.18
-0.34,-0.61,-0.37,0.61,-0.15,0.47,-0.13
-0.34,-0.61,-0.37,0.61,-0.1,0.55,-0.09
-0.34,-0.61,-0.37,0.61,-0.2,0.51,-0.05
-0.34,-0.61,-0.37,0.61,-0.31,0.49,-0.1
-0.34,-0.61,-0.38,0.61,-0.32,0.49,-0.18
-0.34,-0.61,-0.38,0.61,0.11,0.65,0.09
-0.35,-0.61,-0.38,0.6,0.01,0.59,0.21
-0.35,-0.61,-0.38,0.6,0.0,0.58,0.25
-0.35,-0.61,-0.38,0.6,-0.31,0.45,0.11
-0.35,-0.61,-0.38,0.6,-0.15,0.41,0.13
-0.35,-0.61,-0.38,0.6,-0.09,0.44,0.07
-0.35,-0.61,-0.38,0.6,0.1,0.64,-0.04
-0.35,-0.61,-0.38,0.6,0.17,0.59,-0.01
-0.35,-0.61,-0.38,0.6,0.06,0.53,-0.04
-0.35,-0.61,-0.38,0.6,-0.09,0.46,-0.09
-0.35,-0.61,-0.38,0.6,-0.08,0.46,-0.04
-0.35,-0.61,-0.38,0.6,-0.01,0.48,-0.05
-0.35,-0.61,-0.38,0.6,0.09,0.33,0.21
-0.35,-0.61,-0.38,0.6,0.04,0.29,0.25
-0.36,-0.61,-0.38,0.6,0.0,0.26,0.21
-0.36,-0.61,-0.39,0.6,0.04,0.21,0.17
-0.36,-0.61,-0.38,0.6,0.36,0.38,0.53
-0.36,-0.61,-0.38,0.6,0.29,0.38,0.55
-0.36,-0.61,-0.38,0.6,-0.07,0.26,0.24
-0.36,-0.61,-0.38,0.6,-0.22,0.07,0.17
-0.36,-0.6,-0.38,0.6,-0.22,0.07,0.11
-0.36,-0.6,-0.38,0.6,0.14,0.43,0.06
-0.36,-0.6,-0.38,0.6,0.11,0.38,-0.47
-0.36,-0.6,-0.38,0.6,0.12,0.34,-0.49
-0.36,-0.6,-0.38,0.6,0.23,0.31,-0.16
-0.37,-0.6,-0.38,0.6,0.15,0.44,-0.15
-0.37,-0.6,-0.38,0.6,0.03,0.35,-0.14
-0.37,-0.6,-0.39,0.6,-0.16,0.18,-0.05
-0.37,-0.6,-0.39,0.6,0.0,0.3,0.18
-0.37,-0.6,-0.39,0.59,-0.11,0.24,0.35
-0.37,-0.6,-0.39,0.59,-0.24,0.24,0.13
-0.37,-0.6,-0.39,0.59,-0.16,0.19,0.11
-0.37,-0.6,-0.39,0.59,-0.12,0.23,-0.01
-0.37,-0.59,-0.39,0.6,0.07,0.31,-0.11
-0.37,-0.59,-0.39,0.6,0.24,0.44,-0.08
-0.37,-0.59,-0.39,0.6,0.2,0.4,-0.13
-0.37,-0.59,-0.39,0.6,0.1,0.36,-0.31
-0.37,-0.59,-0.39,0.6,0.14,0.28,-0.21
-0.37,-0.59,-0.39,0.6,0.1,0.33,-0.24
-0.37,-0.59,-0.39,0.6,0.21,0.39,0.0
-0.37,-0.59,-0.39,0.59,0.0,0.26,0.01
-0.37,-0.59,-0.39,0.59,-0.05,0.2,0.0
-0.37,-0.59,-0.4,0.59,-0.09,0.15,0.01
-0.37,-0.59,-0.4,0.59,0.1,0.24,-0.01
-0.37,-0.59,-0.4,0.59,0.22,0.26,-0.01
-0.37,-0.59,-0.4,0.59,0.32,0.28,0.23
-0.37,-0.59,-0.4,0.59,0.0,0.2,-0.04
-0.37,-0.59,-0.4,0.59,0.03,0.16,0.1
-0.38,-0.59,-0.4,0.59,0.13,0.17,0.05
-0.38,-0.59,-0.4,0.59,0.2,0.26,0.17
-0.38,-0.59,-0.4,0.59,0.21,0.25,0.26
-0.38,-0.59,-0.4,0.59,-0.03,0.17,0.26
-0.38,-0.59,-0.4,0.59,-0.14,0.0,0.02
-0.38,-0.59,-0.4,0.59,-0.07,0.07,-0.04
-0.38,-0.59,-0.4,0.59,0.07,0.23,-0.19
-0.38,-0.59,-0.4,0.59,0.34,0.47,-0.25
-0.38,-0.59,-0.4,0.59,0.29,0.46,-0.23
-0.38,-0.59,-0.4,0.59,0.03,0.28,-0.33
-0.38,-0.59,-0.4,0.59,0.09,0.25,-0.28
-0.38,-0.59,-0.4,0.59,0.19,0.39,-0.2
-0.39,-0.58,-0.41,0.59,0.27,0.39,0.02
-0.39,-0.58,-0.41,0.59,-1.99,0.87,-0.53
-0.39,-0.58,-0.41,0.59,-0.23,-0.36,-0.33
-0.39,-0.58,-0.41,0.59,-0.21,0.11,0.15
-0.39,-0.58,-0.41,0.59,0.28,0.23,-0.06
-0.39,-0.58,-0.41,0.59,0.42,0.41,0.04
-0.38,-0.58,-0.41,0.59,0.14,0.34,-0.06
-0.38,-0.58,-0.41,0.59,-0.07,0.19,-0.11
-0.38,-0.58,-0.41,0.59,-0.02,0.28,-0.13
-0.38,-0.58,-0.41,0.59,-0.08,0.45,-0.15
-0.38,-0.58,-0.41,0.59,0.28,0.46,-0.12
-0.38,-0.58,-0.41,0.59,0.11,0.46,-0.12
-0.38,-0.58,-0.41,0.59,0.13,0.31,0.08
-0.38,-0.59,-0.41,0.59,0.02,0.25,0.09
