marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.516368567943573,0.048195481300354004,1.29666268825531,0.9991462664148931,0.01942200563769204,-0.024976200742668136,0.026565266846974415
-0.5156009197235107,0.04854673519730568,1.2943356037139893,0.9990334941180702,0.021284847333741783,-0.029702074345263212,0.024429893241838134
-0.5161163806915283,0.04866093397140503,1.295739769935608,0.9991362760366419,0.01998789610631883,-0.028081782464418895,0.023207744623195706
-0.5167936086654663,0.0489000603556633,1.2975893020629883,0.9991931632346206,0.020563525510637785,-0.02586518113831949,0.022828849477097648
-0.5171201825141907,0.049074914306402206,1.2983951568603516,0.999209627402958,0.020663573551611282,-0.02605517397753094,0.021777629400820304
-0.5171121954917908,0.049208931624889374,1.2984986305236816,0.9991936979130454,0.020388480886439256,-0.02754518282430997,0.020917141324104646
-0.5168063044548035,0.04917426034808159,1.29758620262146,0.9990351983919411,0.020555417565933723,-0.0314289433609823,0.02276771182787832
-0.517259955406189,0.049222566187381744,1.2988765239715576,0.9990766962709107,0.019729204774562945,-0.03060850316040909,0.02279545967172608
-0.5171803832054138,0.04923407733440399,1.2984918355941772,0.9990220232988636,0.01975425961511644,-0.03198665118591435,0.02327273806010233
-0.518382728099823,0.04932915419340134,1.3017492294311523,0.9992474388843919,0.01913151211629582,-0.02609534239542516,0.021390984839247798
-0.5178811550140381,0.04927358031272888,1.2999508380889893,0.9989915711698891,0.020094056368683912,-0.032716207247097444,0.023274866563174946
-0.5172206163406372,0.04904862865805626,1.2987806797027588,0.9990846196629103,0.020034698169771704,-0.030941468681880396,0.02170620045222783
-0.5182037353515625,0.04928847402334213,1.3011399507522583,0.9991674979410475,0.019180117100845447,-0.027785394899475402,0.0228999125872778
-0.5164921283721924,0.04892386496067047,1.2964215278625488,0.9990071469950765,0.02004654831549724,-0.03295803324944021,0.022285066697697753
-0.5173812508583069,0.049026969820261,1.2989368438720703,0.9991187336980096,0.019495614306768227,-0.028859896254548982,0.02342612611303878
-0.51634281873703,0.049021851271390915,1.2956573963165283,0.9989195578120923,0.021057341678704964,-0.03366834891057498,0.024140167015911113
-0.5160258412361145,0.04895269125699997,1.2946994304656982,0.9989153533421594,0.020611496624756965,-0.03356191929721159,0.02483708189952603
-0.5171757936477661,0.04913835972547531,1.2972407341003418,0.9989535822048806,0.02091610453051681,-0.03142660889921706,0.025819090309323424
-0.5174149870872498,0.04912818968296051,1.297426700592041,0.9989588825363382,0.020582933369270643,-0.029137565535067213,0.028434066370396954
-0.5158940553665161,0.0491100437939167,1.293933629989624,0.9988130196341409,0.02057425297452351,-0.033946095298112065,0.028229674774623393
-0.5180752277374268,0.04964597150683403,1.298590898513794,0.9988765551112937,0.02047667381004946,-0.029136108976836723,0.03126372710284938
-0.5186426043510437,0.0499039851129055,1.299631118774414,0.998868798756202,0.019706665004529677,-0.02826442958536086,0.03277029517650532
-0.5167587399482727,0.05014587566256523,1.2952240705490112,0.9987337592343952,0.017347200140598415,-0.034466714906337896,0.03227999963414295
-0.5163815021514893,0.05030759796500206,1.2941251993179321,0.9986635513950558,0.016943040299100206,-0.03584945751627299,0.03314907081996304
-0.5170717835426331,0.05053720250725746,1.2958954572677612,0.9987034969243519,0.017202075577807882,-0.03617742316241713,0.031410314869705365
-0.5170416831970215,0.05082281678915024,1.2957972288131714,0.9987244520647015,0.0180755871238471,-0.037050614960762084,0.02915465536100911
-0.5174120664596558,0.05108889564871788,1.2966686487197876,0.9988106579988005,0.01796278239761142,-0.03600478600437129,0.027536581147966883
-0.5179039239883423,0.05141585320234299,1.297882318496704,0.9988615915823977,0.017790494883104285,-0.03643862296607888,0.025124607651252896
-0.515710711479187,0.05141324922442436,1.2925992012023926,0.9986588152134572,0.019287656370943707,-0.04191423272633641,0.023489448761793458
-0.5176796913146973,0.051602259278297424,1.2974634170532227,0.9987602048900244,0.018905618944368763,-0.038604095615813606,0.02510686165278261
-0.516625165939331,0.05156700313091278,1.2945396900177002,0.998586371261694,0.018636854214375186,-0.043002711204345484,0.025073763667821988
-0.5168609023094177,0.051565613597631454,1.2959426641464233,0.9987267033693423,0.018861013598854285,-0.040190159358758776,0.023957988933694576
-0.5166677236557007,0.051370054483413696,1.2956905364990234,0.9986711317817406,0.019729507500173948,-0.04212883848025227,0.02217832382942098
-0.5174499154090881,0.05129966139793396,1.2984930276870728,0.9988186007173513,0.021518586437458985,-0.03733667625889027,0.02245720162230703
-0.5165532827377319,0.050622496753931046,1.2973235845565796,0.9985205435411059,0.022754101899412578,-0.042404460099074365,0.025314753343295363
-0.5163717269897461,0.04982775077223778,1.2985793352127075,0.9983436755222199,0.0247507954437856,-0.043316807138184324,0.028652362713007074
-0.5154789090156555,0.048881664872169495,1.299116849899292,0.9979909577300154,0.027998447974927433,-0.048599625138967296,0.029465431211400238
-0.5151811838150024,0.04791118577122688,1.301680088043213,0.9979095892771968,0.03306952919199205,-0.04965719093360768,0.024839912564654742
-0.5135497450828552,0.04606129229068756,1.302746295928955,0.9971548758648694,0.03753579137437124,-0.059171228667137046,0.027784592903947556
-0.5110579133033752,0.04424658790230751,1.301985263824463,0.9962041537949902,0.04596459905840086,-0.06677953958542891,0.031702250515794436
-0.5044902563095093,0.03967083990573883,1.3023256063461304,0.9944352289132096,0.05922590767438202,-0.08243508314404924,0.02820149683105108
-0.5028549432754517,0.03755616396665573,1.3094732761383057,0.9939812364530914,0.06510131882201169,-0.08336103242633508,0.028531704113739433
-0.4982840120792389,0.034884240478277206,1.3100552558898926,0.9926799845017696,0.07353583008451887,-0.09153436327051921,0.028291171838715046
-0.4933018088340759,0.032387472689151764,1.3123888969421387,0.9919792261472198,0.07923085545930225,-0.09523264436655096,0.02510836280015386
-0.48631441593170166,0.029863912612199783,1.3111087083816528,0.9906435625238461,0.08366809705510735,-0.1047228726987435,0.025653489021232607
-0.4796387255191803,0.0273196529597044,1.3125152587890625,0.9896978966995048,0.09082303286162584,-0.10721467201079617,0.027463868555062217
-0.46963250637054443,0.0248380396515131,1.3076746463775635,0.9882942219330977,0.09443839754125839,-0.1166965330340749,0.027163194608131002
-0.46179547905921936,0.02263079583644867,1.3104397058486938,0.9881819647504276,0.09873632475464203,-0.11433702128677316,0.025972837334385383
-0.4509201943874359,0.01988137513399124,1.3082808256149292,0.9874102636434581,0.10278792182841655,-0.11685573799352066,0.028290473232900234
-0.4391116797924042,0.017418164759874344,1.3045551776885986,0.9864960874036043,0.10556829006816149,-0.12079593082277104,0.03300225395522784
-0.4278889000415802,0.01530163548886776,1.3056797981262207,0.9856454512420392,0.1116956989479571,-0.12192113196019562,0.034093296466444586
-0.4141520857810974,0.01282003615051508,1.3030667304992676,0.9865368015448822,0.11009263647559069,-0.11490576980600938,0.037701653236104575
-0.39894431829452515,0.01034082192927599,1.2992331981658936,0.9862699459811849,0.11198998597547351,-0.11402457775246208,0.041572014190517946
-0.3823997378349304,0.008336921222507954,1.2947791814804077,0.9855338425662713,0.11342771275771325,-0.11680301131651587,0.04705587829918331
-0.3670370578765869,0.006172266323119402,1.297034502029419,0.9861816393241342,0.11538194037805762,-0.10966605817047753,0.04589267675683184
-0.3497762382030487,0.0038528756704181433,1.2966753244400024,0.9865517381467934,0.11647637405367929,-0.10477256125320014,0.046600779556706065
-0.3298049867153168,0.0017997625982388854,1.2913724184036255,0.9852548582785087,0.11626842400788288,-0.11361128051679029,0.053357237153494955
-0.2893223762512207,-0.0012127106310799718,1.2887920141220093,0.9856008418701173,0.11057997875893837,-0.11919353997843071,0.046432196049713846
-0.267685204744339,-0.002757773967459798,1.2888215780258179,0.9848785393367201,0.1090534803233896,-0.12805695116522992,0.04150925729991619
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2213801145553589,-0.0048671904951334,1.28317391872406,0.9842390955249802,0.10047972163840559,-0.14060076663751994,0.03753202366751991
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.018687305971980095,-0.002187444129958749,1.2603943347930908,0.96737421501147,0.035324165023139745,0.25067635996752957,0.01003464248440124
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.054509855806827545,0.00042665813816711307,1.2600678205490112,0.9738650975409966,0.0020883191069054874,0.22543316267291533,0.027609778739782792
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10090989619493484,0.0021175092551857233,1.2689058780670166,0.9828205280302132,-0.01964037435186822,0.1803557577829245,0.033909674316902665
0.12165705114603043,0.002518863882869482,1.2625038623809814,0.9795700362259309,-0.02946843606584525,0.19351472025884597,0.04611082787483182
0.14313334226608276,0.003199714468792081,1.2735401391983032,0.9845490753868318,-0.032683310695295925,0.16836916435585914,0.03530926013157341
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18049444258213043,0.004120715893805027,1.273909568786621,0.9847723763781137,-0.04284381526992753,0.16589154818816101,0.029457909896226736
0.19852598011493683,0.004183325916528702,1.2809151411056519,0.9867468803866122,-0.05184851769541724,0.1500557645312402,0.03354985530553047
0.2145853340625763,0.004357810132205486,1.2818397283554077,0.9888605464436018,-0.0548096878021685,0.1350393286132617,0.030250579134448948
0.22910018265247345,0.004290260374546051,1.279382586479187,0.9873800328644945,-0.059562599904294106,0.14351390883688556,0.030605969409722076
0.24325180053710938,0.004493554122745991,1.2841696739196777,0.9890108076049101,-0.06428474157296701,0.13053422205831997,0.026189908613998728
0.25558149814605713,0.004699319135397673,1.2866469621658325,0.9890684251246605,-0.068559616967444,0.1279679663568255,0.025834645908153077
0.26708585023880005,0.004808899015188217,1.2885863780975342,0.9891156355818809,-0.07091421358339715,0.12701848620993159,0.02208478934103029
0.27727922797203064,0.0047152601182460785,1.2916280031204224,0.989269086904464,-0.07266444831348784,0.12467878398140865,0.022841901659491144
0.2863635718822479,0.004655853845179081,1.2950447797775269,0.9891228887065915,-0.07624941275352816,0.12438473760489942,0.018718310351906336
0.295019268989563,0.004485522862523794,1.300966739654541,0.9889988234870094,-0.08169857040881641,0.12167023765710808,0.020075457726532128
0.30056774616241455,0.004314382094889879,1.3016791343688965,0.988140133384153,-0.08721914104507718,0.12461829824355676,0.02102802829052923
0.30463218688964844,0.0038357465527951717,1.3029778003692627,0.9872973851519157,-0.09276131529893243,0.1273532163976294,0.020502924898186104
0.3075876533985138,0.0032745415810495615,1.3041586875915527,0.9873013087640395,-0.09594399262241932,0.1253121048634938,0.018103932367432553
0.3081599771976471,0.0027389596216380596,1.3028252124786377,0.9852803403216821,-0.09736193485773993,0.139547260279911,0.016427622004365115
0.3085320293903351,0.0021419324912130833,1.3072940111160278,0.9849457956671973,-0.10377153940689485,0.1370198022483923,0.018407090982726113
0.3057149350643158,0.0011771917343139648,1.3056459426879883,0.983402726483359,-0.10699106717999438,0.14572991820972675,0.015322533320827768
0.30285540223121643,0.0003230626170989126,1.311301827430725,0.9834170682411976,-0.10838070800467613,0.14440998449561407,0.017036678146555153
0.2984861135482788,-0.0005631211679428816,1.3165559768676758,0.984159323576654,-0.10929810944637212,0.13870728984549913,0.015640870573861907
0.28916141390800476,-0.0016020420007407665,1.3085743188858032,0.9820850142346585,-0.10961199523612901,0.15287822308739074,0.011067258997040497
0.281508207321167,-0.0026617557741701603,1.314408540725708,0.9832907967284226,-0.10913916389360138,0.14523613684442355,0.011589500778617343
0.27203434705734253,-0.0040765972808003426,1.3173106908798218,0.9840345473452491,-0.10765306003049159,0.14135503331211993,0.010275351791135994
0.24636001884937286,-0.006899047177284956,1.3131022453308105,0.9833052614534404,-0.101741799382684,0.1501821865379778,0.014306638425114933
0.23147626221179962,-0.008465645834803581,1.3114632368087769,0.9844780967172413,-0.09645016252532433,0.14655730086164018,0.004604432319756497
0.21635083854198456,-0.010168379172682762,1.3121188879013062,0.9841717770642556,-0.09537590939431642,0.1485821378451068,0.015254423973722819
0.1992490291595459,-0.01135885901749134,1.308919072151184,0.9833317367898253,-0.09550731664415113,0.15437276648350304,0.010300332886338883
0.1820111721754074,-0.012792244553565979,1.3126497268676758,0.9837190589489792,-0.09187870043432514,0.15422963852196928,0.00826656327727477
0.1633228361606598,-0.01417671050876379,1.3079795837402344,0.9826163071112614,-0.09120569342827073,0.16149734854891432,0.00808213443133696
0.14420616626739502,-0.01567372865974903,1.3112576007843018,0.9820991742618411,-0.08738530968454009,0.16686175798913858,0.0014742070143010872
0.12400230020284653,-0.016867568716406822,1.3067702054977417,0.9792051839418598,-0.08627469376032117,0.18347718982157968,0.007071476021827417
0.10274788737297058,-0.01798892207443714,1.305570363998413,0.9786774894200038,-0.08289845020789467,0.18792072219329267,0.002005199750361568
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.058079980313777924,-0.019280821084976196,1.299382209777832,0.9733656223295651,-0.07620813124297518,0.21622136611458215,-8.267391207152392e-05
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010823777876794338,-0.019719796255230904,1.3013315200805664,0.9745529223389963,-0.06988126204619759,0.21297430987898494,0.0022702658265159725
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06559231132268906,-0.01760052517056465,1.2964119911193848,0.9777819089185269,-0.04120819108180695,-0.20525366970475156,0.010740328306888971
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11576566100120544,-0.01522169727832079,1.2978261709213257,0.9820496809732857,-0.025208556197494226,-0.18598687712518042,0.018757247450750275
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21531596779823303,-0.00656442204490304,1.291094422340393,0.986249229438654,0.02587021221772027,-0.1579416365634573,0.041202293517813765
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26193419098854065,-0.0009613077854737639,1.2905478477478027,0.9881590035716525,0.05630077427328209,-0.12868549287396333,0.06174180431679156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3058156669139862,0.004986741114407778,1.2894326448440552,0.9882931665396711,0.08651298095017047,-0.09517860306321832,0.08205580184873953
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3479861915111542,0.011392380110919476,1.2906088829040527,0.9865095116030327,0.11238283321584755,-0.07415005218217237,0.09311741016859415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3849906325340271,0.01767183095216751,1.2910473346710205,0.9845821800225788,0.13277786800920466,-0.06118968121994113,0.09604057195330776
-0.4058844745159149,0.02145243249833584,1.3043055534362793,0.9858000924779873,0.14039106236507876,-0.04496830439415504,0.08041379781051805
-0.4203943610191345,0.02446620911359787,1.2992956638336182,0.9847749121525983,0.14558547593752896,-0.0607732899092257,0.07300581363490699
-0.4369799494743347,0.027598625048995018,1.306066632270813,0.9848299009794306,0.14890167551403002,-0.05060211252802074,0.07333337148707252
-0.4501577913761139,0.030403409153223038,1.3079330921173096,0.9842704615465238,0.15174447440874378,-0.05760252237954779,0.069765481643294
-0.46317237615585327,0.0332462452352047,1.3099613189697266,0.9845281272503527,0.1511794821352539,-0.06520641794881558,0.0599771114052214
-0.47315898537635803,0.036105360835790634,1.3080799579620361,0.984619149617702,0.14802215407616207,-0.07207842597173049,0.058474546755011604
-0.4855215549468994,0.039074286818504333,1.3152161836624146,0.9858958338071248,0.14632062567036297,-0.06752132879099468,0.0451724423015415
-0.4947220981121063,0.041304923593997955,1.3176594972610474,0.9867594348700964,0.14158767067409095,-0.06671838298056913,0.04251360465064345
-0.5033382177352905,0.04355340823531151,1.3202168941497803,0.987517980494354,0.13592663790567397,-0.06913824629641545,0.03939657608306376
-0.5107551217079163,0.04562263935804367,1.3228230476379395,0.9878955884049115,0.1326045961231347,-0.07135274481821297,0.03724397003597851
-0.5167639851570129,0.04746460169553757,1.3232533931732178,0.9884116544365628,0.12718574363820903,-0.07496660255138839,0.03530150833993995
-0.5196610689163208,0.0489407554268837,1.3176079988479614,0.9886338337664105,0.12196698145488553,-0.08114891763264453,0.03379425001628891
-0.5257502198219299,0.05069558694958687,1.3207554817199707,0.9891569915323731,0.11713757758921713,-0.08203101885406551,0.03343868964117661
-0.5303930044174194,0.05213567614555359,1.3226860761642456,0.9896513611560468,0.11277600111481718,-0.08369102004091565,0.02945454292712138
-0.5332794785499573,0.05364803597331047,1.3210368156433105,0.9899367771246173,0.10923622587458459,-0.08566411629992991,0.027464220931141373
-0.5383744835853577,0.05536554753780365,1.326476812362671,0.9903771940849716,0.1061877481683584,-0.08405311131842551,0.02850000092990027
-0.5409846901893616,0.056536514312028885,1.3265305757522583,0.9903484345429373,0.10304824895764986,-0.08845077651465351,0.02770373113987508
-0.5400727987289429,0.05761571601033211,1.3187774419784546,0.9901884081467454,0.09785957181316123,-0.09539691835802366,0.029152161912143697
-0.5420687794685364,0.058616362512111664,1.3199145793914795,0.9904202709472822,0.09374044453879118,-0.09613012710263348,0.032239953747073335
-0.5453450083732605,0.06034139171242714,1.3247350454330444,0.9912431941542978,0.09017397834873328,-0.09171655563474795,0.02989409798012659
-0.5439215302467346,0.061376336961984634,1.3186571598052979,0.9910961242830014,0.08410480359600091,-0.09803469542238745,0.03231180800777514
-0.5445443987846375,0.062466949224472046,1.3192039728164673,0.9916821343458714,0.0803818065263398,-0.0956184810036233,0.031022825295887048
-0.5455873012542725,0.06382454186677933,1.3211326599121094,0.9919942088893802,0.07662132262530828,-0.09474550453559473,0.03316552154537344
-0.5453989505767822,0.06484421342611313,1.320250153541565,0.992260584819362,0.07409004918263254,-0.09493771611791889,0.030272536800973426
-0.5443755984306335,0.0657913014292717,1.318678617477417,0.9921435005518393,0.06892798616863123,-0.09880233365746417,0.03373878923907062
-0.543926477432251,0.06692175567150116,1.3184118270874023,0.9923703701938347,0.06511550261817475,-0.0994215822300189,0.03280805795858136
-0.543270468711853,0.06783384084701538,1.31853449344635,0.9923405943330654,0.05960098252555927,-0.10268402419490892,0.03411537623749583
-0.5419543385505676,0.06863343715667725,1.3165603876113892,0.9922974239146009,0.05549159198182688,-0.10533738478064006,0.03421317113839208
-0.5401391386985779,0.06949082762002945,1.3150014877319336,0.9922550343614999,0.05344956436795704,-0.10752233720574042,0.031812542415679
-0.5386542081832886,0.0701887384057045,1.3132442235946655,0.9924847112037023,0.047358540767717144,-0.10730695305974167,0.034878137397093126
-0.5370376706123352,0.07084635645151138,1.3121678829193115,0.9925851082263258,0.04256113742025792,-0.109951887751132,0.029562389767904082
-0.5387311577796936,0.0718253031373024,1.3179292678833008,0.9937279080565222,0.03924022660249297,-0.10071680947805017,0.028656127692961858
-0.5363553762435913,0.07242569327354431,1.3159877061843872,0.9934780553792814,0.03793790369601134,-0.10336682807519439,0.029620394943803446
-0.5357991456985474,0.07287953794002533,1.316656470298767,0.9940758814662919,0.035141474909483515,-0.09809841610865695,0.030901769935939696
-0.5342836976051331,0.0733514353632927,1.3152605295181274,0.9941608051002226,0.032541004528702115,-0.09769043026899124,0.03227935037449697
-0.5327650308609009,0.0739087462425232,1.313701868057251,0.9943134445811159,0.028927231715496153,-0.09708896297758071,0.032828683471197356
-0.532272458076477,0.07433823496103287,1.3140805959701538,0.994886638735199,0.029754677754887132,-0.09151745452811179,0.03065600650077423
-0.5316004157066345,0.0746552124619484,1.3135950565338135,0.9952272255016066,0.02806450455898534,-0.08785530256612771,0.0318841499062989
-0.529360294342041,0.07461527734994888,1.3095375299453735,0.9948874638255462,0.028216251583008632,-0.09034824535080284,0.035213236593761174
-0.5283507108688354,0.07469717413187027,1.3081071376800537,0.9950059219118164,0.02820399846709477,-0.0879416928642232,0.03786830451788358
-0.5266554951667786,0.07472510635852814,1.3051445484161377,0.9950330667749652,0.027914465854599297,-0.08680028700946665,0.03994607359346263
-0.5270237922668457,0.07503044605255127,1.3068742752075195,0.995383985178196,0.027966038746629392,-0.08315261790707554,0.038913556285629244
-0.5250051021575928,0.07498641312122345,1.3024333715438843,0.9951471807446003,0.02667113338496776,-0.08559936672442936,0.040539952101745484
-0.5244583487510681,0.0750722587108612,1.3021641969680786,0.9951922118220285,0.0270783307635201,-0.08465635786954626,0.04114032819635011
-0.5248469710350037,0.07536450773477554,1.3038884401321411,0.995573966874598,0.02448355668413483,-0.08196988617702307,0.03890976347650701
-0.5256668329238892,0.07578898221254349,1.3068245649337769,0.9958281548447762,0.024912397513449498,-0.07801695749156559,0.04023695828886336
-0.5254901647567749,0.07595469802618027,1.3069652318954468,0.9959612499870197,0.02459154311221751,-0.07769970687582971,0.03767227207195341
-0.5250864624977112,0.07603151351213455,1.3065176010131836,0.9959960806673148,0.023544730453729037,-0.07699533582167753,0.03884805303893826
-0.5256330966949463,0.07627496123313904,1.3082891702651978,0.9964229717413504,0.024005525981080748,-0.0721444698476943,0.036880504048924234
-0.5243799686431885,0.0760686844587326,1.3055016994476318,0.9962757410030814,0.022099045160986146,-0.07337223032612127,0.03953221355685156
-0.5244128108024597,0.07634072005748749,1.3057054281234741,0.9963992859635451,0.02235432116340832,-0.0728523281135379,0.03716565006962953
-0.5238487720489502,0.07645218819379807,1.3046910762786865,0.9963665571042617,0.023888736958835467,-0.07285211763208572,0.03708882698646807
-0.5240603089332581,0.0765199363231659,1.305356740951538,0.9966029794322336,0.023155115215348958,-0.06958227181348596,0.03747865359685306
-0.5230493545532227,0.0765349417924881,1.3030266761779785,0.9965951519782483,0.02434803122385235,-0.06937382950435893,0.037316862259232426
-0.5233355760574341,0.07686647772789001,1.3038654327392578,0.9966991839961151,0.02524463363790046,-0.06829642823089271,0.035903244767975316
-0.5218651294708252,0.07693468779325485,1.3005664348602295,0.9966434884572308,0.025627147215972843,-0.06881545369968012,0.03618617931586098
-0.5228086113929749,0.07730922847986221,1.303261637687683,0.9969922538542486,0.02591526278666137,-0.06399061374223156,0.03521429059652234
-0.5210938453674316,0.0772680714726448,1.2995089292526245,0.9967443890554155,0.0254415844647284,-0.06744298767975582,0.03612190580934198
-0.5212276577949524,0.07768059521913528,1.300559163093567,0.996963893742024,0.027522947793750207,-0.06363818927587275,0.035435332440560345
-0.520740807056427,0.07782898843288422,1.300073266029358,0.9967229619160938,0.02732782080201642,-0.06628275450917198,0.03745829486373832
-0.5208860039710999,0.07818887382745743,1.300980806350708,0.9968308635111643,0.02739353803398757,-0.0643164466740487,0.03796338120862317
-0.5216032266616821,0.07884909957647324,1.3043206930160522,0.9970310606294019,0.028735178066503483,-0.06267936193172942,0.0342731858677798
-0.5207326412200928,0.07923836261034012,1.3031915426254272,0.9967992374935933,0.029449009210487563,-0.06763475238109676,0.030815195262390096
-0.5205344557762146,0.07965205609798431,1.3038047552108765,0.9967826837563392,0.02951483005151505,-0.06886400021326264,0.028476405060470156
-0.5205416679382324,0.07995753735303879,1.3049345016479492,0.9971592268046605,0.02912363284283357,-0.06348816511590574,0.028187644431255654
-0.5197605490684509,0.08014624565839767,1.3042985200881958,0.9973084192125864,0.02903264113569458,-0.060082703778175414,0.030382419638368314
-0.5188184976577759,0.08030121773481369,1.30352783203125,0.997272673305992,0.02855350112508111,-0.05957224221010255,0.0329098861845669
-0.5174203515052795,0.08053628355264664,1.301489233970642,0.9972532580430855,0.02771696719420349,-0.05937575273678627,0.03452866981142642
-0.5163317322731018,0.08062784373760223,1.300605297088623,0.997362869112798,0.027492378916305113,-0.05938496223687984,0.03138315912610435
-0.5164451003074646,0.08094639331102371,1.3026278018951416,0.997598291852897,0.02760244878160476,-0.05470801836439302,0.032292191627114906
-0.5173848271369934,0.08138902485370636,1.306617021560669,0.9980248801479349,0.027441236848597776,-0.047009078474220284,0.031360224280510364
-0.518093466758728,0.08190540969371796,1.3093452453613281,0.9982997366238945,0.02663306816296281,-0.04165146382375858,0.030878327322380217
-0.5163765549659729,0.08163619041442871,1.306309461593628,0.9982536929693603,0.024101955224145526,-0.04499083608390099,0.02974029078336461
-0.5160179734230042,0.0816502794623375,1.3069652318954468,0.9982582559738787,0.022921435060228534,-0.04624593596568077,0.02857228729780001
-0.5152883529663086,0.08173171430826187,1.3070212602615356,0.9980930761079131,0.023744681011608693,-0.04816406788240382,0.03044050121334652
-0.5147829651832581,0.08178356289863586,1.3066962957382202,0.9981115580941436,0.023048001823139642,-0.04731213219954795,0.031680741114661896
-0.5161098837852478,0.08227811008691788,1.3111857175827026,0.9983661160358405,0.02308019487795526,-0.04209324824756911,0.030992925126143208
-0.5148846507072449,0.08241167664527893,1.309076189994812,0.9982000335813123,0.022240575269040854,-0.04515598009469603,0.032603484961835114
-0.514712393283844,0.08257430046796799,1.3093527555465698,0.9984552227941371,0.022145599877483425,-0.04209594873439973,0.028717095628338178
-0.515027642250061,0.08287782967090607,1.3112238645553589,0.9985973618593215,0.02190818658189188,-0.040123041633186536,0.026711079693602653
-0.5138242244720459,0.08309900760650635,1.30866277217865,0.9984992295209543,0.020202438471389746,-0.04237237932954577,0.028208714891388036
-0.5134764313697815,0.08331773430109024,1.3082926273345947,0.9985442157424096,0.021032355664201065,-0.04046608325380549,0.028802522956968238
-0.5126581192016602,0.08342132717370987,1.3064885139465332,0.9984670928108655,0.02246951672457147,-0.04337107682802228,0.02602950415894527
-0.5114777088165283,0.08354059606790543,1.3043261766433716,0.9983068454152714,0.022569106000710146,-0.04555653429080225,0.028260927705033707
-0.5115755200386047,0.08386320620775223,1.3048527240753174,0.998489999876494,0.023490006346716392,-0.04158540003686212,0.027140269936841932
-0.5115698575973511,0.08419186621904373,1.3053252696990967,0.9982996935941184,0.0219043405164898,-0.043149290511121485,0.032497082404637855
-0.5120702385902405,0.08463014662265778,1.3073675632476807,0.9983572227178715,0.022250378902460195,-0.04033789110249884,0.034068035270002114
-0.5124832391738892,0.08520499616861343,1.3090543746948242,0.9984939576403581,0.02243409795913677,-0.03688051588261258,0.03385786987817206
-0.5117558836936951,0.08555401861667633,1.30811607837677,0.9984984134190649,0.023047475886890302,-0.03659638642690265,0.033621968344317014
-0.510427713394165,0.08596175909042358,1.3053606748580933,0.9985336934856175,0.02353611158577325,-0.03819568848718212,0.030291975940551216
-0.5105568170547485,0.08634714037179947,1.3068848848342896,0.9986708212699692,0.02286863612790551,-0.035067190153149165,0.03006506943909505
-0.5114234089851379,0.08723986148834229,1.3099068403244019,0.9987670313792331,0.02120624593277622,-0.034313461705245546,0.028936110815991803
-0.5107094049453735,0.08772435784339905,1.3097333908081055,0.9988574113363969,0.020983413224842276,-0.03194731326488537,0.028686884859509747
-0.5100415945053101,0.08813589811325073,1.3095308542251587,0.9988517989938919,0.021394297219039383,-0.03249198668539758,0.027957798454192172
-0.5086793303489685,0.08870423585176468,1.3078523874282837,0.9986205036839823,0.022552375084726052,-0.037327411908204884,0.029242850754030367
-0.5078160762786865,0.08913078159093857,1.306860327720642,0.9985999472787598,0.02237954406591788,-0.0372200330660111,0.03019884833607062
-0.5065155625343323,0.08954565972089767,1.305165410041809,0.998651942098724,0.021338463854986084,-0.039356204634526215,0.026268948580436387
-0.5082579851150513,0.09055256843566895,1.3116345405578613,0.9991255784188596,0.02046674471872447,-0.02475020085438299,0.02676973043318569
-0.5075403451919556,0.09120036661624908,1.3113517761230469,0.9991882671182994,0.020049161307984738,-0.023243987616033898,0.026087449543449687
-0.5066972970962524,0.09166266769170761,1.310882568359375,0.9990953362064259,0.019403350619427596,-0.022605837003764315,0.03034790418904749
-0.5055323839187622,0.09213133901357651,1.3092402219772339,0.9991739545681033,0.018862309848942948,-0.021233878703734336,0.029064483052264282
