marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5254179239273071,-0.04309399053454399,1.3058630228042603,0.9971907825250106,0.046299410716552504,-0.04146171231475398,0.041807107366878274
-0.5247281789779663,-0.04287899658083916,1.3046151399612427,0.9972618573130952,0.046717844923849026,-0.04006033973140022,0.04100487891351039
-0.5255584716796875,-0.042593490332365036,1.3074061870574951,0.9973758599799883,0.04681517745425731,-0.03666253143906453,0.041298812060211104
-0.5240829586982727,-0.0422808863222599,1.304060935974121,0.9973224440319235,0.04656872639878019,-0.038424719234939834,0.04126544927057465
-0.5242456197738647,-0.041811343282461166,1.3049565553665161,0.9973983507809245,0.04625506664209862,-0.03979748762738034,0.03838174889156817
-0.5238491296768188,-0.04162096977233887,1.3042128086090088,0.9973991018847489,0.046389186356508086,-0.04259395875708363,0.03505466625254412
-0.5238208770751953,-0.041393864899873734,1.3042205572128296,0.9972712567178156,0.046482064245757626,-0.0441159167862745,0.036650294869599497
-0.5236272811889648,-0.04129267856478691,1.303887128829956,0.997264596478356,0.04684775679131966,-0.04485340335077808,0.03545115657260941
-0.5229377150535583,-0.04118432477116585,1.3034569025039673,0.9972074074625312,0.04730440794593019,-0.04730011224331612,0.03320209138762056
-0.523585855960846,-0.04117712751030922,1.3054001331329346,0.9972178379708261,0.04769886909095148,-0.04626359740178752,0.033779891587758445
-0.523431122303009,-0.04101333022117615,1.3055063486099243,0.9970818218337909,0.04942966797932853,-0.046853950634223714,0.034485588323642145
-0.5220988988876343,-0.04114435613155365,1.3025548458099365,0.9969271793115474,0.049056245404886054,-0.0500700399345457,0.034966770477845806
-0.5238217115402222,-0.04117770865559578,1.3074431419372559,0.9971060113808601,0.050591783678431125,-0.043752816493194686,0.03613536413680917
-0.5230185389518738,-0.04128052294254303,1.3057684898376465,0.9971440317947812,0.05062935266354955,-0.04358581957691512,0.03522392420964848
-0.5237371921539307,-0.04144194722175598,1.308068871498108,0.9972141682946695,0.05018018973467829,-0.04124635200398439,0.036668645419839045
-0.5220583081245422,-0.04163429141044617,1.30421781539917,0.9969403078190984,0.05025589683229146,-0.0448074993314586,0.039707121310979594
-0.5226242542266846,-0.041892748326063156,1.3059123754501343,0.997139844680935,0.04794858507463217,-0.04122912551108239,0.04139109262405478
-0.5213764309883118,-0.042020902037620544,1.3033344745635986,0.9971333831555236,0.04881539820187316,-0.04168264026104784,0.04005784063177054
-0.5220571756362915,-0.04225827753543854,1.3053652048110962,0.9971959720216932,0.047879040491497264,-0.04033788116148745,0.04099568524522834
-0.5223793387413025,-0.04249250143766403,1.306672215461731,0.9972552309397482,0.047066036803810836,-0.039114137041876745,0.04167585423672842
-0.5225498676300049,-0.04264674708247185,1.3076890707015991,0.9972738032312213,0.047147744732173966,-0.03969526327742232,0.0405750863060227
-0.5215687155723572,-0.042940255254507065,1.307546854019165,0.9973659279928713,0.04643814861907634,-0.03948136734530809,0.03931826120642137
-0.5217173099517822,-0.043279148638248444,1.3085585832595825,0.997444062227225,0.046195745333878435,-0.039925671814967985,0.037111138096568214
-0.5201884508132935,-0.04359253868460655,1.3059419393539429,0.9973522582214713,0.045856759748557505,-0.041200008000628,0.038577065034070934
-0.5205535292625427,-0.04389597102999687,1.307781457901001,0.9975350432401024,0.046494346878332996,-0.03612067254617807,0.038176042633254144
-0.5169956684112549,-0.04371160641312599,1.2994604110717773,0.9970765030622496,0.04524334142113114,-0.046299662594174756,0.04059345195807487
-0.5172144770622253,-0.04411469027400017,1.3003872632980347,0.9971845656284972,0.04560165885453988,-0.044380671296458604,0.039670981804022946
-0.5174654126167297,-0.04425939545035362,1.3019301891326904,0.9974629830018138,0.04455649115099229,-0.040304018274180536,0.038182492694813656
-0.5156797766685486,-0.044007811695337296,1.2980985641479492,0.997366315301619,0.04282788351884203,-0.04437948642374027,0.03816630293509038
-0.517254114151001,-0.04435047134757042,1.3028123378753662,0.9976647854210892,0.043367340835834864,-0.03675619721822482,0.0378580459820037
-0.5181434750556946,-0.0443250946700573,1.3056776523590088,0.9978968985675373,0.04329209846411253,-0.03132401691777846,0.0366930511677433
-0.5185755491256714,-0.04453980550169945,1.3078263998031616,0.997961936913311,0.043221621297344553,-0.027106801325505102,0.03832864785719739
-0.5168547630310059,-0.044211696833372116,1.3033775091171265,0.9978698156553932,0.04194266703148085,-0.03349843080785142,0.037074233904013036
-0.5165153741836548,-0.044159192591905594,1.3032571077346802,0.9978005301091609,0.042228627142520354,-0.03178888689932209,0.040003897725565694
-0.515394389629364,-0.043961092829704285,1.3008544445037842,0.9977924732865191,0.04224029361602018,-0.03432905722814533,0.038045415989711506
-0.5151752233505249,-0.043882399797439575,1.3009388446807861,0.9977562679712293,0.04290585080531186,-0.03336289681570275,0.03909520183937804
-0.5156532526016235,-0.04388776421546936,1.3023637533187866,0.9976967358033375,0.04333824219059592,-0.03473546111794323,0.03894185244847205
-0.5160497426986694,-0.043597642332315445,1.3036085367202759,0.9977243361749485,0.04388275951829109,-0.03172422558502626,0.04017494159732745
-0.5137682557106018,-0.04360668733716011,1.298509120941162,0.9974487312945131,0.04370225595676963,-0.03891266004658613,0.04088943813937852
-0.514536440372467,-0.04337209463119507,1.3009214401245117,0.9972568229226121,0.0456944782076723,-0.038895061715135654,0.043336104691150464
-0.5159305930137634,-0.04317399859428406,1.3051925897598267,0.9974182352812263,0.04666789056447592,-0.03516126839600482,0.04174514490968358
-0.5158349275588989,-0.043066758662462234,1.3077431917190552,0.9972282083506748,0.05054984211447065,-0.03576659671807091,0.041247599822438745
-0.5131607055664062,-0.042368028312921524,1.3031587600708008,0.9967758560798926,0.054957510555946096,-0.046573895514784,0.03533322835898524
-0.5126827955245972,-0.0419660285115242,1.3078001737594604,0.9957094347766445,0.06412350962774732,-0.0548806450415641,0.03793430913588774
-0.5113604068756104,-0.040807656943798065,1.31062912940979,0.9948075589300345,0.07370101862470765,-0.06035900302233839,0.03581719284779245
-0.5066015720367432,-0.03938811272382736,1.3076426982879639,0.9933857601140342,0.08339544319179273,-0.07347384926701508,0.028836177475435158
-0.5029430985450745,-0.03790223225951195,1.309841513633728,0.9913815534024731,0.0992160064539043,-0.08150959336578968,0.025980489332991834
-0.49639269709587097,-0.03615792095661163,1.3070077896118164,0.9887302112551544,0.11318119883395998,-0.09499753664434506,0.024042745545213216
-0.48949939012527466,-0.03433689847588539,1.306430697441101,0.9851873083787293,0.12990542603927976,-0.1086987494289805,0.026741906581311953
-0.481795072555542,-0.03211057186126709,1.3080155849456787,0.981914688422143,0.1437135702903606,-0.11900278794863069,0.0320669742211008
-0.4697229862213135,-0.029885264113545418,1.3022990226745605,0.9782864620377263,0.15657598195464517,-0.13167872242352488,0.03317038030465044
-0.4587990641593933,-0.027688978239893913,1.304600477218628,0.9765989468709886,0.16747285367733195,-0.12976064000912346,0.0370069798290777
-0.44291624426841736,-0.02578646130859852,1.3007287979125977,0.973124580010037,0.17903327497167837,-0.13933198368857386,0.039525138261762245
-0.4271816909313202,-0.023729201406240463,1.303375005722046,0.9720083724011281,0.1871869636320339,-0.13868568569186226,0.030447417173011956
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38674452900886536,-0.019188156351447105,1.3009605407714844,0.971488912554777,0.19858109119025974,-0.12336676942795095,0.03943961467526715
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3967384994029999,-0.07071815431118011,1.2526463270187378,0.9615119914818789,-0.2304573033092871,0.12029185516219477,0.08896061583419966
0.4190947413444519,-0.07920888811349869,1.260427474975586,0.9545353094779763,-0.26652511383997335,0.10122450421703937,0.08706495505304092
0.43517449498176575,-0.08794744312763214,1.2615106105804443,0.9431214199430732,-0.3022079858368399,0.10515040079005011,0.09019819152673635
0.4477870762348175,-0.09672419726848602,1.2654621601104736,0.9328689835962822,-0.3326180059105181,0.1110494187853403,0.08239386006000758
0.45628592371940613,-0.10489124804735184,1.2686119079589844,0.9237486982518808,-0.3549774303152186,0.11935973139050005,0.08020362190791297
0.4608163833618164,-0.11253223568201065,1.2701259851455688,0.9176829384489892,-0.3681336589029253,0.12365951284122881,0.08392829407442719
0.4586668908596039,-0.11926957964897156,1.2669477462768555,0.9121839661992791,-0.37993091957442415,0.13018944741282043,0.08138560033955257
0.46945664286613464,-0.12668219208717346,1.307571530342102,0.9132542386413258,-0.37763840123298026,0.11394721838640827,0.10184284432325624
0.4543077349662781,-0.12976007163524628,1.2853567600250244,0.913802195381945,-0.38446044924963463,0.11354571888066237,0.06529226908126579
0.44898083806037903,-0.1329907327890396,1.2967491149902344,0.91753058980732,-0.3811337100673354,0.09834164063126159,0.05660064960839049
0.436342716217041,-0.13292579352855682,1.2948338985443115,0.9213126094324136,-0.3718425720457025,0.09801608350187611,0.057524122681070634
0.42467379570007324,-0.13316191732883453,1.302560567855835,0.9262064278390721,-0.3634496609268992,0.08494730175808632,0.05319730186511495
0.4056491553783417,-0.13040319085121155,1.2959450483322144,0.931129336199519,-0.3476555763479512,0.09344367592143728,0.058327000035201984
0.38797539472579956,-0.12803667783737183,1.298728346824646,0.9366077594394974,-0.3292048560697148,0.10255626602883537,0.062227646557344383
0.36471861600875854,-0.12410930544137955,1.294029951095581,0.9408392379293665,-0.30712765680000675,0.1227413813453145,0.07367960441309637
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41138994693756104,-0.04831288382411003,1.2763071060180664,0.9863525061218822,0.10399163505491947,-0.10390055126561525,0.07415624688715038
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45279234647750854,-0.04714708775281906,1.2821038961410522,0.9842592267637981,0.13932598654051032,-0.07270480275081616,0.08084587597279733
-0.46881869435310364,-0.046078380197286606,1.2823474407196045,0.9826382453657687,0.1527536709173647,-0.07217625713036607,0.07667452427243372
-0.4855223596096039,-0.044917479157447815,1.2928661108016968,0.9828378301800655,0.16278028379833812,-0.05395562353222982,0.06797918403983284
-0.49841806292533875,-0.04370320588350296,1.2997426986694336,0.9833270899857883,0.16903729235962608,-0.03347146913952481,0.0580851843885295
-0.5083165168762207,-0.04221869632601738,1.305010199546814,0.9831915247585507,0.17650635731549613,-0.018071384273717305,0.04305062764469786
-0.5146988034248352,-0.03992268070578575,1.3061405420303345,0.9833872106551956,0.1770964254627019,-0.016585088021935455,0.03621304824828236
-0.5201683044433594,-0.03726217895746231,1.3092141151428223,0.9840842586667163,0.17339125712039585,-0.023138803986289615,0.031276821268665246
-0.5242701172828674,-0.03490317612886429,1.31089448928833,0.9853171882230934,0.16406329331643255,-0.034858152720948755,0.031908988814849146
-0.5266517400741577,-0.0318877287209034,1.3123530149459839,0.9863628746720092,0.15418058498300993,-0.048400666700452205,0.03120900745007473
-0.5283995866775513,-0.02909490093588829,1.3146865367889404,0.9873306495865458,0.1436450465534212,-0.06035873421367878,0.030018530806776043
-0.5284100770950317,-0.025700371712446213,1.3146851062774658,0.9882823587154581,0.1319790811820322,-0.07127027320000284,0.0282851505237995
-0.5288895964622498,-0.022392654791474342,1.3170175552368164,0.9900291707860323,0.11408401323056573,-0.07751428018211547,0.028611453751566544
-0.5289031267166138,-0.018724435940384865,1.3175194263458252,0.9904766654246348,0.1032467511588102,-0.08522125239200642,0.03214687800059138
-0.5301914811134338,-0.015332796610891819,1.3224191665649414,0.9920980349385383,0.09448163342446197,-0.07855504051479979,0.025373522149173555
-0.5285004377365112,-0.011674154549837112,1.318395972251892,0.9927413879703593,0.08563663992012947,-0.07838814102945384,0.03140385103488466
-0.5309898853302002,-0.0083564892411232,1.3242441415786743,0.9940581273346563,0.08044954444123815,-0.06672776634428802,0.030392687900477017
-0.5308427810668945,-0.005288547370582819,1.321895956993103,0.9943385359179177,0.07556417256246294,-0.067080948023647,0.03287975404121824
-0.5295224189758301,-0.002060545375570655,1.3158090114593506,0.9938798820688994,0.07172465163074448,-0.07371135411353044,0.040311172668488084
-0.5326998829841614,0.0010941968066617846,1.3207461833953857,0.9943220478797623,0.0737214188204813,-0.06672415884544385,0.037903880192651694
-0.5322217345237732,0.0035674115642905235,1.3157724142074585,0.993579281951619,0.07481047981669253,-0.07400163503905419,0.041561527855072306
-0.5354488492012024,0.006351863965392113,1.3206562995910645,0.9934197665098529,0.07872320322965966,-0.07387637193206192,0.03823750058420195
-0.5367347002029419,0.00906395260244608,1.3205057382583618,0.9934394333656169,0.079822780894992,-0.07211968860121691,0.038796474072466745
-0.5378289818763733,0.011773817241191864,1.319969654083252,0.992948471489553,0.0816998635214817,-0.07617386721316186,0.039698957428669406
-0.5400508642196655,0.014711277559399605,1.3230745792388916,0.9933424388415969,0.08519787870358976,-0.065947695146977,0.04078016877647851
-0.5384781360626221,0.01734567992389202,1.317008137702942,0.9927021243320839,0.08805725650044892,-0.07184117214829208,0.040339284928483925
-0.5387904644012451,0.020116940140724182,1.3156912326812744,0.99296282710772,0.08902048259281474,-0.06704973909507417,0.04005633718238804
-0.5384846925735474,0.023423831909894943,1.3135697841644287,0.9932187983050208,0.08838241279018756,-0.0638071538720798,0.04041800239571577
-0.5377679467201233,0.026562467217445374,1.3118394613265991,0.9934257863358537,0.08712344428209667,-0.06102744031128421,0.04231269346742267
-0.5394256114959717,0.030030174180865288,1.316845178604126,0.9944531149643968,0.0855941836593345,-0.04518636067000752,0.04116832120332755
-0.5366443991661072,0.0335417278110981,1.311126470565796,0.994498447828049,0.08071751325039542,-0.04752906888434573,0.04688824941561126
-0.5366887450218201,0.037196964025497437,1.3123202323913574,0.9948750328354032,0.0770787515332735,-0.04495519982632058,0.04755591562994869
-0.5350774526596069,0.040870942175388336,1.3105136156082153,0.995370925723638,0.07200666771919985,-0.04532904457087672,0.04468822827475255
-0.5321758389472961,0.044352348893880844,1.3046653270721436,0.995233851430333,0.06974080685750474,-0.05025826474598249,0.046042454873004526
-0.5329424738883972,0.04819554090499878,1.3081670999526978,0.9958803002061556,0.06466899745493686,-0.04168775525689715,0.04798415875173624
-0.5318384170532227,0.051894765347242355,1.3071874380111694,0.9960524260528537,0.06217438312868952,-0.045128139999494575,0.04446753441531577
-0.5302685499191284,0.055179622024297714,1.3043617010116577,0.9958094051379512,0.060217364841336794,-0.0483298503793229,0.04900737875746109
-0.529489278793335,0.05876467004418373,1.3037601709365845,0.9959479435760933,0.056878042158381104,-0.04794466537040131,0.05053603733278622
-0.5295433402061462,0.061932746320962906,1.3052455186843872,0.9962638859186159,0.05522805484522111,-0.04186912528479354,0.05152773932784654
-0.5274296998977661,0.06482593715190887,1.300868034362793,0.9963999369746921,0.051280854061293506,-0.043802665520271226,0.05136892150798264
-0.5276781320571899,0.06801876425743103,1.3017767667770386,0.996478682379784,0.050200125644544326,-0.03894198227868089,0.054714760020751714
-0.5251960158348083,0.0708889588713646,1.2960925102233887,0.9961839342381758,0.04974642000613145,-0.045262157069255606,0.05562553370316237
-0.5268465280532837,0.07379533350467682,1.3009823560714722,0.9968169898632475,0.0488957650945857,-0.033277939732959505,0.05345719411752746
-0.5249344706535339,0.07637760043144226,1.2983894348144531,0.9969588709678119,0.04795122563943816,-0.03626575019935326,0.049583111245057376
-0.5250031352043152,0.07892147451639175,1.2993367910385132,0.9971118262711298,0.04772549424612186,-0.03326522657753421,0.0488232302286626
-0.5247286558151245,0.0813409835100174,1.299717664718628,0.9972877854136762,0.04711048037540771,-0.03006273902651245,0.04789475363447806
-0.5255360007286072,0.08378678560256958,1.3024691343307495,0.9975472675542405,0.045902199960781785,-0.027549403582798976,0.04509398403402758
-0.525989294052124,0.08588502556085587,1.3055273294448853,0.99765062929502,0.047073838761143946,-0.027822426936816975,0.04126969991271737
-0.5245872735977173,0.08765793591737747,1.3027098178863525,0.9976122544463012,0.04477708301123727,-0.035218638877099785,0.03904420688421742
-0.525623083114624,0.08983935415744781,1.3058741092681885,0.9976294100304187,0.04561883847597247,-0.035341882438280514,0.037489107273723746
-0.5240764617919922,0.09123958647251129,1.3027429580688477,0.9976299447886421,0.043474331714023394,-0.039731662065958365,0.03557907773546818
-0.5231481790542603,0.0932212769985199,1.3018673658370972,0.9977503136870238,0.04075549721092961,-0.04186487302044714,0.03287298878284843
-0.5270368456840515,0.09553266316652298,1.3121453523635864,0.9981629684013484,0.04100073508922079,-0.030716109514900163,0.03234422437810324
-0.5233850479125977,0.09650469571352005,1.3026072978973389,0.9977362082986717,0.03940932460805504,-0.04212005915715603,0.034572596088873295
-0.524304211139679,0.0986422747373581,1.3049430847167969,0.997825349414343,0.04032258177252581,-0.04203818037306588,0.030845629451577372
-0.5259966850280762,0.10054440796375275,1.3094145059585571,0.9979196457783917,0.039644224547855114,-0.03474113046512836,0.03711832274677359
-0.5226101875305176,0.10170271247625351,1.3010156154632568,0.9977302705356936,0.037764056903377315,-0.04219601467341325,0.03643733811149232
-0.526164710521698,0.1041312888264656,1.309906244277954,0.9980968326306632,0.03808172103826215,-0.03228951905732862,0.03619229440707649
-0.5248119235038757,0.10571502894163132,1.3064403533935547,0.9980794342407101,0.03706206930992136,-0.035510453854744085,0.03468218031267254
-0.5230355858802795,0.10739626735448837,1.3027626276016235,0.9980593606099758,0.03657649475888094,-0.03643280143768882,0.03481843921489867
-0.5251532793045044,0.10955440998077393,1.3088327646255493,0.9983003061503476,0.035710956387402445,-0.029917318897043178,0.03501685828329006
-0.5236005187034607,0.1111028864979744,1.3059182167053223,0.9983001019070458,0.03513308530798291,-0.03013608605444367,0.035417356852865206
-0.524447500705719,0.11332094669342041,1.3096476793289185,0.9985493680991968,0.032608438309467316,-0.022888011699971966,0.03622137683929518
-0.5230739116668701,0.11522898823022842,1.3082170486450195,0.9986715720022571,0.028968629006538956,-0.02229611096388352,0.03631519301763953
-0.5304585695266724,0.1184426099061966,1.3289748430252075,0.9989551346661995,0.028157248771133715,0.004703209562467253,0.035688766937054514
-0.5321097373962402,0.12052632123231888,1.3395206928253174,0.9349233002765582,0.038081567013687395,0.34943233197240914,0.048633961653299494
-0.5311130285263062,0.12248542904853821,1.3409415483474731,0.935672320583423,0.03603544108497209,0.34945464667670023,0.03316934421881579
-0.5390543937683105,0.12553445994853973,1.3637573719024658,0.9475281873309537,0.03293481831799257,0.3163525851111195,0.032041751656079795
-0.5443925857543945,0.1278076022863388,1.380995273590088,0.9530389853310669,0.027975076067575724,0.29845984601612485,0.043079088594988976
-0.5509880185127258,0.13062912225723267,1.4019187688827515,0.9641406141505747,0.024409098387025895,0.2609924492609917,0.041473045343132266
-0.5549142956733704,0.13247641921043396,1.4145561456680298,0.9742346380030849,0.009769809770190176,0.2016261229968936,0.10058989739180561
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
