q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.61,0.37,-0.56,-0.27,-1.05,0.89
0.41,0.61,0.37,-0.56,-0.48,-1.36,0.78
0.41,0.61,0.37,-0.56,-0.6,-1.96,0.93
0.41,0.62,0.37,-0.56,0.01,-3.0,1.57
0.41,0.62,0.36,-0.56,0.02,-3.38,1.3
0.42,0.62,0.36,-0.56,-0.19,-3.65,0.26
0.42,0.63,0.34,-0.56,-0.44,-4.52,-0.54
0.42,0.63,0.33,-0.56,0.05,-5.2,-0.26
0.43,0.64,0.32,-0.55,0.95,-5.46,0.28
0.43,0.65,0.3,-0.55,0.09,-5.16,-0.53
0.43,0.66,0.29,-0.55,-0.42,-5.15,-0.83
0.43,0.67,0.28,-0.54,-2.07,-4.73,-0.34
0.44,0.68,0.26,-0.53,-2.91,-4.25,-1.01
0.44,0.68,0.26,-0.53,-2.78,-5.05,-1.26
0.46,0.68,0.26,-0.52,-1.59,-5.48,-0.49
0.47,0.67,0.25,-0.51,0.5,-5.02,1.49
0.48,0.67,0.25,-0.51,-0.28,-5.26,1.4
0.49,0.67,0.26,-0.5,-4.88,-7.61,1.78
0.5,0.66,0.26,-0.49,-3.4,-6.92,3.03
0.5,0.67,0.26,-0.49,-2.41,-5.99,3.46
0.49,0.67,0.27,-0.49,-0.27,-3.1,1.9
0.48,0.67,0.27,-0.49,-2.41,-2.65,1.32
0.47,0.67,0.27,-0.5,-5.64,-4.38,0.54
0.47,0.67,0.28,-0.51,-4.38,-3.62,0.51
0.47,0.66,0.3,-0.51,-1.09,-2.84,0.65
0.47,0.65,0.3,-0.51,-0.11,-2.37,0.85
0.48,0.63,0.32,-0.51,-0.5,-2.25,0.92
0.48,0.62,0.35,-0.52,-0.96,-1.38,0.29
0.48,0.61,0.36,-0.52,-1.73,-1.63,0.56
0.48,0.59,0.38,-0.52,-2.07,-1.52,1.36
0.48,0.58,0.41,-0.52,-0.47,2.42,0.78
0.47,0.57,0.42,-0.52,-0.03,3.3,0.71
0.46,0.56,0.44,-0.53,-0.17,3.91,0.49
0.44,0.54,0.46,-0.55,-0.9,3.66,0.09
0.43,0.54,0.47,-0.55,-1.38,3.98,0.8
0.4,0.52,0.49,-0.57,-1.18,7.27,0.98
0.38,0.5,0.51,-0.59,-2.09,7.29,0.45
0.36,0.49,0.52,-0.6,-2.58,7.46,-0.54
0.34,0.46,0.54,-0.62,-3.15,9.9,-0.51
0.31,0.44,0.57,-0.62,-4.87,10.96,-0.43
0.3,0.42,0.58,-0.63,-5.07,11.58,0.77
0.28,0.39,0.62,-0.62,-7.87,8.03,0.76
0.27,0.36,0.65,-0.62,-8.45,5.53,2.31
0.26,0.34,0.66,-0.61,-8.6,4.23,4.02
0.25,0.32,0.68,-0.6,-9.95,5.08,4.58
0.25,0.32,0.69,-0.6,-7.7,7.85,4.59
0.25,0.31,0.69,-0.6,-6.61,7.8,3.78
0.25,0.31,0.69,-0.61,-2.47,7.76,2.16
0.25,0.31,0.68,-0.62,-2.38,8.6,0.53
0.25,0.31,0.68,-0.62,-2.87,9.15,0.17
0.25,0.32,0.67,-0.63,-3.69,7.12,-0.26
0.26,0.33,0.66,-0.62,-2.97,6.96,0.04
0.26,0.34,0.66,-0.62,-3.57,6.79,-0.17
0.28,0.36,0.65,-0.61,-4.25,6.25,-0.81
0.29,0.37,0.64,-0.6,-2.78,6.76,1.37
0.3,0.38,0.64,-0.59,-2.3,6.36,1.75
0.32,0.4,0.64,-0.58,-1.87,3.65,1.17
0.33,0.41,0.63,-0.57,-1.38,3.5,0.81
0.34,0.42,0.63,-0.56,-0.65,4.13,1.51
0.36,0.43,0.62,-0.55,-0.43,3.52,2.29
0.37,0.44,0.61,-0.55,-0.47,1.32,2.09
0.37,0.45,0.6,-0.54,-0.62,0.74,1.74
0.38,0.47,0.59,-0.54,0.23,0.95,1.28
0.39,0.48,0.57,-0.54,0.26,0.53,1.28
0.39,0.49,0.56,-0.54,-0.43,0.07,1.31
0.39,0.51,0.54,-0.55,-2.39,-0.63,-0.56
0.39,0.52,0.52,-0.55,-0.56,-0.02,0.38
0.4,0.53,0.51,-0.55,0.15,0.71,-0.11
0.4,0.54,0.5,-0.54,-0.81,0.53,-1.65
0.42,0.55,0.5,-0.53,-0.76,-1.24,-0.09
0.42,0.55,0.49,-0.53,-0.67,-1.6,0.17
0.44,0.55,0.49,-0.52,-0.59,-2.77,0.97
0.45,0.55,0.49,-0.51,-1.4,-4.7,1.07
0.46,0.55,0.48,-0.51,-2.01,-4.96,0.59
0.47,0.55,0.47,-0.5,-0.73,-6.14,2.04
0.48,0.57,0.45,-0.5,-0.44,-6.76,0.64
0.48,0.57,0.44,-0.5,0.15,-6.6,-0.01
0.48,0.59,0.41,-0.51,0.63,-6.78,-0.35
0.47,0.61,0.38,-0.5,-1.35,-7.49,-1.61
0.47,0.62,0.37,-0.5,-1.39,-7.08,-1.13
0.47,0.64,0.35,-0.5,-0.67,-5.71,-0.56
0.48,0.65,0.33,-0.49,-0.37,-4.51,-0.97
0.48,0.65,0.32,-0.49,-1.75,-5.31,-1.0
0.49,0.65,0.31,-0.48,-1.89,-6.55,-0.31
0.51,0.65,0.31,-0.48,0.22,-6.84,1.21
0.51,0.64,0.31,-0.48,1.54,-6.39,2.03
0.52,0.64,0.31,-0.48,1.25,-5.64,2.32
0.51,0.64,0.31,-0.49,-1.07,-4.8,0.81
0.5,0.64,0.31,-0.49,-1.56,-3.99,-0.12
0.48,0.64,0.31,-0.5,0.02,-2.27,-0.5
0.47,0.64,0.31,-0.52,0.85,-0.99,-1.09
0.46,0.64,0.31,-0.52,0.5,-1.05,-1.46
0.45,0.64,0.32,-0.54,-0.51,-0.97,-1.6
0.44,0.64,0.32,-0.55,-0.54,-0.47,-1.89
0.44,0.63,0.33,-0.55,-0.35,-0.52,-1.37
0.44,0.63,0.34,-0.55,-0.08,0.01,-0.42
0.43,0.63,0.34,-0.55,-0.43,-0.14,0.27
0.43,0.63,0.35,-0.55,-1.75,-0.82,0.1
0.43,0.63,0.35,-0.55,-2.17,-1.25,-0.01
0.43,0.63,0.35,-0.55,-0.18,-0.07,0.43
0.43,0.63,0.35,-0.55,-0.16,0.05,-0.18
0.43,0.63,0.34,-0.55,0.21,-0.14,-0.77
0.43,0.63,0.34,-0.55,0.28,-0.69,-0.21
0.43,0.63,0.34,-0.54,-0.11,-0.58,-0.73
0.44,0.63,0.34,-0.54,0.24,-0.61,-0.6
0.44,0.63,0.34,-0.54,0.59,-0.83,-0.72
0.44,0.63,0.35,-0.54,1.01,-0.81,-0.23
0.44,0.63,0.35,-0.54,1.38,-1.09,0.93
0.44,0.63,0.36,-0.53,0.4,-0.84,0.23
0.44,0.62,0.36,-0.53,0.19,-0.78,0.03
0.44,0.62,0.36,-0.53,-0.18,-0.97,-0.02
0.44,0.62,0.37,-0.53,-0.08,-0.5,-0.14
0.44,0.62,0.37,-0.54,0.34,-0.43,0.36
0.44,0.62,0.37,-0.54,0.24,-0.26,0.51
0.43,0.62,0.38,-0.54,-0.54,-0.34,0.27
0.43,0.62,0.38,-0.54,-0.94,-0.42,-0.06
0.43,0.62,0.38,-0.54,-0.88,0.03,-0.12
0.43,0.61,0.38,-0.54,-0.08,0.48,-0.36
0.43,0.61,0.38,-0.54,0.68,0.51,0.3
0.43,0.61,0.38,-0.54,-0.25,0.24,0.09
0.43,0.61,0.39,-0.54,-1.24,-0.05,0.39
0.43,0.61,0.39,-0.54,-1.08,0.16,0.64
0.43,0.61,0.39,-0.54,-0.28,0.16,1.38
0.43,0.61,0.39,-0.54,-0.61,-0.07,1.0
0.43,0.61,0.39,-0.54,-0.7,-0.13,0.87
0.44,0.6,0.39,-0.54,-0.66,-0.05,1.16
0.44,0.6,0.39,-0.54,-0.6,0.11,0.4
0.44,0.6,0.39,-0.55,-0.34,0.01,0.12
0.44,0.6,0.38,-0.55,0.25,-0.09,0.0
0.44,0.6,0.38,-0.55,-1.31,1.29,-0.81
0.44,0.6,0.38,-0.55,0.13,-0.34,-2.22
0.44,0.59,0.38,-0.55,1.21,-1.04,-0.81
0.44,0.6,0.38,-0.56,-0.66,0.18,-0.57
0.43,0.6,0.38,-0.56,-0.66,0.2,-0.64
0.43,0.6,0.38,-0.56,0.55,-0.15,0.1
0.43,0.6,0.39,-0.55,-0.13,-0.3,-0.41
0.43,0.6,0.39,-0.55,-0.27,-0.5,-0.31
0.43,0.6,0.39,-0.55,0.09,-0.45,-0.03
0.43,0.59,0.39,-0.55,0.21,-0.41,-0.01
0.43,0.59,0.39,-0.55,0.09,-0.42,-0.06
0.44,0.59,0.39,-0.55,0.02,-0.54,-0.09
0.43,0.59,0.39,-0.56,0.17,-0.54,-0.07
0.43,0.59,0.39,-0.56,0.02,-0.57,-0.1
0.43,0.59,0.39,-0.56,0.07,-0.56,-0.02
0.43,0.59,0.4,-0.56,0.11,-0.48,0.22
0.43,0.58,0.4,-0.56,0.01,-0.44,0.19
0.43,0.58,0.4,-0.56,-0.2,-0.43,0.43
0.43,0.58,0.4,-0.56,-0.45,-0.45,0.25
0.43,0.58,0.4,-0.56,-0.37,-0.19,0.3
0.43,0.58,0.41,-0.56,-0.46,-0.35,0.34
0.43,0.58,0.41,-0.56,-0.47,-0.01,0.02
0.43,0.58,0.41,-0.56,-0.45,0.12,-0.2
0.43,0.58,0.4,-0.56,1.55,-0.91,-0.55
0.43,0.58,0.4,-0.56,0.45,0.29,-0.45
0.43,0.58,0.4,-0.56,0.53,-0.06,-0.61
0.43,0.58,0.4,-0.56,1.06,-0.08,-0.39
0.44,0.58,0.4,-0.56,0.56,0.24,-0.28
0.44,0.57,0.4,-0.56,0.63,-0.2,-0.1
0.44,0.57,0.41,-0.56,0.09,0.16,-0.03
0.44,0.57,0.41,-0.55,-0.2,0.35,-0.12
0.44,0.57,0.41,-0.55,-0.42,0.55,-0.11
0.45,0.57,0.42,-0.55,0.36,-0.06,0.58
0.45,0.57,0.42,-0.55,0.29,-0.09,0.8
0.45,0.57,0.42,-0.55,0.24,-0.23,1.07
0.45,0.57,0.42,-0.55,0.0,0.0,1.09
0.45,0.57,0.42,-0.55,0.21,-0.66,0.86
0.45,0.57,0.42,-0.55,0.2,-0.82,0.84
0.44,0.57,0.42,-0.55,0.08,-0.51,0.48
0.44,0.57,0.42,-0.55,0.4,-0.11,0.2
0.44,0.57,0.42,-0.56,0.54,-0.18,0.28
0.44,0.57,0.41,-0.56,0.88,-0.52,0.26
