q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.66,0.29,-0.61,0.5,-0.14,0.17
0.31,0.66,0.29,-0.62,0.72,-0.16,0.28
0.31,0.66,0.29,-0.62,0.28,-0.66,0.23
0.31,0.66,0.29,-0.62,-0.15,-0.7,-0.23
0.3,0.67,0.28,-0.62,-0.12,-0.5,0.51
0.3,0.67,0.28,-0.62,0.11,-0.26,0.23
0.3,0.67,0.28,-0.62,0.13,-0.09,-0.04
0.3,0.67,0.28,-0.62,-0.27,-0.36,-0.22
0.3,0.67,0.28,-0.62,-0.64,-0.5,-0.77
0.3,0.67,0.28,-0.63,-0.32,-0.09,-0.22
0.3,0.67,0.28,-0.63,0.55,0.05,0.02
0.3,0.67,0.28,-0.63,0.32,-0.09,-0.19
0.3,0.67,0.28,-0.63,0.03,-0.29,-0.12
0.3,0.67,0.28,-0.63,-0.27,-0.18,-0.63
0.3,0.67,0.28,-0.63,-0.16,-0.08,-0.27
0.3,0.67,0.28,-0.63,0.31,-0.1,-0.02
0.3,0.67,0.28,-0.62,0.19,0.03,-0.73
0.3,0.67,0.28,-0.62,-0.07,-0.03,-0.09
0.31,0.66,0.29,-0.62,0.21,-0.18,-0.04
0.31,0.66,0.29,-0.62,-0.04,0.17,-0.18
0.31,0.66,0.29,-0.62,0.11,0.0,0.47
0.31,0.66,0.31,-0.61,-0.33,0.09,0.03
0.31,0.66,0.31,-0.61,-0.62,-0.15,0.1
0.31,0.66,0.31,-0.61,-0.68,-0.41,0.5
0.32,0.65,0.32,-0.61,-0.26,-0.13,0.48
0.32,0.65,0.32,-0.61,0.05,-0.04,0.25
0.32,0.65,0.32,-0.61,0.25,-0.02,-0.35
0.33,0.65,0.33,-0.6,-0.11,0.21,-0.47
0.33,0.65,0.33,-0.6,0.2,0.22,-0.27
0.33,0.65,0.33,-0.6,0.32,0.14,0.18
0.34,0.64,0.34,-0.6,0.3,0.08,0.0
0.34,0.64,0.34,-0.6,-0.02,0.15,-0.21
0.34,0.64,0.34,-0.6,-0.27,0.24,-0.97
0.35,0.64,0.35,-0.59,-0.07,0.47,-0.37
0.35,0.64,0.35,-0.59,0.28,0.02,0.18
0.35,0.64,0.35,-0.59,0.21,0.0,0.03
0.36,0.63,0.36,-0.58,-0.43,-0.24,-0.12
0.36,0.63,0.36,-0.58,-0.17,-0.08,0.46
0.36,0.63,0.36,-0.58,-0.01,0.19,0.77
0.36,0.63,0.37,-0.58,-0.18,0.0,0.13
0.36,0.63,0.36,-0.58,-0.43,-0.03,-0.65
0.36,0.63,0.36,-0.58,-0.26,0.15,-0.55
0.37,0.63,0.37,-0.58,0.3,0.09,0.2
0.37,0.63,0.37,-0.58,0.41,-0.08,0.18
0.37,0.63,0.37,-0.58,0.22,-0.17,0.31
0.37,0.62,0.38,-0.57,-0.25,-0.3,-0.16
0.38,0.62,0.38,-0.57,0.12,0.08,0.16
0.38,0.62,0.38,-0.57,0.53,0.4,-0.19
0.38,0.62,0.38,-0.57,0.33,0.06,0.05
0.38,0.62,0.38,-0.57,-0.39,-0.44,-0.01
0.38,0.62,0.38,-0.57,-0.31,-0.26,-0.2
0.39,0.62,0.39,-0.57,0.23,-0.16,0.76
0.39,0.62,0.39,-0.57,0.12,0.1,-0.21
0.39,0.62,0.39,-0.57,-0.02,0.15,-0.18
0.39,0.61,0.39,-0.56,-0.24,-0.09,-0.34
0.39,0.61,0.39,-0.56,-0.03,0.01,-0.01
0.39,0.61,0.39,-0.56,0.03,0.0,0.08
0.4,0.61,0.4,-0.56,0.04,-0.13,0.32
0.4,0.61,0.4,-0.56,-0.22,0.11,-0.42
0.39,0.61,0.4,-0.56,-0.16,0.01,0.2
0.4,0.61,0.4,-0.56,-0.01,-0.05,0.3
0.4,0.61,0.4,-0.56,0.02,0.01,-0.07
0.4,0.61,0.4,-0.56,0.11,-0.18,0.37
0.4,0.6,0.4,-0.56,0.02,-0.13,0.0
0.4,0.61,0.4,-0.56,-0.24,0.09,-0.4
0.4,0.61,0.4,-0.56,-0.12,0.16,-0.43
0.4,0.6,0.4,-0.56,0.18,0.32,0.03
0.4,0.6,0.4,-0.56,0.43,0.09,0.13
0.4,0.6,0.4,-0.56,0.19,0.0,0.15
0.41,0.6,0.41,-0.56,-0.41,-0.12,-0.32
0.41,0.6,0.41,-0.56,0.0,-0.02,0.15
0.41,0.6,0.41,-0.55,-0.03,0.26,-0.31
0.41,0.6,0.41,-0.55,0.04,0.11,0.44
0.41,0.6,0.41,-0.55,-0.39,-0.11,0.01
0.41,0.6,0.41,-0.55,-0.53,-0.16,-0.21
0.41,0.6,0.41,-0.55,-0.31,-0.01,-0.21
0.42,0.6,0.41,-0.55,0.15,-0.01,0.31
0.42,0.6,0.41,-0.55,0.37,0.1,0.3
0.42,0.6,0.41,-0.55,0.04,-0.07,0.26
0.42,0.6,0.41,-0.55,-0.49,-0.14,-0.38
0.42,0.6,0.41,-0.55,-0.16,-0.03,-0.19
0.42,0.59,0.42,-0.55,0.56,0.3,0.35
0.42,0.59,0.42,-0.55,0.58,0.17,0.18
0.42,0.59,0.42,-0.55,0.2,0.08,0.03
0.42,0.59,0.42,-0.54,-0.49,-0.48,0.12
0.42,0.59,0.42,-0.54,-0.07,-0.01,-0.07
0.42,0.59,0.42,-0.54,0.15,0.05,0.16
0.42,0.59,0.42,-0.54,0.5,0.19,0.11
0.42,0.59,0.42,-0.54,-0.16,0.06,-0.33
0.42,0.59,0.42,-0.54,-0.43,-0.16,-0.5
0.42,0.59,0.42,-0.54,-0.08,0.07,-0.01
0.42,0.59,0.42,-0.54,0.44,0.11,0.38
0.42,0.59,0.42,-0.54,0.21,-0.06,0.29
0.42,0.59,0.42,-0.54,-0.29,-0.11,-0.26
0.42,0.59,0.43,-0.54,-0.05,0.03,-0.16
0.42,0.59,0.42,-0.54,0.07,0.21,-0.03
0.42,0.59,0.43,-0.54,0.11,0.11,0.08
0.42,0.59,0.43,-0.54,-0.13,-0.05,0.17
0.42,0.59,0.43,-0.54,-0.26,-0.02,-0.05
0.42,0.59,0.43,-0.54,-0.46,0.17,-0.08
0.42,0.59,0.43,-0.54,-0.11,0.0,-0.09
0.42,0.59,0.43,-0.54,-0.09,0.08,0.12
0.42,0.59,0.43,-0.54,-0.02,-0.1,0.03
0.42,0.59,0.43,-0.54,-0.05,-0.06,0.14
0.42,0.59,0.43,-0.54,-0.05,-0.02,-0.11
0.42,0.59,0.43,-0.54,-0.01,0.2,-0.1
0.42,0.59,0.43,-0.54,0.12,0.11,-0.02
0.42,0.59,0.43,-0.54,0.07,-0.1,0.26
0.43,0.59,0.43,-0.54,-0.05,-0.06,-0.37
0.43,0.59,0.43,-0.54,0.18,0.13,0.22
0.43,0.59,0.43,-0.54,0.22,0.02,0.26
0.43,0.59,0.43,-0.54,-0.15,-0.11,-0.01
0.43,0.59,0.43,-0.54,-0.08,-0.03,-0.23
0.43,0.59,0.43,-0.54,-0.08,0.09,-0.23
0.43,0.59,0.43,-0.54,0.06,-0.09,0.21
0.43,0.59,0.43,-0.54,-0.05,-0.11,0.06
0.43,0.59,0.43,-0.54,0.06,-0.1,0.05
0.43,0.59,0.43,-0.54,0.16,-0.23,0.29
0.43,0.59,0.43,-0.54,-0.02,0.05,-0.04
0.43,0.59,0.43,-0.54,0.12,0.06,0.2
0.43,0.59,0.43,-0.54,0.0,-0.08,0.05
0.43,0.59,0.43,-0.54,-0.3,-0.09,-0.17
0.43,0.59,0.43,-0.54,-0.28,-0.03,-0.36
0.43,0.59,0.43,-0.54,0.09,0.01,0.44
0.43,0.59,0.43,-0.54,0.1,0.04,-0.04
0.43,0.59,0.43,-0.54,-0.19,0.05,-0.28
0.43,0.59,0.43,-0.54,-0.26,0.18,-0.39
0.43,0.59,0.43,-0.54,-0.13,0.02,0.03
0.43,0.59,0.43,-0.54,0.05,-0.04,0.13
0.43,0.59,0.43,-0.54,0.05,-0.17,0.29
0.43,0.59,0.43,-0.54,-0.12,-0.01,-0.4
0.43,0.59,0.43,-0.54,-0.4,0.15,-0.53
0.43,0.59,0.43,-0.54,-0.35,0.2,-0.55
0.43,0.59,0.43,-0.54,0.05,0.12,-0.07
0.43,0.59,0.43,-0.54,0.04,0.11,-0.16
0.43,0.59,0.43,-0.54,-0.24,-0.11,-0.01
0.43,0.59,0.43,-0.54,-0.42,-0.15,-0.36
0.43,0.58,0.43,-0.54,0.03,-0.07,0.22
0.43,0.58,0.43,-0.54,0.62,-0.13,0.44
0.43,0.59,0.43,-0.54,-0.05,-0.05,-0.13
0.43,0.59,0.43,-0.54,-0.22,-0.1,-0.33
0.43,0.59,0.43,-0.53,0.0,-0.06,0.09
0.43,0.59,0.43,-0.53,0.2,0.15,0.09
0.43,0.59,0.43,-0.53,0.0,0.05,0.0
0.43,0.59,0.43,-0.53,-0.12,-0.09,-0.12
0.43,0.59,0.43,-0.53,0.03,0.11,-0.26
0.43,0.59,0.43,-0.53,0.1,0.11,-0.07
0.43,0.59,0.43,-0.53,0.01,-0.29,0.16
0.43,0.58,0.43,-0.53,-0.14,-0.38,0.24
0.43,0.58,0.43,-0.53,-0.2,-0.77,0.31
0.43,0.58,0.43,-0.53,-0.81,-1.98,0.29
0.43,0.59,0.43,-0.53,-0.77,-2.75,0.27
0.43,0.59,0.42,-0.53,-1.56,-2.86,-0.31
0.44,0.6,0.41,-0.53,-1.21,-3.14,-1.24
0.44,0.61,0.4,-0.52,-1.62,-4.24,-2.13
0.44,0.61,0.4,-0.52,-2.02,-4.53,-1.94
0.46,0.62,0.38,-0.51,-1.19,-5.75,-0.86
0.48,0.63,0.38,-0.49,-1.64,-7.74,-0.7
0.49,0.63,0.37,-0.48,-2.71,-9.51,0.01
0.51,0.63,0.37,-0.46,-2.93,-10.82,0.5
0.53,0.62,0.36,-0.45,-4.48,-9.69,-0.65
0.54,0.62,0.36,-0.45,-4.37,-9.1,-0.24
0.56,0.6,0.36,-0.44,-3.29,-6.76,-1.03
0.57,0.59,0.37,-0.44,-2.35,-5.35,-0.77
0.58,0.58,0.37,-0.44,-2.15,-5.19,-0.46
0.59,0.56,0.38,-0.43,-2.93,-6.8,-0.97
0.6,0.54,0.39,-0.44,-3.39,-9.49,0.97
0.6,0.54,0.38,-0.44,-1.77,-9.48,3.86
0.6,0.54,0.38,-0.45,-0.72,-7.15,1.75
0.61,0.54,0.39,-0.43,0.21,-2.11,-3.41
0.61,0.54,0.4,-0.42,0.57,-1.9,-2.56
0.63,0.52,0.44,-0.38,3.11,-4.31,1.85
0.64,0.49,0.49,-0.35,3.95,-3.63,4.55
0.63,0.47,0.51,-0.34,4.3,-0.48,3.06
0.62,0.45,0.55,-0.33,4.33,2.18,3.97
0.59,0.43,0.59,-0.32,1.11,1.23,3.82
0.58,0.43,0.61,-0.33,0.21,2.23,4.51
0.54,0.4,0.65,-0.35,1.94,1.08,7.24
0.49,0.38,0.68,-0.38,-4.5,0.27,6.17
0.46,0.37,0.7,-0.4,-9.46,1.28,1.94
0.41,0.35,0.71,-0.45,-13.43,2.39,2.34
0.38,0.31,0.72,-0.5,-5.9,5.0,3.07
0.33,0.26,0.71,-0.56,-4.22,5.68,3.2
0.31,0.23,0.71,-0.59,-12.21,2.6,-0.74
0.31,0.22,0.71,-0.59,-14.44,3.34,-2.33
0.31,0.2,0.71,-0.6,-11.9,5.47,-0.57
0.32,0.18,0.71,-0.6,-5.69,4.75,0.66
0.33,0.18,0.71,-0.6,0.09,5.4,1.86
0.33,0.18,0.71,-0.59,1.12,5.98,3.05
0.33,0.18,0.73,-0.58,-5.98,5.87,-0.54
0.33,0.19,0.73,-0.57,-6.5,5.81,-0.74
0.33,0.19,0.74,-0.56,-3.8,5.45,2.51
0.34,0.19,0.74,-0.54,-4.96,5.15,2.64
0.34,0.2,0.74,-0.54,-6.91,4.48,2.76
0.35,0.2,0.75,-0.53,-8.07,4.82,2.55
0.36,0.21,0.75,-0.52,-5.44,5.17,3.15
0.36,0.22,0.74,-0.52,-5.16,5.07,2.79
0.36,0.23,0.74,-0.52,-5.84,6.94,0.42
0.36,0.24,0.74,-0.51,-6.18,7.28,-0.7
0.37,0.24,0.74,-0.51,-4.85,6.14,0.45
0.37,0.24,0.75,-0.5,-4.36,3.75,2.03
0.37,0.25,0.75,-0.49,-5.67,4.32,1.6
0.36,0.26,0.75,-0.48,-3.08,4.76,2.52
0.36,0.28,0.75,-0.47,-2.42,3.6,3.78
0.36,0.3,0.76,-0.46,-4.84,1.6,2.53
0.35,0.31,0.76,-0.45,-5.52,1.56,2.34
0.36,0.34,0.76,-0.43,-3.18,1.81,3.03
0.37,0.38,0.75,-0.41,-0.06,1.12,4.01
0.37,0.39,0.74,-0.4,0.98,0.9,3.38
0.38,0.42,0.73,-0.38,0.88,0.1,2.05
0.4,0.46,0.71,-0.36,0.87,-1.6,2.62
0.41,0.47,0.7,-0.36,1.38,-2.36,2.9
0.42,0.5,0.67,-0.34,2.32,-2.49,3.58
0.44,0.54,0.64,-0.34,-0.29,-2.73,1.0
0.45,0.55,0.62,-0.34,-1.55,-3.89,0.34
0.47,0.58,0.58,-0.33,-1.77,-5.38,-0.76
0.49,0.61,0.54,-0.32,-1.2,-5.56,-0.68
0.5,0.62,0.51,-0.32,-1.6,-3.9,0.22
0.53,0.64,0.47,-0.31,-2.32,-4.78,-0.45
0.55,0.65,0.42,-0.31,-3.99,-7.25,-0.05
0.58,0.67,0.35,-0.29,-3.55,-5.72,-1.7
0.6,0.68,0.31,-0.28,-1.46,-4.6,-0.24
0.6,0.69,0.29,-0.27,-2.63,-4.98,0.33
0.62,0.69,0.26,-0.27,-5.3,-4.55,-1.16
0.64,0.68,0.24,-0.27,-4.59,-6.83,-0.43
0.64,0.68,0.23,-0.27,-3.14,-7.25,0.02
0.65,0.67,0.21,-0.27,-0.67,-7.17,1.69
0.65,0.68,0.2,-0.28,-1.12,-4.91,0.96
0.64,0.68,0.2,-0.29,-2.96,-4.36,-0.63
0.63,0.68,0.19,-0.31,-5.12,-5.09,-2.11
0.62,0.68,0.19,-0.34,-2.68,-5.21,-0.32
0.61,0.68,0.2,-0.35,0.57,-4.21,0.58
0.59,0.68,0.2,-0.38,-0.04,-3.72,0.64
0.57,0.68,0.22,-0.41,-4.49,-4.76,-1.25
0.56,0.68,0.22,-0.42,-5.38,-5.15,-1.5
0.54,0.68,0.24,-0.44,-2.71,-3.33,-1.22
0.52,0.67,0.25,-0.46,0.35,-1.69,0.15
0.51,0.67,0.26,-0.47,-0.13,-2.18,0.1
0.49,0.66,0.28,-0.49,-3.15,-4.33,-0.31
0.48,0.66,0.3,-0.51,-1.79,-2.71,-0.17
0.46,0.65,0.31,-0.52,-0.7,-0.18,-0.96
0.44,0.64,0.33,-0.53,-1.29,-1.73,0.07
0.43,0.64,0.34,-0.54,-1.48,-1.89,0.06
0.42,0.63,0.35,-0.55,-1.54,-0.6,-0.49
0.41,0.63,0.36,-0.56,-1.25,1.09,-0.94
0.4,0.63,0.36,-0.56,-0.54,1.12,-0.98
0.39,0.62,0.37,-0.57,-0.37,0.16,-0.43
0.39,0.61,0.38,-0.57,-0.89,-0.3,-0.25
0.38,0.61,0.39,-0.58,-1.36,-0.32,-0.06
0.38,0.6,0.39,-0.58,-1.88,-0.23,-0.74
0.38,0.6,0.4,-0.58,-0.23,-0.04,1.31
0.38,0.6,0.4,-0.58,-0.16,0.07,1.05
0.37,0.6,0.4,-0.58,-1.51,-0.01,0.0
0.37,0.6,0.39,-0.59,-0.89,0.06,-0.69
0.37,0.6,0.39,-0.59,0.1,0.56,-0.9
0.38,0.6,0.39,-0.59,1.54,1.16,-0.99
0.38,0.6,0.39,-0.58,1.1,-0.08,0.16
0.39,0.6,0.39,-0.58,0.28,-0.16,0.0
0.39,0.6,0.39,-0.58,-1.3,-0.24,-0.52
0.4,0.6,0.38,-0.57,0.98,0.56,0.14
0.4,0.6,0.38,-0.57,0.93,-0.07,0.57
0.41,0.6,0.38,-0.57,0.21,-0.38,0.4
0.41,0.6,0.38,-0.57,-0.06,-0.03,-0.28
0.41,0.6,0.38,-0.56,0.18,0.16,0.06
0.42,0.6,0.38,-0.57,-0.48,-0.63,0.81
0.42,0.6,0.38,-0.57,-0.67,-1.27,1.23
0.42,0.6,0.37,-0.57,-1.04,-0.88,0.12
0.42,0.6,0.36,-0.57,0.29,-0.51,0.78
0.42,0.6,0.36,-0.57,0.02,-0.6,0.47
0.42,0.61,0.36,-0.57,-0.59,-1.12,0.13
0.42,0.61,0.35,-0.58,0.15,-1.09,0.1
0.42,0.61,0.34,-0.58,0.75,-0.75,0.22
0.42,0.61,0.34,-0.58,1.13,0.51,-0.51
0.42,0.61,0.34,-0.58,0.07,-0.16,-0.65
0.42,0.61,0.34,-0.58,-0.49,-1.01,0.2
0.43,0.6,0.35,-0.57,-0.95,-1.27,-0.12
0.44,0.6,0.35,-0.57,0.05,-1.05,-0.25
0.44,0.6,0.35,-0.57,1.03,-0.84,0.85
0.45,0.59,0.35,-0.57,0.14,-1.23,0.65
0.45,0.59,0.35,-0.57,-0.77,-1.54,-0.22
0.45,0.59,0.35,-0.57,-0.33,-1.02,-0.02
0.46,0.59,0.35,-0.57,0.14,-0.39,-0.51
0.46,0.59,0.34,-0.57,0.47,-0.16,-0.4
0.46,0.59,0.34,-0.57,-0.23,-0.39,-0.84
0.46,0.59,0.35,-0.57,-0.9,-0.5,-1.23
0.47,0.58,0.35,-0.57,-0.44,-0.57,-0.37
0.47,0.58,0.35,-0.57,-0.25,-0.65,0.0
0.48,0.57,0.35,-0.57,-0.28,-1.34,0.36
0.47,0.57,0.35,-0.57,-0.18,-1.03,0.88
0.47,0.57,0.35,-0.57,-1.21,-1.37,0.05
0.47,0.57,0.36,-0.57,-1.54,-0.99,-0.87
0.47,0.57,0.35,-0.57,0.15,-0.34,-0.78
0.47,0.57,0.35,-0.57,0.57,0.29,-1.19
0.47,0.57,0.36,-0.57,0.24,-0.44,-0.58
0.48,0.57,0.37,-0.57,0.07,-1.25,0.72
0.48,0.57,0.37,-0.57,-0.53,-0.87,0.37
0.48,0.56,0.38,-0.56,-0.81,-0.77,-0.19
0.48,0.56,0.38,-0.56,0.38,-0.75,-0.03
0.48,0.56,0.38,-0.56,1.06,-1.02,-0.02
