q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.65,0.13,0.11,0.74,-0.41,0.05,-0.11
-0.64,0.13,0.11,0.75,-0.12,0.0,-0.5
-0.64,0.13,0.11,0.75,0.15,-1.78,0.33
-0.64,0.13,0.11,0.75,-0.85,-0.16,-0.1
-0.64,0.13,0.11,0.75,-0.61,-1.68,0.4
-0.64,0.13,0.11,0.75,-0.42,-1.41,-0.03
-0.64,0.12,0.12,0.75,0.03,-0.33,-0.39
-0.64,0.12,0.12,0.75,-0.33,0.97,0.3
-0.64,0.12,0.12,0.75,-0.33,0.42,0.17
-0.64,0.12,0.12,0.75,-0.19,-1.2,0.28
-0.64,0.12,0.12,0.75,-0.34,0.83,-0.44
-0.64,0.12,0.12,0.75,0.49,-0.02,-0.48
-0.64,0.12,0.12,0.75,-0.02,0.68,0.11
-0.64,0.12,0.11,0.75,-0.12,0.22,-0.15
-0.64,0.12,0.11,0.75,0.11,-1.1,0.2
-0.64,0.12,0.11,0.75,0.31,-0.85,0.45
-0.64,0.12,0.11,0.75,0.21,-0.02,0.14
-0.64,0.12,0.11,0.75,0.3,-1.46,0.39
-0.64,0.12,0.11,0.75,-0.18,1.12,0.28
-0.64,0.12,0.11,0.75,-0.08,0.03,0.18
-0.64,0.12,0.11,0.75,-0.1,-1.2,-0.23
-0.64,0.12,0.11,0.75,0.07,1.01,-0.17
-0.64,0.12,0.11,0.75,0.05,-0.8,0.36
-0.64,0.12,0.11,0.75,-0.51,-0.81,-0.05
-0.64,0.12,0.11,0.75,-0.37,-0.2,-0.24
-0.64,0.12,0.11,0.75,-0.16,-0.72,-0.28
-0.64,0.12,0.11,0.75,0.17,-0.04,0.14
-0.64,0.12,0.11,0.75,-0.49,0.76,-0.48
-0.65,0.12,0.11,0.75,-0.19,0.23,-0.5
-0.65,0.12,0.11,0.75,-0.27,-0.06,-0.68
-0.65,0.12,0.11,0.75,0.28,-0.11,0.15
-0.65,0.12,0.11,0.75,0.14,0.48,0.43
-0.65,0.12,0.11,0.75,0.03,1.47,0.14
-0.65,0.12,0.11,0.75,0.0,0.01,0.16
-0.64,0.12,0.11,0.75,0.22,-0.55,-0.31
-0.64,0.12,0.11,0.75,0.06,-0.02,0.0
-0.64,0.12,0.1,0.75,-0.19,0.38,0.05
-0.64,0.12,0.1,0.75,-0.06,-0.4,0.2
-0.64,0.12,0.11,0.75,0.02,0.65,0.1
-0.64,0.12,0.1,0.75,0.23,-1.57,0.51
-0.64,0.12,0.1,0.75,-0.02,0.58,0.27
-0.64,0.12,0.1,0.75,-0.52,0.09,-0.68
-0.64,0.12,0.1,0.75,-0.15,-0.79,0.03
-0.64,0.12,0.1,0.75,0.1,-0.5,-0.29
-0.64,0.12,0.1,0.75,0.08,-0.07,-0.14
-0.64,0.12,0.1,0.75,-0.29,0.33,-0.17
-0.64,0.12,0.1,0.75,0.01,0.3,0.08
-0.64,0.12,0.11,0.75,0.13,1.09,-0.5
-0.64,0.12,0.11,0.75,0.42,-1.06,0.07
-0.64,0.12,0.11,0.75,-0.28,0.56,0.18
-0.64,0.12,0.1,0.75,-0.35,0.94,-0.3
-0.64,0.12,0.1,0.75,-0.17,-0.63,0.08
-0.64,0.12,0.11,0.75,0.23,0.76,-0.02
-0.64,0.12,0.11,0.75,-0.09,0.31,-0.08
-0.64,0.12,0.1,0.75,0.0,-0.57,0.13
-0.64,0.12,0.1,0.75,-0.19,0.3,0.11
-0.64,0.12,0.1,0.75,-0.17,0.56,-0.16
-0.64,0.12,0.11,0.75,0.3,-0.37,0.13
-0.64,0.12,0.11,0.75,-0.18,1.11,0.0
-0.64,0.12,0.11,0.75,-0.04,0.37,-0.22
-0.64,0.12,0.11,0.75,-0.06,-0.12,0.03
-0.64,0.13,0.11,0.75,-0.07,0.25,-0.3
-0.64,0.13,0.11,0.75,0.2,-0.89,0.07
-0.64,0.13,0.11,0.75,0.15,0.98,0.37
-0.64,0.12,0.11,0.75,-0.34,0.09,-0.06
-0.64,0.12,0.11,0.75,-0.11,0.34,-0.3
-0.64,0.12,0.11,0.75,-0.03,-0.1,0.23
-0.64,0.12,0.11,0.75,-0.1,-0.32,-0.11
-0.64,0.12,0.11,0.75,0.14,0.1,-0.13
-0.64,0.12,0.11,0.75,-0.18,-0.52,-0.37
-0.64,0.12,0.11,0.75,-0.4,0.21,0.61
-0.64,0.12,0.11,0.75,0.19,0.59,-0.12
-0.64,0.12,0.11,0.75,0.29,-1.29,0.15
-0.64,0.12,0.11,0.75,0.02,0.64,-0.17
-0.64,0.12,0.11,0.75,0.05,0.17,0.14
-0.64,0.12,0.11,0.75,-0.13,0.25,0.43
-0.64,0.12,0.11,0.75,0.0,-0.3,-0.37
-0.64,0.12,0.11,0.75,0.49,-1.08,-0.17
-0.64,0.12,0.11,0.75,-0.02,1.04,-0.85
-0.64,0.12,0.11,0.75,-0.19,-0.13,0.47
-0.64,0.12,0.11,0.75,-0.18,0.27,0.14
-0.64,0.12,0.11,0.75,-0.08,-0.18,-0.33
-0.64,0.12,0.11,0.75,0.26,0.16,-0.41
-0.64,0.12,0.11,0.75,0.44,-0.41,0.0
-0.64,0.12,0.11,0.75,0.1,-0.69,0.31
-0.64,0.12,0.11,0.75,-0.26,0.09,-0.15
-0.64,0.12,0.11,0.75,-0.31,-0.16,-0.03
-0.64,0.12,0.11,0.75,0.31,-0.04,-0.3
-0.64,0.12,0.11,0.75,0.09,1.1,-0.29
-0.64,0.12,0.11,0.75,0.09,0.15,0.12
-0.64,0.12,0.1,0.75,0.02,0.45,-0.03
-0.64,0.12,0.1,0.75,0.0,-0.46,-0.11
-0.64,0.12,0.1,0.75,0.03,-0.38,-0.33
-0.64,0.12,0.1,0.75,-0.1,1.0,-0.07
-0.64,0.12,0.1,0.75,-0.03,-0.23,0.04
-0.64,0.12,0.1,0.75,0.01,0.16,-0.07
-0.64,0.12,0.1,0.75,0.04,-0.49,0.0
-0.64,0.12,0.1,0.75,0.03,-0.03,0.13
-0.64,0.12,0.1,0.75,0.0,0.4,0.34
-0.64,0.12,0.1,0.75,-0.3,-0.72,-0.05
-0.64,0.12,0.1,0.75,0.08,-0.3,-0.08
-0.64,0.12,0.1,0.75,0.05,-0.15,0.05
-0.64,0.12,0.1,0.75,0.05,0.41,0.26
-0.64,0.12,0.1,0.75,-0.19,0.27,-0.05
-0.64,0.12,0.1,0.75,-0.09,0.14,-0.27
-0.64,0.12,0.1,0.75,0.08,-0.39,0.12
-0.64,0.12,0.1,0.75,0.23,-0.14,-0.53
-0.64,0.12,0.1,0.75,0.02,-0.3,0.07
-0.64,0.12,0.1,0.75,0.0,0.42,-0.12
-0.64,0.12,0.1,0.75,0.12,-0.83,0.12
-0.64,0.12,0.1,0.75,-0.03,-0.56,-0.24
-0.64,0.12,0.1,0.75,-0.02,-0.31,0.09
-0.64,0.12,0.1,0.75,-0.05,0.59,0.05
-0.64,0.12,0.1,0.75,-0.03,0.6,-0.1
-0.64,0.12,0.1,0.75,0.04,-1.06,-0.51
-0.64,0.12,0.1,0.75,0.14,-0.07,0.04
-0.64,0.12,0.1,0.75,0.0,0.01,-0.16
-0.64,0.12,0.1,0.75,-0.3,0.99,0.1
-0.64,0.12,0.1,0.75,0.16,-0.73,0.17
-0.64,0.12,0.1,0.75,0.0,-0.75,0.25
-0.64,0.12,0.1,0.75,0.09,-0.04,-0.02
-0.64,0.12,0.1,0.75,-0.03,0.1,-0.13
-0.64,0.12,0.1,0.75,-0.14,0.55,0.22
-0.64,0.12,0.1,0.75,-0.05,-1.0,-0.14
-0.64,0.12,0.1,0.75,0.1,0.44,-0.32
-0.64,0.12,0.1,0.75,0.17,0.11,0.22
-0.64,0.12,0.1,0.75,-0.16,0.66,-0.06
-0.64,0.12,0.1,0.75,-0.12,-0.46,0.4
-0.64,0.12,0.1,0.75,-0.12,-0.01,-0.07
-0.64,0.13,0.1,0.75,0.29,-0.96,0.25
-0.64,0.12,0.1,0.75,0.03,0.42,0.0
-0.64,0.12,0.1,0.75,-0.01,1.11,0.34
-0.64,0.12,0.1,0.75,0.07,-0.71,0.13
-0.64,0.12,0.1,0.75,0.04,-0.04,-0.28
-0.64,0.12,0.1,0.75,0.07,0.11,-0.14
-0.64,0.12,0.1,0.75,-0.01,-0.04,-0.05
-0.64,0.12,0.1,0.75,-0.19,-0.29,-0.17
-0.64,0.12,0.1,0.75,-0.14,-1.0,-0.04
-0.64,0.12,0.1,0.75,0.06,-0.05,-0.33
-0.64,0.12,0.1,0.75,0.12,0.2,0.04
-0.64,0.12,0.1,0.75,0.0,0.22,-0.04
-0.64,0.12,0.1,0.75,-0.23,-0.31,0.09
-0.64,0.12,0.1,0.75,-0.01,0.03,-0.53
-0.64,0.12,0.1,0.75,-0.05,-0.03,0.07
-0.64,0.12,0.1,0.75,0.02,-0.28,0.06
-0.64,0.12,0.1,0.75,-0.02,0.63,-0.28
-0.64,0.12,0.1,0.75,0.09,-0.01,-0.26
-0.64,0.12,0.1,0.75,-0.37,-0.88,-0.18
-0.64,0.13,0.1,0.75,-0.73,-1.72,-0.11
-0.64,0.13,0.1,0.75,-1.36,-2.27,0.19
-0.64,0.13,0.09,0.75,-1.42,-5.96,0.95
-0.65,0.13,0.09,0.75,-2.82,-6.1,0.46
-0.65,0.13,0.08,0.74,-4.61,-5.8,0.4
-0.65,0.13,0.08,0.74,-4.88,-8.44,1.17
-0.66,0.13,0.08,0.73,-3.67,-9.02,3.37
-0.67,0.13,0.08,0.73,-3.34,-9.97,4.05
-0.68,0.12,0.09,0.72,-4.61,-5.4,0.19
-0.69,0.12,0.09,0.71,-4.95,-6.3,1.57
-0.69,0.12,0.1,0.7,-5.04,-7.71,1.75
-0.71,0.12,0.11,0.69,-1.77,-8.45,3.61
-0.72,0.12,0.11,0.67,-2.21,-4.49,1.24
-0.73,0.12,0.12,0.66,-1.31,-3.45,0.99
-0.75,0.12,0.12,0.64,-0.14,1.7,2.85
-0.77,0.12,0.12,0.62,-4.81,1.39,1.55
-0.77,0.12,0.12,0.61,-6.05,-2.97,1.42
-0.78,0.13,0.1,0.6,-4.57,-14.94,-0.84
-0.78,0.13,0.09,0.6,1.4,-24.68,-0.9
-0.79,0.13,0.09,0.59,2.4,-16.18,0.22
-0.84,0.12,0.08,0.52,6.36,5.07,-1.28
-0.85,0.12,0.07,0.5,7.04,8.19,-2.56
-0.87,0.11,0.06,0.47,7.67,2.4,-1.9
-0.89,0.1,0.04,0.45,6.37,5.44,-2.07
-0.89,0.09,0.03,0.44,6.04,9.58,-1.15
-0.9,0.08,0.01,0.42,7.57,15.35,-4.76
-0.91,0.08,-0.01,0.41,6.11,5.83,-1.88
-0.91,0.08,-0.02,0.41,5.72,0.33,-1.84
-0.91,0.09,-0.03,0.41,5.53,1.62,-6.13
-0.91,0.09,-0.05,0.4,6.51,13.86,3.92
-0.91,0.09,-0.06,0.4,5.72,10.6,3.31
-0.91,0.1,-0.09,0.4,-1.66,-4.76,-2.93
-0.9,0.12,-0.11,0.41,-0.89,-12.31,-0.4
-0.9,0.13,-0.11,0.41,5.63,0.04,2.73
-0.9,0.14,-0.12,0.4,7.91,10.65,8.39
-0.9,0.16,-0.14,0.39,5.9,-5.18,8.44
-0.89,0.17,-0.16,0.39,6.15,-5.25,3.39
-0.88,0.18,-0.19,0.39,5.61,-8.48,-0.19
-0.88,0.19,-0.21,0.39,1.58,-4.33,1.44
-0.88,0.19,-0.21,0.39,2.92,-0.39,0.98
-0.88,0.19,-0.22,0.38,5.4,3.94,3.18
-0.88,0.18,-0.22,0.37,4.17,3.26,2.53
-0.88,0.18,-0.22,0.37,3.54,2.17,1.95
-0.89,0.17,-0.22,0.37,6.82,3.53,4.9
-0.89,0.17,-0.22,0.37,7.32,5.54,3.72
-0.89,0.17,-0.22,0.37,8.17,-2.12,6.18
-0.89,0.16,-0.22,0.36,7.47,3.1,2.89
-0.89,0.15,-0.21,0.37,7.8,6.47,3.89
-0.89,0.15,-0.21,0.37,9.45,-0.87,7.21
-0.89,0.14,-0.21,0.38,6.9,0.03,4.29
-0.89,0.13,-0.21,0.38,7.25,1.45,3.49
-0.89,0.12,-0.2,0.39,6.91,0.68,3.54
-0.89,0.11,-0.2,0.4,5.27,-3.17,2.37
-0.89,0.09,-0.19,0.41,3.22,-8.62,0.26
-0.89,0.08,-0.19,0.42,2.6,-1.53,-1.28
-0.89,0.05,-0.17,0.43,2.55,-0.41,0.36
-0.88,0.03,-0.16,0.44,0.47,0.78,-0.04
-0.88,0.02,-0.16,0.45,-1.21,0.19,-1.79
-0.87,-0.01,-0.12,0.47,-1.87,3.48,-3.7
-0.87,-0.02,-0.11,0.48,-2.16,5.1,-4.26
-0.86,-0.04,-0.08,0.5,-2.55,-0.97,-3.3
-0.86,-0.05,-0.06,0.51,-6.28,2.37,-6.61
-0.85,-0.05,-0.04,0.52,-5.95,-2.91,-3.41
-0.84,-0.05,-0.01,0.54,-4.59,-0.8,-3.46
-0.83,-0.06,0.02,0.55,-2.43,2.74,-3.16
-0.83,-0.05,0.04,0.56,-2.37,-0.62,-2.56
-0.82,-0.05,0.06,0.57,-2.26,4.6,-0.71
-0.81,-0.03,0.08,0.58,-4.04,-5.91,-1.72
-0.8,-0.03,0.1,0.59,-2.16,-10.16,0.09
-0.79,-0.02,0.13,0.6,-0.27,0.56,-2.14
-0.78,-0.01,0.15,0.61,1.97,-2.58,1.28
-0.77,-0.01,0.16,0.62,0.8,-3.27,-0.95
-0.76,0.0,0.18,0.63,-1.03,0.52,2.29
-0.75,0.01,0.19,0.64,0.33,0.57,3.58
-0.74,0.02,0.2,0.64,3.47,-0.67,4.93
-0.73,0.03,0.21,0.65,2.77,0.55,2.37
-0.72,0.04,0.2,0.66,0.02,-5.23,2.4
-0.72,0.04,0.2,0.67,-1.48,-2.8,1.47
-0.69,0.05,0.21,0.69,2.7,1.97,1.51
-0.69,0.05,0.2,0.69,2.88,2.46,0.95
-0.68,0.05,0.19,0.7,-0.81,-2.21,0.56
-0.68,0.05,0.18,0.71,-1.72,-6.44,2.14
-0.68,0.05,0.18,0.71,-1.1,-3.95,0.58
-0.67,0.05,0.17,0.72,0.71,-0.88,0.17
-0.67,0.05,0.16,0.73,0.66,-0.91,-0.1
-0.67,0.05,0.15,0.73,-0.72,-2.93,0.18
-0.66,0.06,0.13,0.73,-2.61,-3.42,-0.09
-0.66,0.06,0.12,0.74,-1.14,-4.1,-1.1
-0.66,0.06,0.11,0.74,-1.24,-3.3,-1.91
-0.66,0.06,0.1,0.74,-1.48,-2.46,-0.46
-0.66,0.06,0.08,0.74,-0.98,-1.68,0.67
-0.66,0.06,0.07,0.75,-2.02,-1.76,0.8
-0.66,0.06,0.05,0.75,-1.46,-1.15,-0.34
-0.66,0.06,0.04,0.75,-0.57,1.35,-0.21
-0.66,0.06,0.03,0.75,-0.64,0.64,-0.16
-0.66,0.06,0.02,0.75,-0.38,-1.25,2.37
-0.66,0.06,0.0,0.75,-1.94,-1.56,0.56
-0.66,0.06,-0.0,0.75,-1.86,-1.52,-0.87
-0.66,0.06,-0.01,0.75,-0.34,-0.48,0.49
-0.66,0.06,-0.02,0.75,-0.56,-0.69,0.86
-0.67,0.06,-0.03,0.74,-1.7,-1.73,0.22
-0.67,0.06,-0.03,0.74,-1.72,-0.88,0.77
-0.67,0.06,-0.03,0.74,-0.27,-0.05,0.17
-0.67,0.06,-0.04,0.74,-0.23,3.55,-0.65
-0.67,0.06,-0.04,0.74,-1.06,-4.55,0.38
-0.67,0.06,-0.04,0.74,-1.34,-1.66,-0.16
-0.67,0.06,-0.04,0.74,-0.18,0.59,-0.5
-0.67,0.06,-0.04,0.74,0.55,0.75,-0.52
-0.67,0.06,-0.04,0.74,1.05,0.65,-0.6
-0.67,0.07,-0.04,0.74,0.44,1.79,0.37
-0.67,0.07,-0.04,0.74,-0.13,-1.19,0.04
-0.67,0.07,-0.04,0.74,0.13,2.48,-0.88
-0.67,0.07,-0.04,0.74,0.21,1.49,-1.24
-0.67,0.07,-0.04,0.74,0.02,-0.07,0.26
-0.67,0.07,-0.03,0.74,0.01,-0.72,0.18
-0.67,0.07,-0.03,0.74,0.34,1.81,-0.09
-0.67,0.07,-0.02,0.74,0.66,-0.21,0.34
-0.67,0.07,-0.02,0.74,0.61,0.34,0.37
-0.67,0.08,-0.02,0.74,0.18,-1.62,1.3
-0.67,0.08,-0.02,0.74,-0.14,-1.03,-0.31
-0.67,0.08,-0.02,0.74,0.12,0.52,-0.81
-0.67,0.07,-0.02,0.74,-0.09,2.52,-0.42
-0.67,0.08,-0.02,0.74,-0.94,-2.14,-0.45
-0.67,0.08,-0.02,0.74,-0.6,-2.6,-0.09
-0.67,0.08,-0.02,0.74,0.23,-0.54,-0.45
-0.67,0.08,-0.01,0.74,0.74,1.29,-0.35
-0.67,0.08,-0.01,0.74,0.25,1.2,-0.66
-0.66,0.09,-0.01,0.74,-0.75,-1.1,0.14
-0.66,0.09,-0.01,0.74,-0.18,-1.2,0.14
-0.66,0.09,-0.01,0.74,-0.18,-1.94,0.0
-0.66,0.09,-0.0,0.74,0.25,2.34,-1.0
-0.66,0.09,-0.0,0.74,0.0,1.8,0.31
-0.66,0.09,-0.0,0.74,-0.41,-0.85,0.5
-0.66,0.09,-0.01,0.74,-0.41,-0.38,0.45
-0.66,0.09,-0.0,0.75,0.0,1.84,-1.05
-0.66,0.09,-0.0,0.75,0.15,2.34,0.2
-0.65,0.1,-0.01,0.75,0.16,-1.94,1.33
-0.65,0.1,-0.01,0.75,0.12,-1.05,0.56
-0.65,0.1,-0.01,0.75,0.18,-0.6,0.87
-0.65,0.1,-0.01,0.75,0.03,0.38,-0.28
-0.65,0.1,-0.01,0.75,-0.23,0.24,0.07
-0.65,0.1,-0.02,0.75,-0.12,-0.46,0.72
-0.65,0.11,-0.02,0.75,-0.14,-0.74,0.35
-0.65,0.1,-0.02,0.75,0.04,0.77,-0.22
-0.65,0.1,-0.02,0.75,-0.01,3.35,-0.64
-0.65,0.11,-0.02,0.75,0.23,-1.72,-0.05
-0.65,0.11,-0.02,0.75,0.07,-0.12,0.15
-0.65,0.1,-0.02,0.76,-0.41,-0.64,0.0
-0.65,0.1,-0.02,0.76,-0.36,0.16,-0.59
