marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5600202083587646,0.017342258244752884,1.3259689807891846,0.9967727477900596,0.0404465264898477,-0.053385967088617335,0.0442504946410028
-0.56035315990448,0.01672528311610222,1.3257454633712769,0.9963510535060238,0.03805855600470619,-0.05971711918251885,0.04764441382590201
-0.5617170929908752,0.016097361221909523,1.3271554708480835,0.9963243579188857,0.0359049898590888,-0.06120338424195818,0.04798699071696307
-0.5641757845878601,0.01597883738577366,1.3319123983383179,0.9965710862472693,0.03361718745543462,-0.06002012051337325,0.04597325197420967
-0.5645235776901245,0.01585349813103676,1.33189857006073,0.9965051636552086,0.03326321726309108,-0.06189926157151305,0.045160808260214534
-0.5665630102157593,0.015749473124742508,1.3360403776168823,0.9966157723307063,0.03159699016934747,-0.06088515166698864,0.04529493195044984
-0.5661118626594543,0.015417448244988918,1.3341431617736816,0.996419926533512,0.031011551495513767,-0.06586694857493128,0.04297858497227437
-0.5667874217033386,0.015331431291997433,1.335770606994629,0.9962276684447169,0.0302595028615758,-0.0685389498196501,0.04378592775530926
-0.5672758221626282,0.015198510140180588,1.3364520072937012,0.9963701690211039,0.03202259122727322,-0.06741143992779636,0.04094798777484857
-0.5678878426551819,0.014888997189700603,1.3380227088928223,0.9967107446031831,0.03219514737936392,-0.06364201085095615,0.038481924752228974
-0.5662696957588196,0.01468315627425909,1.3347586393356323,0.9963683826860258,0.0345597383678239,-0.06831474339086498,0.037266154926703446
-0.5674170255661011,0.014487795531749725,1.3363876342773438,0.9967374797814148,0.031852536547973764,-0.0633295360562736,0.03858992326178959
-0.5662763714790344,0.014176718890666962,1.3342636823654175,0.9962320062877704,0.034485571649655426,-0.06852195624296702,0.04046327357588906
-0.5653892755508423,0.01390963327139616,1.331860065460205,0.9960732135054542,0.03439567051519416,-0.0690872366410906,0.04338254165013851
-0.5640067458152771,0.013623528182506561,1.328385829925537,0.9958468455510395,0.0331915095426888,-0.07312990454501815,0.0428882380327988
-0.5656575560569763,0.013372429646551609,1.3318172693252563,0.9957488043770175,0.0344498060619898,-0.07198564328111051,0.04599561506748346
-0.5648502111434937,0.013218088075518608,1.3297258615493774,0.9956894168615973,0.03224974817249327,-0.07411501136973063,0.045491801264490886
-0.5682494044303894,0.012911539524793625,1.3382195234298706,0.9962490488594383,0.0326025652084347,-0.06499988173904529,0.04690331291502082
-0.5663822293281555,0.012747250497341156,1.3336349725723267,0.995813947681382,0.031126587633275176,-0.06894198892449922,0.051310031267423666
-0.5665255784988403,0.012205064296722412,1.3340106010437012,0.9959970537629983,0.027693011487793722,-0.06731591651235999,0.051879990307101304
-0.5661229491233826,0.011772772297263145,1.3334510326385498,0.9959737312767161,0.02540546939023358,-0.06885381119826647,0.05147855296403746
-0.5675728917121887,0.011832897551357746,1.3376308679580688,0.9964850790981924,0.024541054549600233,-0.060122122215816975,0.05292026262717436
-0.5653070211410522,0.01139900553971529,1.332607388496399,0.99610879856186,0.023201374022406806,-0.06806443625379072,0.05095282316588377
-0.5650720596313477,0.011074273847043514,1.3334258794784546,0.9960380375911156,0.0220929533156813,-0.06818230684130276,0.05264315833257754
-0.5661396384239197,0.010947637259960175,1.335927963256836,0.9963250386600891,0.02267706716015426,-0.0652183742593896,0.05068265603683364
-0.5646087527275085,0.010269982740283012,1.3330111503601074,0.9958231941900684,0.023592048634270293,-0.0712885837238009,0.05193764516208278
-0.5634461641311646,0.010056293569505215,1.3307193517684937,0.9956138415652491,0.024252554451995107,-0.07489554007472136,0.05055244962566946
-0.5633779764175415,0.00999532826244831,1.330687165260315,0.995614359587481,0.02424349662180819,-0.07509331978897464,0.050252295249363296
-0.5637382864952087,0.00978856347501278,1.3317639827728271,0.9956347154386767,0.02533877589544228,-0.07420910190793133,0.05062083606070064
-0.5637362599372864,0.009483781643211842,1.331661343574524,0.9957725779096055,0.026097381979281267,-0.0719107811076592,0.05084033140698807
-0.5654143691062927,0.009467191994190216,1.335278034210205,0.9956741391398707,0.02644947618565985,-0.07151289031348698,0.053097461112496344
-0.563395619392395,0.009301542304456234,1.3300725221633911,0.9952881791519624,0.026289030666257734,-0.07728342849954585,0.05232206978279135
-0.5655249953269958,0.009372822940349579,1.3347153663635254,0.9957672836863587,0.02720309234363394,-0.07236566272330454,0.04970633124111687
-0.5628007054328918,0.009074360132217407,1.327684998512268,0.9952993839633819,0.024764678998192704,-0.07823608103818942,0.05142919968281475
-0.5642268657684326,0.008954696357250214,1.3296990394592285,0.9957686436990996,0.024974306494521523,-0.07228716548785448,0.05094760000731208
-0.566602885723114,0.00909469835460186,1.3344625234603882,0.9961437422672937,0.02565732919596924,-0.06413030687810868,0.0540985206818134
-0.5650914907455444,0.008799688890576363,1.3293652534484863,0.9957322699383928,0.02464828440742547,-0.06993620696070431,0.054942111672704325
-0.5659083724021912,0.00858586747199297,1.330435872077942,0.9955484406578127,0.02484224321014108,-0.07160435544295254,0.05602661454777678
-0.5657512545585632,0.008272867649793625,1.3297125101089478,0.9952083393752279,0.025251217324233216,-0.07615044239326123,0.055891389184347856
-0.5656169652938843,0.008077462203800678,1.328644037246704,0.995101027770352,0.025499763019638685,-0.07714200207550333,0.05632777407384705
-0.5661666989326477,0.008112795650959015,1.3295083045959473,0.9951383063764077,0.026530318898149153,-0.07719224985818239,0.05511125042393296
-0.565842866897583,0.007900219410657883,1.3283963203430176,0.9953328198345659,0.028333597196198407,-0.07654182426259457,0.051489165546252075
-0.5665919184684753,0.0077307093888521194,1.3299609422683716,0.9954337042862544,0.02874828798781751,-0.07457695129580126,0.05218768670997843
-0.5653221011161804,0.007701376918703318,1.3266273736953735,0.9951527548275038,0.02879860903564748,-0.07752393424199647,0.053213478522689574
-0.5647758841514587,0.007674704771488905,1.3252562284469604,0.9951435069318805,0.029001790519740046,-0.07857446842347895,0.05171411480374748
-0.5652939677238464,0.00787610188126564,1.3262462615966797,0.9949659685904149,0.029727803212029242,-0.07885623641498633,0.05422797286998976
-0.5653524398803711,0.007895268499851227,1.3263548612594604,0.995041247543413,0.029285439206724093,-0.07970339037363432,0.05179428830156286
-0.5657657384872437,0.008162394165992737,1.3276231288909912,0.99520879525144,0.02937723658118181,-0.07794175538373396,0.051200728439475755
-0.5659820437431335,0.00847568642348051,1.327958345413208,0.9954544488379647,0.027897907974704986,-0.07501417080600774,0.05162384330545313
-0.5665944218635559,0.00865257065743208,1.3299856185913086,0.995584156148047,0.02763975571607906,-0.07306729173785918,0.05205192416262131
-0.5654358863830566,0.008776267059147358,1.3270444869995117,0.9952911494978066,0.028130573786701123,-0.07664890181350631,0.052241213620562894
-0.5676711797714233,0.009101109579205513,1.3323625326156616,0.9955370860757192,0.028543554395731297,-0.07351724840866292,0.05183039587677146
-0.5675649642944336,0.009316050447523594,1.3324902057647705,0.9954747084555929,0.02837840875629706,-0.0733854615507841,0.05328550248136094
-0.5659999251365662,0.009614470414817333,1.3284856081008911,0.9951745568565498,0.02923124221615339,-0.0794417093748165,0.04962006323532431
-0.5663886070251465,0.009848212823271751,1.330008864402771,0.9953676175468097,0.02849720183542894,-0.07613794685156879,0.05132473551774588
-0.5652633309364319,0.010137248784303665,1.3272734880447388,0.9954754843028001,0.02857247493422419,-0.07584930280552386,0.04958888073101566
-0.5654739737510681,0.010316433385014534,1.3281948566436768,0.995366418058184,0.028469365030332806,-0.07639408454497466,0.0509816918444774
-0.5653384327888489,0.010340511798858643,1.3278439044952393,0.9953811741790407,0.029465821732392528,-0.07725642377702334,0.04878041025631249
-0.5657056570053101,0.010650157928466797,1.329161524772644,0.9956078575936289,0.028684447473505167,-0.07477095679955287,0.04849227144858709
-0.5650901794433594,0.010682506486773491,1.3276985883712769,0.995411475125056,0.028718480939570537,-0.07656082776492605,0.04969591224469846
-0.5658827424049377,0.010874202474951744,1.3300658464431763,0.9956458455362484,0.028344722448941685,-0.07357355063187687,0.049727855605487904
-0.5661622881889343,0.010880348272621632,1.3304296731948853,0.9957100708079829,0.02716190623498174,-0.07357622131507767,0.04909404646429722
-0.5670327544212341,0.011143633164465427,1.332501769065857,0.9956517071277953,0.026716608876848246,-0.0743878406516582,0.049298580778881454
-0.5674324035644531,0.011273124255239964,1.3335984945297241,0.9956995027938754,0.02674178321003876,-0.07322567647243841,0.05005374583315864
-0.5676875114440918,0.011426453478634357,1.3343791961669922,0.9957671398881943,0.025194656405570393,-0.07192498145894897,0.05137927062172544
-0.5668985247612,0.011387038975954056,1.3323338031768799,0.9953917102883981,0.02663381437580998,-0.07736025222230913,0.05001374208188556
-0.5667753219604492,0.011415570974349976,1.3317012786865234,0.9952774043192342,0.02550526804472523,-0.07972092469029654,0.04916242386272823
-0.5652627348899841,0.011465832591056824,1.3280941247940063,0.9950680487812877,0.025787014604163813,-0.08075214485382282,0.05151406869887782
-0.5677223205566406,0.011747285723686218,1.3338361978530884,0.9955161641389431,0.027210877877109997,-0.07474878864400876,0.05118352918171294
-0.5658519864082336,0.011670036241412163,1.3289000988006592,0.9952311744348651,0.025775250511996264,-0.07844055090459343,0.051938674105398895
-0.5660169124603271,0.01186328660696745,1.3291747570037842,0.9953274707288579,0.027022165649573555,-0.07793535153452279,0.05019073178677402
-0.5664300918579102,0.01198913436383009,1.330199956893921,0.9952925344581424,0.02685097559494054,-0.07712684313011378,0.052184729857213445
-0.5667122602462769,0.012083531357347965,1.3304369449615479,0.9955577755187699,0.02698564510559,-0.07512151088245983,0.04993244601549416
-0.5666256546974182,0.012017072178423405,1.3296840190887451,0.9954120316320528,0.02697364293280539,-0.07722107133060134,0.04964087037549578
-0.5661790370941162,0.012089229188859463,1.3284640312194824,0.9952739319679847,0.026535182740121586,-0.07858326764435562,0.050501034328728316
-0.5658687353134155,0.012040149420499802,1.3269832134246826,0.9951745753961664,0.029632647247231633,-0.08084422259412712,0.04704978613482232
-0.5675811171531677,0.012100151740014553,1.3314095735549927,0.9955955708733645,0.030679840492239558,-0.07342676914725145,0.04956527229125851
-0.565316379070282,0.011508459225296974,1.3252761363983154,0.9950029953175359,0.030947466138615508,-0.07992096478050385,0.051224340281593006
-0.5667170286178589,0.011634008958935738,1.3283357620239258,0.9950677592586532,0.030204521049272653,-0.07765489509544321,0.053828976024655244
-0.5666506886482239,0.011572939343750477,1.3282954692840576,0.995334905472145,0.031823642471287106,-0.07583587735795176,0.05044404260133852
-0.5653351545333862,0.011420255526900291,1.3245360851287842,0.9949941075882284,0.03245099338464391,-0.08118502620494,0.048400934011216465
-0.5655298829078674,0.01162651740014553,1.3256317377090454,0.9950837589478195,0.03247963516423849,-0.07952653704589116,0.04928403274250398
-0.565896213054657,0.01162294577807188,1.3261232376098633,0.9950594126591624,0.0294031812034837,-0.08155215970608476,0.048388670789670095
-0.565504252910614,0.011708415113389492,1.3252896070480347,0.9951168907260384,0.027608830718866634,-0.08103692041808197,0.04912375990528752
-0.5655685663223267,0.011725826188921928,1.326171636581421,0.9951227027169456,0.028631706759207592,-0.08131048712831625,0.04795452625490113
-0.5663309693336487,0.012143855914473534,1.3283392190933228,0.9952561986991648,0.030327499403603464,-0.07897601224094744,0.04804301428231514
-0.5652379393577576,0.01205320656299591,1.3256770372390747,0.9949513492169303,0.029691878328909516,-0.08301000339070745,0.04795356493302716
-0.5669821500778198,0.012387915514409542,1.3304399251937866,0.9954730350362598,0.02876299058348464,-0.07578069839724294,0.049632777867233635
-0.5662789940834045,0.012369781732559204,1.3287616968154907,0.995256437586892,0.029043318091731142,-0.07985808228640455,0.04736872184901524
-0.5653610229492188,0.012667525559663773,1.3268483877182007,0.9952000126636981,0.03057758016127566,-0.07996370985191834,0.04741045762671123
-0.5658148527145386,0.012748891487717628,1.328134536743164,0.995476546326807,0.030628756929319725,-0.07688225457520492,0.046663089199606406
-0.5655580163002014,0.012696214951574802,1.3278770446777344,0.995424188806082,0.028784471107807012,-0.07657396034146023,0.049381850516378625
-0.5656771659851074,0.012781025841832161,1.327839970588684,0.9954565919679397,0.02856735461903891,-0.07605125761399112,0.04966171536480814
-0.5653560757637024,0.012769930996000767,1.327483892440796,0.9952672061253185,0.028328289969571548,-0.07783837096317524,0.05081224660160125
-0.5648679137229919,0.013087836094200611,1.326174020767212,0.9953267863657336,0.029174483624975153,-0.07832537433779618,0.04835880047025209
-0.5646814107894897,0.013014242984354496,1.3249977827072144,0.9951094664183975,0.02762424529780428,-0.08185053478182834,0.04790136607809441
-0.5657715201377869,0.013059254735708237,1.3277578353881836,0.9952998615617477,0.027170373754525155,-0.07888953369700276,0.04915686969564746
-0.5656939744949341,0.013167604804039001,1.3273117542266846,0.9951284855271152,0.0287058205748634,-0.07905502831047545,0.05143515973013012
-0.5645425319671631,0.013060550205409527,1.324474573135376,0.9949621315931368,0.027229816628342663,-0.08369044586888096,0.048008364399303644
-0.5647157430648804,0.013181066140532494,1.3249471187591553,0.9952384732514048,0.027062443568725083,-0.08008554951320765,0.04852123522201444
-0.5646938681602478,0.01303612906485796,1.3245923519134521,0.9951585846171782,0.02649213147258679,-0.08118079806205919,0.048654254272169545
-0.5655280351638794,0.013128282502293587,1.3261867761611938,0.9952113817760292,0.02649783772219476,-0.08163825633101257,0.046769277124270967
-0.5650259256362915,0.013034353032708168,1.324591040611267,0.994800530382055,0.02863906905130906,-0.08452778644688924,0.04905875858443331
-0.564365804195404,0.013048551976680756,1.3224306106567383,0.9948967857518898,0.027362149797259747,-0.08462196019175415,0.04765314588078824
-0.5662236213684082,0.013002666644752026,1.3263587951660156,0.9950950428745519,0.02788585216011357,-0.08040459954811459,0.050431490829693636
-0.5656399726867676,0.012861941009759903,1.3241785764694214,0.9950012345440731,0.029660891726883312,-0.0815946346800872,0.04934663462850936
-0.5650896430015564,0.012934711761772633,1.3226245641708374,0.9948985221445418,0.02793808041047913,-0.0821195594986909,0.05150507009339307
-0.5667543411254883,0.01286325603723526,1.3257856369018555,0.9951990919359159,0.0278188835420693,-0.07836598591302632,0.05161055493094995
-0.567886233329773,0.012906171381473541,1.32774019241333,0.9953466926669096,0.029219970545172783,-0.07690784437197051,0.05016311585658148
-0.5675144791603088,0.012794583104550838,1.326378583908081,0.9951290300211326,0.03112010495764845,-0.07947984904212842,0.04932247229068457
-0.5661821365356445,0.012789284810423851,1.3231076002120972,0.9948073691788973,0.030447807074666842,-0.0823634252050911,0.05145381871338868
-0.5673940777778625,0.012830807827413082,1.3256813287734985,0.9949087920683607,0.030592605439704844,-0.08061525694441683,0.05217056934011465
-0.5669330358505249,0.012986460700631142,1.3240240812301636,0.9948736215465523,0.030215816298337694,-0.0814161121690835,0.0518160040483982
-0.5670033097267151,0.012985498644411564,1.323770523071289,0.995055858683327,0.030507092861354435,-0.08004227716113715,0.05026319977871632
-0.5675711631774902,0.013030420988798141,1.324807047843933,0.9951771309708487,0.03011890565490467,-0.07863955904757408,0.05031052839699035
-0.5678679943084717,0.013084969483315945,1.3243409395217896,0.9949421329104569,0.03052132737847067,-0.07976440848846265,0.05287948442574583
-0.5676856637001038,0.013093246147036552,1.3238847255706787,0.9950256768744651,0.03181403913735876,-0.07791546026010618,0.05330056591383486
-0.5681418776512146,0.013160777278244495,1.3245320320129395,0.9949797506674659,0.030882007603334007,-0.07982906226593621,0.05185477977810989
-0.5675255060195923,0.013337546959519386,1.3229337930679321,0.9949470819492939,0.030253662472592913,-0.07992055544607116,0.052704125500486095
-0.5676746368408203,0.013394558802247047,1.3231480121612549,0.9947788484096552,0.031009169065101344,-0.08040134290574022,0.054672646264888866
-0.5677562952041626,0.013630865141749382,1.3231725692749023,0.9950864569273673,0.03125582930714662,-0.07846015774448786,0.05167223645993493
-0.5693777799606323,0.013819180428981781,1.3269942998886108,0.9952975116387891,0.031405035806154634,-0.07588458281319187,0.05136260451842707
-0.5681097507476807,0.01396568026393652,1.3241426944732666,0.9952441827193746,0.029584337755452772,-0.07748403360485957,0.05108823992991297
-0.5693141222000122,0.014145550318062305,1.327013611793518,0.9951420255964284,0.03130608263676784,-0.07599661258989607,0.05419218538348992
-0.569365918636322,0.014429621398448944,1.3274033069610596,0.9951628915161205,0.030516585930301137,-0.07368525991870224,0.057358868565777266
-0.5691086649894714,0.014531251974403858,1.3270089626312256,0.9951035760324222,0.031472133708348955,-0.07570608682791953,0.05519933137758931
-0.5684805512428284,0.015002308413386345,1.3254427909851074,0.9951231400612037,0.031236272900729396,-0.08039670745033249,0.04786022149078399
-0.5690778493881226,0.014995104633271694,1.3275034427642822,0.9953256059767013,0.03153585914809857,-0.07698190834071052,0.04905316975615563
-0.5702740550041199,0.01530139334499836,1.330583930015564,0.9955668587173998,0.03194102226591555,-0.07441968934109623,0.047834200720320345
-0.5683350563049316,0.015202745795249939,1.3255759477615356,0.9950369990393301,0.030521961326211225,-0.08138512477787371,0.04843802106295566
-0.5691770911216736,0.015395517461001873,1.3280351161956787,0.9951608563854588,0.030233160271172003,-0.07985983868921132,0.04861308571476405
-0.5690696239471436,0.015476302243769169,1.3276071548461914,0.9950459677660783,0.030666291802822165,-0.08102635483702238,0.04876300238251958
-0.5681560039520264,0.015354827977716923,1.3253657817840576,0.995110362238284,0.0302136721928736,-0.08123781060352032,0.04735946692013625
-0.568518877029419,0.015451792627573013,1.325844407081604,0.9950987496965896,0.030623679951758537,-0.08027967634483034,0.04894734052495189
-0.5707354545593262,0.015189634636044502,1.3309673070907593,0.9956247478197241,0.028960937060796926,-0.0736500714702044,0.04968191447503958
-0.5695614814758301,0.015034569427371025,1.3277531862258911,0.9953452990963941,0.02904114318979541,-0.07572845147996601,0.05205333039668003
-0.5686769485473633,0.014930604957044125,1.3255901336669922,0.9949847127714077,0.02875742639739551,-0.08099659177244495,0.05116623788638085
-0.5697123408317566,0.014798651449382305,1.3277686834335327,0.9954996512380285,0.02886915103842006,-0.07380426695363415,0.05196101117877747
-0.5697751045227051,0.014713490381836891,1.326866626739502,0.9954566730615576,0.027519021004742985,-0.07404097493894893,0.053166244650582596
-0.5689855217933655,0.014814211055636406,1.3251103162765503,0.9950414316021616,0.028165278554327343,-0.07969400143188618,0.05242263456611579
-0.56892329454422,0.015005498193204403,1.3245521783828735,0.9950553667760811,0.029901156748266346,-0.07884241199900748,0.052484397161568795
-0.5704443454742432,0.01523433718830347,1.3282709121704102,0.9952847149552968,0.031127566321805387,-0.07616808667194049,0.051359841938727245
-0.5707492828369141,0.015240242704749107,1.3286012411117554,0.9954147882604164,0.03152597860915198,-0.07486553703029879,0.05050409241210817
-0.5717833638191223,0.015470323152840137,1.330896258354187,0.995629792031398,0.031499899953427404,-0.07224874814935399,0.050091834796606755
-0.5693436861038208,0.01560806855559349,1.325825572013855,0.9952552224020712,0.03164130014514589,-0.0762755233474981,0.05145789487137825
-0.5698605179786682,0.01579486019909382,1.3273375034332275,0.9954441390234804,0.03299220350317746,-0.07439017167023315,0.04968483622474802
-0.569172203540802,0.015993986278772354,1.326067566871643,0.9951836718150503,0.03320071275421822,-0.07631265008325308,0.05180300630848748
-0.5681653022766113,0.0161744337528944,1.3241941928863525,0.99527194074764,0.031592506396833885,-0.07560370274951782,0.052151295578870396
-0.5671370625495911,0.016310861334204674,1.3220771551132202,0.9949842172887057,0.03334404473765126,-0.07913351625047349,0.05130758845191663
-0.5664620995521545,0.016427425667643547,1.320735216140747,0.9947002901816804,0.03296736926701954,-0.08291802631721307,0.05107921483099621
-0.5654928088188171,0.016607722267508507,1.319661021232605,0.9943023861970016,0.03755016967721299,-0.08650079054811412,0.04970274433783802
-0.5667009949684143,0.016749661415815353,1.3231072425842285,0.9937245822923563,0.045878553381369945,-0.08930835379082146,0.0493014282824371
-0.5658045411109924,0.01663493737578392,1.3226604461669922,0.9928884345175556,0.05647065631414489,-0.09256075400600455,0.04915412896763996
-0.5631771087646484,0.01634787768125534,1.319337010383606,0.9910669279414072,0.06909963647982438,-0.10259952515752441,0.04984899213212394
-0.5623783469200134,0.016340797767043114,1.3227074146270752,0.9902457340761825,0.08909195490781897,-0.09619659107928863,0.0471404876868034
-0.5582498908042908,0.01610441692173481,1.321142315864563,0.989142562682527,0.11056882842209463,-0.08537167203063768,0.045642113074461164
-0.551906943321228,0.015511034056544304,1.3190994262695312,0.987241235300646,0.13088328533603907,-0.07852951840739274,0.04535883244091059
-0.5417678952217102,0.015244945883750916,1.3148858547210693,0.9849633922235206,0.1506197323884532,-0.06997325570007674,0.04758734791410073
-0.5284959673881531,0.014948124065995216,1.3100905418395996,0.9839804689373566,0.16089584955339953,-0.059795638332107576,0.048160606129548846
-0.5119003653526306,0.014427327550947666,1.3083827495574951,0.9826832714320836,0.1695534149521196,-0.06079172259575398,0.04346946042284514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31974726915359497,-0.023549221456050873,1.3068809509277344,0.9140568630889047,-0.34937298549316925,0.1858037869161527,0.08896921273832865
0.3414212167263031,-0.028372542932629585,1.3098596334457397,0.9057688576438988,-0.38126944255338396,0.1678459851519219,0.07774389986281394
0.35966041684150696,-0.03329703211784363,1.3141659498214722,0.9001770844412185,-0.40208624457589404,0.15573076961193358,0.06128454916075189
0.3734079599380493,-0.03817779943346977,1.3170171976089478,0.89661787886209,-0.4106967869644073,0.16190356469553666,0.03452193825434804
0.38373687863349915,-0.04352555423974991,1.3197506666183472,0.8943115433285541,-0.4138740070935218,0.16951818001100477,0.013369980082555558
0.3940364420413971,-0.04906491935253143,1.3296507596969604,0.892253430422392,-0.41599476038473854,0.17540784903717402,0.0080163413144309
0.40091225504875183,-0.05405646190047264,1.3322272300720215,0.8903262491598938,-0.41970724521817954,0.17651563741073173,0.0026885158963015363
0.4059269428253174,-0.05686884745955467,1.3314749002456665,0.8917830593145218,-0.4146193551135859,0.18042472494939915,0.016145714965892826
0.4088786840438843,-0.059668995440006256,1.3331605195999146,0.8903004013378248,-0.4140986426830924,0.18777157980200143,0.025086716094166524
0.407036155462265,-0.06069514900445938,1.3278154134750366,0.8901973410607538,-0.399961949660494,0.21609839251566307,0.029675200829764502
0.41007986664772034,-0.06347160041332245,1.3414134979248047,0.8903033821152719,-0.4081728210717054,0.19982991569791164,0.028685200446207506
0.4040006697177887,-0.06328186392784119,1.3369896411895752,0.8929282926016222,-0.3895766989613983,0.22181865043893423,0.041298259228951875
0.4021451473236084,-0.06651134043931961,1.3527491092681885,0.896048037586267,-0.39246856838486005,0.20457106321890262,0.03488577448224398
0.39556294679641724,-0.06855788826942444,1.365315556526184,0.9002000320354318,-0.383022976493303,0.20415956783932931,0.0353860517898901
0.37854287028312683,-0.06815972179174423,1.3502428531646729,0.906521648904529,-0.3605954246282519,0.21055566041908805,0.06209471531512486
0.36538079380989075,-0.07050791382789612,1.3605355024337769,0.9089707748461151,-0.3515752619480412,0.21797070602178137,0.05153384303722541
0.34685376286506653,-0.07307388633489609,1.3562815189361572,0.913469683199261,-0.3414336187607324,0.2087849875390859,0.07351905082423349
0.3272104561328888,-0.07599208503961563,1.3625822067260742,0.9144378907617093,-0.33505162118577553,0.21414057884718116,0.07541596363538718
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48269543051719666,-0.06619346886873245,1.2735017538070679,0.9342884186604634,0.31890894930926156,-0.003991988189836782,0.1593307780615085
-0.5269843339920044,-0.06712588667869568,1.3264172077178955,0.8575742234558793,0.3674090230786484,0.3596833609869269,0.014315755431938302
-0.5364646315574646,-0.0668966993689537,1.3014044761657715,0.921072508744522,0.37194438782367756,0.006480526482953035,0.11506871328926065
-0.5594873428344727,-0.0669015645980835,1.317419171333313,0.9173323965479878,0.39024802000680575,0.020153116456246015,0.07616829406908027
-0.5738921165466309,-0.06625455617904663,1.3194942474365234,0.9149548802440803,0.40055206867861,0.01102924037446644,0.0478953364283932
-0.5870521068572998,-0.06524838507175446,1.3248810768127441,0.9139176229904823,0.4044398596829645,0.01013514845573471,0.03286726415190476
-0.5991084575653076,-0.06332112848758698,1.332126259803772,0.9146213735989359,0.4038777624858089,-0.005961169963793951,0.017747123094034856
-0.606461226940155,-0.06050870567560196,1.332688808441162,0.9188538391144312,0.39341841390633947,-0.026635772545708626,0.014836089949322931
-0.6124699711799622,-0.05725953355431557,1.3358803987503052,0.9239046796194744,0.3798965732258616,-0.04477773867268969,0.008584331531586933
-0.6181645393371582,-0.04995911940932274,1.3403618335723877,0.9359848674071872,0.34391167892133384,-0.07510233042786492,-0.0040896271912241695
-0.6201436519622803,-0.045660167932510376,1.3447903394699097,0.943047178008878,0.32005827710475904,-0.09030261888524706,-0.008375937481301303
-0.6215031147003174,-0.041228242218494415,1.3502299785614014,0.9509715589980146,0.29111923646226334,-0.10437648442238776,-0.0028694316750075173
-0.6208195686340332,-0.037511005997657776,1.3534175157546997,0.9568692015133325,0.2671138679108098,-0.1141506132833344,-0.004598940312985412
-0.6190783381462097,-0.0337362140417099,1.3575963973999023,0.9623591564235613,0.24185697598671543,-0.12397524205486803,-0.0004433641052824156
-0.6178355813026428,-0.03092283569276333,1.36405611038208,0.9680358334096357,0.21616133395306594,-0.127138204862864,-0.004096315758266923
-0.6116692423820496,-0.027889331802725792,1.361404299736023,0.9723114436690276,0.19204609043573265,-0.1331112346715379,0.0031866695499466247
-0.6077043414115906,-0.02543642744421959,1.3636937141418457,0.9766448722804979,0.16438764912514173,-0.13816840213203244,0.007140512278567011
-0.6024839878082275,-0.023210199549794197,1.364756464958191,0.9797063518724225,0.14279315913616814,-0.14045211930211565,0.007666810828903298
-0.5950178503990173,-0.021174374967813492,1.361274003982544,0.981039607050708,0.12672278373344684,-0.14599609507245642,0.013702762649645931
10.0,10.0,10.0,10.0,10.0,10.0,10.0
