q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.02,0.0,0.71,-0.13,-0.44,-0.28
-0.7,0.02,0.0,0.71,-0.18,-0.5,-0.19
-0.7,0.02,0.0,0.71,-0.2,-0.26,-0.19
-0.7,0.02,0.0,0.71,-0.24,0.19,-0.19
-0.7,0.02,0.0,0.71,-0.13,-0.06,-0.13
-0.7,0.02,0.0,0.71,-0.11,-0.04,-0.1
-0.7,0.02,0.0,0.71,-0.07,-0.21,0.04
-0.7,0.02,0.0,0.71,-0.02,-0.21,-0.02
-0.7,0.02,0.0,0.71,0.05,-0.24,0.02
-0.7,0.02,0.0,0.71,-0.05,-0.3,0.01
-0.7,0.02,0.0,0.71,-0.08,-0.17,0.03
-0.7,0.02,0.0,0.71,-0.02,-0.21,0.0
-0.7,0.02,0.0,0.71,-0.11,0.03,0.02
-0.7,0.02,0.0,0.71,-0.24,-0.18,0.09
-0.7,0.03,-0.0,0.71,-0.26,-0.29,0.1
-0.7,0.03,-0.0,0.71,-0.21,0.19,0.04
-0.7,0.03,-0.0,0.71,-0.04,-0.12,0.05
-0.7,0.03,-0.0,0.71,-0.03,-0.27,0.06
-0.7,0.03,-0.0,0.71,-0.01,-0.01,-0.03
-0.7,0.03,-0.0,0.71,0.01,-0.23,0.02
-0.7,0.03,-0.0,0.71,-0.02,-0.04,0.02
-0.7,0.03,-0.0,0.71,-0.02,0.1,0.14
-0.7,0.03,-0.0,0.71,-0.12,-0.01,0.0
-0.7,0.03,-0.0,0.71,-0.09,-0.45,0.17
-0.7,0.03,-0.0,0.71,0.0,-0.22,0.0
-0.7,0.03,-0.0,0.71,-0.1,-0.46,0.05
-0.7,0.03,-0.0,0.71,-0.07,-0.47,0.01
-0.7,0.03,-0.0,0.72,-0.15,0.0,0.05
-0.7,0.03,-0.0,0.72,-0.15,-0.1,-0.01
-0.7,0.03,-0.0,0.72,-0.27,0.04,-0.11
-0.7,0.03,-0.0,0.72,-0.24,-0.11,-0.02
-0.7,0.03,-0.0,0.72,-0.16,-0.11,-0.07
-0.7,0.03,-0.0,0.72,-0.18,-0.19,-0.03
-0.7,0.03,-0.0,0.72,-0.13,-0.05,-0.1
-0.7,0.03,-0.0,0.72,-0.07,-0.37,-0.11
-0.7,0.03,-0.0,0.72,-0.04,-0.38,-0.09
-0.7,0.03,-0.0,0.72,-0.07,-0.23,-0.17
-0.7,0.03,-0.0,0.72,-0.25,-0.18,-0.12
-0.7,0.03,-0.0,0.72,-0.24,-0.15,-0.06
-0.7,0.03,-0.0,0.72,-0.16,0.19,-0.12
-0.7,0.03,-0.0,0.72,-0.07,0.03,-0.11
-0.7,0.03,-0.0,0.72,-0.07,-0.21,-0.07
-0.7,0.03,-0.0,0.72,-0.01,-0.25,0.0
-0.7,0.03,-0.0,0.72,0.1,0.02,-0.16
-0.7,0.03,-0.0,0.72,0.11,-0.12,-0.24
-0.7,0.03,-0.0,0.72,-0.17,-0.72,-0.22
-0.7,0.03,-0.0,0.72,-0.34,-1.12,-0.28
-0.7,0.03,-0.0,0.72,-0.3,-1.63,-0.12
-0.7,0.02,-0.01,0.72,-0.06,-2.34,-0.18
-0.7,0.02,-0.01,0.71,-0.57,-1.57,-0.37
-0.7,0.02,-0.01,0.71,-0.93,-3.64,-0.57
-0.7,0.03,-0.02,0.71,-1.63,-6.74,-0.22
-0.71,0.02,-0.02,0.71,-2.42,-6.59,-0.45
-0.71,0.02,-0.02,0.71,-2.38,-5.16,-0.32
-0.71,0.02,-0.03,0.7,-2.28,-6.19,-0.68
-0.72,0.02,-0.03,0.7,-2.05,-9.16,-1.53
-0.72,0.02,-0.03,0.69,-2.43,-8.71,-1.56
-0.73,0.02,-0.03,0.68,-1.81,-8.09,-0.79
-0.74,0.01,-0.03,0.67,-0.78,-5.27,-0.45
-0.75,0.01,-0.03,0.66,-0.65,-3.66,-0.52
-0.76,0.01,-0.03,0.65,-1.61,-6.34,0.04
-0.77,0.01,-0.02,0.64,0.95,-2.05,0.04
-0.78,0.01,-0.02,0.63,0.98,-2.66,0.66
-0.79,0.01,-0.02,0.61,0.56,-1.21,0.61
-0.8,0.01,-0.02,0.6,-0.24,-0.84,0.53
-0.8,0.01,-0.02,0.6,-0.53,-2.21,0.56
-0.81,0.02,-0.03,0.58,-0.49,-0.59,0.28
-0.82,0.02,-0.04,0.57,-0.4,0.61,0.13
-0.83,0.03,-0.04,0.56,-0.25,0.87,0.15
-0.84,0.04,-0.05,0.55,-0.33,0.99,-0.56
-0.84,0.05,-0.06,0.53,0.12,1.1,-1.11
-0.85,0.05,-0.07,0.53,0.66,0.0,-0.87
-0.85,0.07,-0.07,0.51,0.68,0.85,-1.03
-0.86,0.08,-0.08,0.5,1.59,-1.94,-0.16
-0.86,0.08,-0.09,0.49,1.8,-1.87,-0.26
-0.87,0.09,-0.09,0.48,2.04,-0.4,-0.24
-0.87,0.1,-0.1,0.47,1.52,-0.28,-0.28
-0.88,0.11,-0.1,0.46,1.86,-0.1,-0.23
-0.88,0.11,-0.11,0.45,2.3,0.02,-0.02
-0.88,0.12,-0.11,0.44,2.46,1.53,-0.05
-0.88,0.12,-0.12,0.44,1.43,0.0,0.0
-0.89,0.13,-0.12,0.43,1.6,1.1,0.64
-0.89,0.13,-0.12,0.42,2.48,2.73,1.02
-0.89,0.13,-0.12,0.42,2.46,3.98,0.66
-0.89,0.14,-0.12,0.41,2.36,3.3,0.5
-0.89,0.14,-0.13,0.41,2.4,3.4,0.66
-0.89,0.14,-0.13,0.41,2.54,2.98,0.61
-0.89,0.15,-0.13,0.41,2.69,3.09,1.21
-0.89,0.15,-0.13,0.41,3.04,3.1,1.43
-0.89,0.15,-0.13,0.41,2.73,3.37,1.37
-0.89,0.15,-0.13,0.41,2.62,2.44,1.56
-0.89,0.15,-0.13,0.41,2.01,2.05,1.59
-0.89,0.15,-0.13,0.4,2.17,3.03,1.51
-0.89,0.15,-0.12,0.4,2.3,3.35,1.53
-0.89,0.15,-0.12,0.4,2.91,3.37,1.87
-0.89,0.16,-0.12,0.4,2.85,2.98,1.96
-0.89,0.16,-0.12,0.41,3.3,2.47,2.16
-0.89,0.15,-0.12,0.41,3.79,2.68,2.46
-0.89,0.15,-0.12,0.41,4.44,3.35,2.6
-0.89,0.15,-0.12,0.41,4.44,3.81,2.79
-0.89,0.15,-0.11,0.41,4.25,2.9,2.66
-0.89,0.15,-0.11,0.41,4.2,3.34,2.45
-0.89,0.15,-0.11,0.42,3.94,3.51,2.28
-0.89,0.15,-0.11,0.42,3.68,3.41,2.3
-0.89,0.15,-0.11,0.42,3.61,3.46,2.38
-0.88,0.15,-0.11,0.43,3.9,1.24,2.73
-0.88,0.15,-0.11,0.43,3.76,0.85,2.51
-0.88,0.15,-0.11,0.44,3.8,0.72,2.41
-0.89,0.15,-0.11,0.43,3.31,1.18,2.34
-0.88,0.15,-0.11,0.43,2.03,3.19,1.58
-0.88,0.15,-0.11,0.43,1.78,2.74,1.47
-0.89,0.15,-0.11,0.42,1.59,0.76,1.19
-0.88,0.14,-0.11,0.43,0.85,0.79,1.17
-0.88,0.14,-0.11,0.43,1.06,2.15,1.26
-0.88,0.14,-0.11,0.44,1.0,2.79,1.18
-0.88,0.14,-0.1,0.44,0.77,0.68,0.52
-0.88,0.14,-0.1,0.44,0.86,0.07,0.36
-0.88,0.13,-0.1,0.44,0.81,-0.93,0.4
-0.88,0.13,-0.1,0.44,0.56,0.87,0.07
-0.88,0.13,-0.09,0.45,0.93,1.46,-0.01
-0.88,0.12,-0.09,0.45,0.44,0.17,-0.37
-0.88,0.11,-0.09,0.46,0.59,-1.99,-0.58
-0.88,0.11,-0.09,0.46,0.17,-2.34,-0.63
-0.87,0.1,-0.08,0.47,0.47,1.16,-0.83
-0.87,0.09,-0.08,0.48,0.42,-0.38,-0.61
-0.87,0.09,-0.08,0.48,-0.04,-1.15,-0.67
-0.86,0.08,-0.07,0.49,0.01,-0.37,-1.18
-0.86,0.08,-0.07,0.5,-0.81,-2.47,-1.01
-0.86,0.08,-0.07,0.51,-0.59,-1.18,-1.05
-0.85,0.07,-0.06,0.52,-0.6,-1.07,-1.13
-0.85,0.06,-0.06,0.53,-0.47,-1.75,-1.08
-0.84,0.06,-0.06,0.53,-0.52,-1.79,-1.23
-0.84,0.05,-0.05,0.54,-0.7,-2.23,-1.5
-0.83,0.05,-0.05,0.55,-1.58,-2.1,-1.69
-0.83,0.04,-0.04,0.55,-1.35,-1.34,-1.69
-0.82,0.04,-0.04,0.56,-1.45,-1.37,-1.28
-0.82,0.04,-0.03,0.57,-0.85,-2.27,-0.9
-0.82,0.03,-0.03,0.58,-0.64,-2.86,-0.93
-0.81,0.03,-0.02,0.58,-1.13,-3.76,-0.71
-0.81,0.03,-0.02,0.59,-0.66,-2.82,-0.53
-0.8,0.03,-0.01,0.59,-0.6,-2.48,-0.43
-0.8,0.02,-0.01,0.6,-0.82,-2.23,-0.5
-0.8,0.02,-0.01,0.61,-0.91,-3.37,-0.5
-0.79,0.02,-0.0,0.61,-1.09,-3.37,-0.65
-0.79,0.02,-0.0,0.61,-0.8,-1.91,-0.48
-0.79,0.02,0.0,0.62,-0.74,-1.34,-0.35
-0.79,0.02,0.0,0.62,-0.54,-1.44,-0.17
-0.78,0.02,0.0,0.62,-0.52,-2.82,0.2
-0.78,0.02,0.0,0.63,-0.69,-2.58,0.08
-0.78,0.02,0.0,0.63,-0.63,-1.79,-0.13
-0.77,0.02,0.0,0.63,-0.84,-0.94,-0.21
-0.77,0.02,0.0,0.63,-0.73,-2.57,0.33
-0.77,0.02,0.0,0.64,-0.7,-2.6,0.38
-0.77,0.02,0.0,0.64,-0.36,-1.98,0.18
-0.77,0.02,-0.0,0.64,-0.41,-2.07,0.15
-0.77,0.03,-0.0,0.64,-0.48,-1.58,0.0
-0.77,0.03,-0.0,0.64,-0.74,-1.34,-0.25
-0.76,0.03,-0.01,0.64,-0.49,-1.79,-0.1
-0.76,0.03,-0.01,0.65,-0.52,-1.48,-0.11
-0.76,0.03,-0.01,0.65,-0.24,-1.16,-0.02
-0.76,0.04,-0.01,0.65,0.0,-0.64,0.0
-0.76,0.04,-0.01,0.65,0.02,-1.01,0.08
-0.76,0.04,-0.01,0.65,-0.13,-0.97,-0.08
-0.76,0.04,-0.01,0.65,0.1,-1.28,0.16
-0.76,0.04,-0.01,0.65,0.04,-1.16,0.11
-0.76,0.04,-0.01,0.65,0.08,0.11,-0.03
-0.76,0.04,-0.02,0.65,-0.17,-0.72,0.06
-0.76,0.04,-0.02,0.65,-0.14,-0.79,0.11
-0.76,0.04,-0.02,0.65,0.06,-0.17,0.09
-0.76,0.04,-0.02,0.65,-0.07,-0.58,0.0
-0.76,0.05,-0.02,0.65,-0.21,-0.74,-0.16
-0.76,0.05,-0.02,0.65,-0.2,-0.72,-0.15
-0.76,0.05,-0.02,0.65,0.0,-0.29,-0.21
-0.76,0.05,-0.02,0.65,0.09,-0.75,-0.08
-0.76,0.05,-0.01,0.65,0.52,-0.37,-0.05
-0.76,0.05,-0.01,0.65,0.23,-0.78,-0.09
-0.76,0.05,-0.01,0.64,0.23,-0.94,0.05
-0.76,0.05,-0.01,0.64,0.02,0.04,0.15
-0.76,0.05,-0.01,0.64,0.02,0.45,0.11
-0.76,0.05,-0.01,0.64,0.2,-0.08,0.21
-0.76,0.05,-0.01,0.64,0.11,-0.16,-0.07
-0.76,0.05,-0.01,0.64,-0.06,-0.43,-0.2
-0.76,0.05,-0.01,0.64,-0.01,0.28,-0.15
-0.76,0.05,-0.01,0.64,-0.18,0.31,-0.21
-0.76,0.05,-0.01,0.64,-0.31,-0.39,-0.34
-0.76,0.05,-0.01,0.64,-0.24,-0.44,-0.22
-0.76,0.05,-0.01,0.64,-0.36,-0.26,-0.33
-0.76,0.05,-0.01,0.64,0.05,0.05,-0.27
-0.76,0.05,-0.01,0.64,0.1,-0.02,-0.08
-0.76,0.05,-0.01,0.64,0.3,-0.58,-0.06
-0.76,0.05,-0.01,0.64,0.04,-0.35,-0.15
-0.76,0.05,-0.01,0.64,-0.05,-0.19,-0.08
-0.76,0.05,-0.01,0.64,0.02,-0.49,0.29
-0.76,0.05,-0.01,0.64,0.16,-0.05,0.03
-0.76,0.05,-0.01,0.64,0.1,-0.21,0.09
-0.76,0.05,-0.01,0.64,-0.09,-0.74,0.05
-0.76,0.05,-0.01,0.64,-0.06,-0.36,0.02
-0.76,0.05,-0.01,0.64,-0.08,0.25,0.0
-0.76,0.05,-0.01,0.64,-0.08,0.42,0.07
-0.76,0.05,-0.01,0.64,-0.19,-0.61,0.27
-0.76,0.05,-0.01,0.64,-0.09,-0.21,0.09
-0.76,0.05,-0.01,0.65,-0.06,-0.09,0.09
-0.76,0.05,-0.01,0.65,0.0,-0.02,0.0
-0.76,0.05,-0.01,0.65,0.0,0.02,-0.03
-0.76,0.05,-0.01,0.65,0.04,-0.26,-0.18
-0.76,0.05,-0.01,0.65,0.09,-0.09,-0.24
-0.76,0.05,-0.01,0.65,0.13,-0.45,0.0
-0.76,0.05,-0.01,0.65,0.23,-0.34,0.08
-0.76,0.05,-0.01,0.65,0.13,0.18,-0.23
-0.76,0.05,-0.01,0.65,0.04,-0.13,-0.3
-0.76,0.05,-0.01,0.65,0.12,0.07,-0.08
-0.76,0.05,-0.01,0.65,-0.05,-0.12,0.0
-0.76,0.05,-0.01,0.65,-0.11,-0.55,0.1
-0.76,0.05,-0.01,0.65,0.01,0.24,-0.25
-0.76,0.05,-0.01,0.65,0.06,-0.04,-0.35
-0.76,0.05,-0.01,0.65,-0.3,-0.78,-0.31
-0.76,0.05,-0.01,0.65,-0.27,-0.76,-0.39
-0.76,0.05,-0.01,0.65,-0.27,0.2,-0.83
-0.76,0.05,-0.01,0.65,-0.29,-0.08,-0.7
-0.76,0.05,-0.01,0.65,-0.18,-0.22,-0.46
-0.76,0.06,-0.01,0.65,-0.38,0.17,-0.92
-0.76,0.06,-0.01,0.65,-0.22,-0.25,-0.96
-0.76,0.06,-0.02,0.65,-0.44,0.64,-1.54
-0.76,0.06,-0.02,0.65,-0.34,-0.83,-1.22
-0.76,0.06,-0.02,0.64,-0.4,-1.04,-0.56
-0.76,0.06,-0.02,0.64,-0.09,1.16,-1.26
-0.76,0.06,-0.02,0.64,-0.33,0.96,-1.66
-0.76,0.07,-0.02,0.64,0.15,0.26,-1.64
-0.76,0.07,-0.03,0.64,-0.12,-0.03,-1.54
-0.76,0.07,-0.03,0.64,0.42,-0.87,-0.49
-0.76,0.07,-0.03,0.64,0.4,-0.12,-0.26
-0.76,0.08,-0.04,0.64,1.32,2.56,3.71
-0.76,0.08,-0.04,0.64,-0.57,-1.72,1.02
-0.76,0.08,-0.04,0.64,-0.41,1.74,0.81
-0.76,0.09,-0.05,0.64,-0.83,-0.47,1.23
-0.76,0.09,-0.05,0.65,1.24,-0.68,0.9
-0.76,0.09,-0.05,0.65,0.17,-0.26,0.05
-0.75,0.1,-0.05,0.65,-0.54,-2.45,-0.8
-0.75,0.1,-0.05,0.65,-0.1,-1.63,0.0
-0.75,0.1,-0.05,0.65,1.47,6.98,15.71
-0.75,0.1,-0.05,0.66,-2.05,3.58,-4.01
-0.74,0.1,-0.05,0.66,2.29,-4.17,3.86
-0.74,0.1,-0.05,0.66,-0.85,2.47,-2.21
-0.74,0.1,-0.05,0.66,0.15,-1.87,-0.71
-0.74,0.1,-0.04,0.66,-0.81,0.36,-0.05
-0.74,0.11,-0.04,0.66,0.22,-1.46,-1.45
-0.74,0.11,-0.04,0.66,-0.04,-6.07,0.02
-0.74,0.11,-0.03,0.66,-1.28,-0.32,0.08
-0.74,0.11,-0.03,0.66,-0.8,2.21,-0.25
-0.74,0.11,-0.02,0.66,-0.13,3.63,-1.32
-0.74,0.11,-0.01,0.66,0.93,-0.17,0.44
-0.74,0.12,-0.0,0.66,1.26,-2.58,1.68
-0.73,0.13,0.01,0.67,2.7,-6.25,2.1
-0.73,0.12,0.03,0.67,3.92,0.32,1.6
-0.73,0.12,0.03,0.67,4.78,2.22,3.78
-0.73,0.13,0.04,0.67,3.83,-0.02,3.85
-0.73,0.14,0.02,0.67,4.37,-2.9,5.72
-0.72,0.14,0.01,0.67,4.28,-2.24,5.18
-0.72,0.15,-0.01,0.68,3.38,0.31,3.17
-0.72,0.15,-0.04,0.68,3.26,0.33,2.16
-0.71,0.14,-0.06,0.68,3.05,0.8,1.77
-0.7,0.14,-0.1,0.69,2.11,0.96,-0.64
-0.69,0.13,-0.15,0.69,2.8,-0.11,-0.65
-0.69,0.13,-0.18,0.69,2.71,0.61,-1.55
-0.68,0.12,-0.23,0.69,2.17,2.63,-4.43
-0.66,0.11,-0.28,0.69,1.63,3.47,-5.91
-0.65,0.11,-0.31,0.69,1.0,2.89,-6.77
-0.63,0.11,-0.35,0.69,1.15,1.14,-6.04
-0.61,0.1,-0.39,0.68,0.45,0.96,-5.13
-0.6,0.1,-0.41,0.68,-0.2,1.26,-5.17
-0.58,0.1,-0.44,0.68,-1.15,2.53,-5.26
-0.56,0.1,-0.46,0.68,-1.26,3.09,-5.45
-0.55,0.1,-0.47,0.68,-1.27,2.87,-5.14
-0.54,0.11,-0.5,0.67,-0.46,0.51,-3.92
-0.52,0.12,-0.51,0.67,-0.99,-0.02,-3.15
-0.52,0.13,-0.52,0.67,-1.77,-0.79,-2.53
-0.51,0.13,-0.53,0.67,-1.18,-1.08,-1.44
-0.51,0.14,-0.53,0.67,-0.39,-0.44,-1.05
-0.5,0.15,-0.53,0.67,-0.36,-0.53,-0.87
-0.5,0.15,-0.53,0.67,-1.31,-0.8,-0.81
-0.5,0.16,-0.53,0.67,-1.25,-0.97,0.82
-0.5,0.16,-0.53,0.67,-1.07,-0.59,0.9
-0.5,0.17,-0.52,0.67,-1.03,0.12,0.53
-0.5,0.17,-0.52,0.67,-0.72,0.17,0.24
-0.5,0.17,-0.51,0.68,-1.92,-0.57,0.01
-0.5,0.18,-0.51,0.68,-1.65,-2.09,1.23
-0.5,0.18,-0.51,0.68,-1.41,-1.38,1.0
