marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5511456727981567,-0.0002549503115005791,1.335649013519287,0.9959409177030856,0.0368480838423938,-0.04760696094169049,0.06691400773960626
-0.550119936466217,0.000541257148142904,1.3328008651733398,0.9957748765086781,0.03566973418766344,-0.052014837843826114,0.0667422056961624
-0.5482001304626465,0.001074586994946003,1.3278676271438599,0.995597037204621,0.03541532427244756,-0.05908624734823709,0.06356972306342691
-0.5516920685768127,0.0021815544459968805,1.3369220495224,0.996099437955783,0.03621125869159905,-0.04694686752537227,0.06535018039530074
-0.551626980304718,0.002950805937871337,1.3368738889694214,0.9958190046844342,0.03472739900901615,-0.049122249300152535,0.06874243442783308
-0.5505809187889099,0.0034302915446460247,1.334492564201355,0.9957237680048991,0.03452732703993932,-0.050755935655868736,0.06903532800892805
-0.5491603016853333,0.004026185255497694,1.3310720920562744,0.9955917722919647,0.0346147985748003,-0.05359903587380997,0.06874577817996415
-0.5478644967079163,0.004460860509425402,1.3284962177276611,0.9955127137968945,0.03435653808723883,-0.055556923988916825,0.06846526970875204
-0.5500478744506836,0.005400218069553375,1.334270715713501,0.9958822451362138,0.033153910694464946,-0.04826742362762733,0.06920713723647892
-0.5504936575889587,0.005931682884693146,1.3361024856567383,0.9958437013116503,0.032511146096305274,-0.048980739631609836,0.06956461084889207
-0.5503851175308228,0.006403862964361906,1.336472749710083,0.9959338853786709,0.03223926872942181,-0.052578800326380265,0.06566426168453546
-0.5492104291915894,0.006894195917993784,1.3340959548950195,0.9958330224599802,0.030445733801902814,-0.05436961448124938,0.06658523629637898
-0.5464171171188354,0.007261307444423437,1.3286631107330322,0.995455324426953,0.029727603050164673,-0.06251646861895126,0.06539616073086771
-0.5470433831214905,0.00760366627946496,1.3301421403884888,0.995541590905282,0.02753456408265091,-0.06274524395797698,0.06482146958541062
-0.5469428300857544,0.007938024587929249,1.3304952383041382,0.9954419481123732,0.028207455865046173,-0.06274815200659378,0.0660479885509187
-0.5472621917724609,0.008264859206974506,1.3313084840774536,0.9952737183224291,0.027173761667581304,-0.06253598830372872,0.06914522731436855
-0.5479167103767395,0.008559664711356163,1.333396077156067,0.9953326735772404,0.026965857251637883,-0.0607900444919706,0.06993055085533977
-0.5480595827102661,0.008818250149488449,1.333553671836853,0.9954214183766091,0.02704936818247594,-0.061581801674997015,0.06791327720328262
-0.5482038855552673,0.008979475125670433,1.3339648246765137,0.9954395092228161,0.02616820040742298,-0.05874628519852117,0.07045766630431373
-0.548401951789856,0.009159194305539131,1.3339102268218994,0.9954491685884324,0.026773968685572476,-0.0604519113492297,0.06862706296824694
-0.5505593419075012,0.009408073499798775,1.3386846780776978,0.9959210157513501,0.027159969007515713,-0.05389778533355311,0.06707231324807685
-0.5505366921424866,0.009595436975359917,1.337641954421997,0.9957982925770745,0.02719700382219673,-0.05487845135331064,0.06807671452663365
-0.5500421524047852,0.009582344442605972,1.3355464935302734,0.9957277682730284,0.028953616318541667,-0.056231207721840315,0.06727518762691187
-0.5504762530326843,0.009613788686692715,1.3355056047439575,0.9957426102334251,0.029695488015131735,-0.05135941278768931,0.07054815997013703
-0.5501482486724854,0.009530464187264442,1.3335591554641724,0.995543320257564,0.0300329382749195,-0.05606626215233661,0.06962825832509296
-0.5502328276634216,0.009652204811573029,1.332816243171692,0.9954725414170897,0.030642421016741136,-0.056778523691185336,0.06979728194050981
-0.5496928691864014,0.009889675304293633,1.3301315307617188,0.9953620506933311,0.03240661486862607,-0.06184695215117172,0.06617517557161398
-0.5496830940246582,0.00997049082070589,1.3290284872055054,0.9952945137985949,0.03200400840944226,-0.06315368193759843,0.06615275282156878
-0.5505124926567078,0.010071853175759315,1.3297069072723389,0.9953205777422005,0.03234369806270494,-0.05904400063441345,0.06931550120748008
-0.5501577854156494,0.009967566467821598,1.3285421133041382,0.9952518262999125,0.033442257943911494,-0.060410282044496416,0.06860040417961356
-0.5499799251556396,0.01009304728358984,1.3266725540161133,0.9950369139101598,0.0331444163817621,-0.0639842819487667,0.06862214862825387
-0.5511410236358643,0.010333086363971233,1.3284118175506592,0.9951140197306395,0.032615550839483934,-0.06413781978441292,0.0676066095309305
-0.550884485244751,0.010536829009652138,1.327831745147705,0.9952577835010264,0.033471635146008434,-0.06090647261540461,0.06805876589261205
-0.5500354766845703,0.010486877523362637,1.3251091241836548,0.9950005389101833,0.032282332528551484,-0.06590070288269796,0.06774124249323488
-0.5503618121147156,0.010841513983905315,1.3260730504989624,0.9949534446063731,0.03339738019775226,-0.06518010061696172,0.06858434621254551
-0.5509364008903503,0.01097995787858963,1.3276941776275635,0.9951958963172144,0.032598700059906525,-0.059775599644751744,0.07035147756011222
-0.5509793162345886,0.011005545035004616,1.3275221586227417,0.9949816704274895,0.03200098570348637,-0.06088893097485461,0.07266326796991313
-0.5523374080657959,0.011358837597072124,1.3311660289764404,0.995297385369019,0.03268740258893443,-0.05691862773248495,0.07123846016467675
-0.5515933632850647,0.011668245308101177,1.3291807174682617,0.9951181597108115,0.03243227804274904,-0.05913944403621236,0.07204527544408047
-0.5521060228347778,0.011887431144714355,1.3306461572647095,0.9952226022154264,0.031782216617335574,-0.05676277378793917,0.07280007045561943
-0.5510147213935852,0.012239730916917324,1.3276054859161377,0.9949868489961088,0.033874879472659554,-0.06156173869570812,0.07116048899683665
-0.5503043532371521,0.012699291110038757,1.326401710510254,0.9950815626845053,0.03550682544042459,-0.06027237867319957,0.07013693265021362
-0.5507559776306152,0.01286035031080246,1.328406810760498,0.9947794059932967,0.037404867953794156,-0.06249987475363761,0.07147429552477147
-0.5498979091644287,0.013060647062957287,1.3276857137680054,0.9940538619023956,0.04370423960941391,-0.067070330814427,0.07381347980917335
-0.5495458245277405,0.013425126671791077,1.329858422279358,0.9931953885907263,0.05282025207817703,-0.06813509734714773,0.07829782603628767
-0.5459724068641663,0.01353354100137949,1.3271278142929077,0.9924358827298665,0.06210104271731738,-0.07448709011092398,0.07527385050879021
-0.5432391166687012,0.014039598405361176,1.328231692314148,0.9912032512311298,0.07473895458585589,-0.07942467283955208,0.07497949560100635
-0.5396483540534973,0.01429884321987629,1.3306901454925537,0.9900877411477176,0.08840662719177006,-0.0790389579363882,0.07525540662248431
-0.5317712426185608,0.01472433004528284,1.3278508186340332,0.9881576425725213,0.10381365731944416,-0.08476687435161312,0.07471127754319404
-0.5244899988174438,0.014674943871796131,1.33035147190094,0.9859931719259214,0.12140560622493053,-0.08739531211274339,0.07375773256638056
-0.513034999370575,0.01554583478718996,1.325973391532898,0.9825383154245358,0.13933500569881802,-0.09648902502997152,0.07677293115669893
-0.5004157423973083,0.015672801062464714,1.3253731727600098,0.9791748715598106,0.15504230649262343,-0.10545380875641723,0.07783282290936588
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4679735600948334,0.016244176775217056,1.3240125179290771,0.9733195359658448,0.18098005054225072,-0.1119727126028113,0.08577536852340074
-0.44744008779525757,0.0167479757219553,1.3225879669189453,0.9729259988321406,0.18515085765579686,-0.10844560518398555,0.08587031746816588
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2167702466249466,0.039105262607336044,1.3542929887771606,0.9636008493732381,-0.09590778298187233,0.2423015903266609,0.05970795236689344
0.23636260628700256,0.04118845984339714,1.3534013032913208,0.9638284049963411,-0.09730529932410194,0.24075411569028,0.060032826219055334
0.2564540207386017,0.043489500880241394,1.361102819442749,0.9662413476613445,-0.09991842138635018,0.2306941102888267,0.05633999126105114
0.2748175859451294,0.04602523148059845,1.3662590980529785,0.9693641948448546,-0.09967084719822611,0.21891662200120887,0.04974226154040979
0.29128649830818176,0.04869311302900314,1.3672349452972412,0.9698779467309157,-0.10194353317070179,0.2165290586247129,0.04538117738438227
0.3085459768772125,0.05165039747953415,1.3763967752456665,0.9733343135915012,-0.10599945724499987,0.19965052565321417,0.039039680525355884
0.32299429178237915,0.05450748652219772,1.3774280548095703,0.97389880693763,-0.10893928276988768,0.19570764428217644,0.036767709808532785
0.3362463414669037,0.0577547512948513,1.379792332649231,0.9740322527756978,-0.11519305592235565,0.19109065459134653,0.03841994466184105
0.34743720293045044,0.06089390814304352,1.3822559118270874,0.9730439836491112,-0.11593626892998975,0.19848549732682072,0.018646575604812025
0.36011093854904175,0.0635727047920227,1.3887717723846436,0.9762928144217794,-0.12297928907638954,0.1750200605476775,0.033112133313246514
0.36807867884635925,0.06684477627277374,1.3877661228179932,0.9773139034480417,-0.12219339365707978,0.17098026902935884,0.026306962507405825
0.37507709860801697,0.0698738619685173,1.387787103652954,0.9771429943566653,-0.12189086068785138,0.17228077023391258,0.025564093335668798
0.3819853961467743,0.07309228926897049,1.3933387994766235,0.978964204105121,-0.12371566648293379,0.16062520521797716,0.022870601133187368
0.3848062753677368,0.07581132650375366,1.3890771865844727,0.9792659157656726,-0.12002469940870626,0.16215865124014278,0.018355096824761018
0.3872077465057373,0.07879596948623657,1.389115333557129,0.9798650577487603,-0.11841525711914233,0.1600122228042086,0.015439690336344963
0.3890765905380249,0.08102846145629883,1.3910773992538452,0.9820408959820479,-0.11689369838806943,0.14664221318020157,0.02067856884670291
0.38553154468536377,0.0830153301358223,1.3813108205795288,0.9809531124302852,-0.11165517667917815,0.15801789998622962,0.017159720802500944
0.3808639347553253,0.08486141264438629,1.3735761642456055,0.9807792382514104,-0.10817019740367244,0.1610483822697608,0.02084976683147151
0.3770587742328644,0.08604706823825836,1.3757563829421997,0.9821616704854524,-0.10811557371437859,0.15319458330549868,0.014173757282069288
0.3682684600353241,0.08706358075141907,1.3666980266571045,0.9812125818012158,-0.10349979472485443,0.1618277552244117,0.01792873241289438
0.36078667640686035,0.08796991407871246,1.3675124645233154,0.982922116930926,-0.10245904454205125,0.1524568132600754,0.011098483235977844
0.3504303991794586,0.08804608881473541,1.3637264966964722,0.9832731333471207,-0.10043785731779309,0.1513638866663505,0.013234646515949154
0.339993417263031,0.08847518265247345,1.3668409585952759,0.9844936008140206,-0.10071987757488852,0.14339390126156876,0.008126825858278473
0.325848788022995,0.08783573657274246,1.3617185354232788,0.9837921067092634,-0.09495387834779646,0.1520151818260905,0.005313779976796487
0.31237393617630005,0.087244912981987,1.3646262884140015,0.9844359510707117,-0.09099169905621553,0.15022998761991335,0.006108990267394483
0.29722997546195984,0.08629593253135681,1.366435170173645,0.9856481698356195,-0.09136513983964042,0.1418489211060392,0.005383317084226975
0.2797667384147644,0.08430366963148117,1.360516905784607,0.9844275333315504,-0.08646900381356135,0.153019012601407,0.0032748711027817757
0.26178088784217834,0.0824601799249649,1.3568025827407837,0.9832868807536639,-0.08366449395239736,0.1608728189946472,0.016343154473191603
0.2430611401796341,0.08022572100162506,1.3574739694595337,0.9841646424666811,-0.0787933956439848,0.15834018279639703,0.011829785852826485
0.22226500511169434,0.07769861072301865,1.3514446020126343,0.9820967704189133,-0.07401468047917248,0.1721098236653512,0.019646098955978523
0.20206984877586365,0.0753122940659523,1.3508158922195435,0.9813972820699697,-0.07134052806581494,0.17658776148493002,0.024221195154419728
0.17990122735500336,0.0728573352098465,1.3473172187805176,0.9811327933648458,-0.06394448241299067,0.18201343717988616,0.012674921656290913
0.15784814953804016,0.06991324573755264,1.3450161218643188,0.9796763989959026,-0.060013521287420074,0.1906944938048478,0.016374997576132158
0.13519300520420074,0.06726124882698059,1.3462902307510376,0.9809782752571983,-0.05609548677703302,0.1847481460998805,0.020075914657054057
0.11196821182966232,0.06456631422042847,1.3444024324417114,0.9819629117886772,-0.049635459699632206,0.18203672142410837,0.012157017112360146
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0091791320592165,0.05076807737350464,1.3329148292541504,0.974581961726299,-0.022785030637568225,0.22281818844545626,0.004785097120116705
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08577325940132141,0.043577585369348526,1.3219127655029297,0.9819109357843377,-0.010298991249511086,-0.18681834062664968,0.029047419366851363
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20677974820137024,0.03430084511637688,1.3131178617477417,0.9843449062787467,0.03398468289669965,-0.15900019623542447,0.06803737508599768
-0.2294091284275055,0.03368831425905228,1.3134770393371582,0.9840623850945495,0.03847246557459749,-0.16169993438907004,0.06319986434485907
-0.2510584592819214,0.03242698684334755,1.3060894012451172,0.9837930243364678,0.05331118148803191,-0.14752357133218977,0.08686771032237789
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29476287961006165,0.03193141520023346,1.308495044708252,0.9846951076917924,0.06828658572294886,-0.13231023248846213,0.09058967643722406
-0.3143240511417389,0.03191166743636131,1.3037822246551514,0.9860283816220886,0.0732607019804896,-0.11715532614335382,0.09303509949097116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4050290882587433,0.03600209951400757,1.310256838798523,0.9852742425483213,0.1037563368556444,-0.09423448033145428,0.09792421687095836
-0.4217514991760254,0.037381283938884735,1.3159615993499756,0.9860757821948898,0.11097149496156566,-0.08985975698961476,0.08523557443050887
-0.434619665145874,0.038427963852882385,1.3137074708938599,0.9854945295207461,0.11505252809204937,-0.09416625022661065,0.08183010071221199
-0.4495539963245392,0.039898984134197235,1.321040391921997,0.9857306749866279,0.11971110363349577,-0.08732786835411846,0.07986320470644158
-0.4612886905670166,0.04164758324623108,1.3209412097930908,0.9848612135856997,0.124628172889893,-0.09558451800553391,0.07334717727547169
-0.4721974730491638,0.04311548173427582,1.323253870010376,0.9848383524712339,0.1259659950892003,-0.0934263880027839,0.07414511182597666
-0.48169755935668945,0.04485306516289711,1.3234652280807495,0.9842472302784582,0.12835957367702155,-0.09713320193841934,0.07311874325935318
-0.49050962924957275,0.046824246644973755,1.3245881795883179,0.9845084686693412,0.1281636056596314,-0.09764665025356213,0.06915415386605459
-0.4962727427482605,0.04820816218852997,1.3205746412277222,0.9849973329441579,0.12498888757446566,-0.10002339136929281,0.06444651468294177
-0.5042492747306824,0.050176896154880524,1.325451374053955,0.9853456251189907,0.12509242229264353,-0.09854056646028675,0.0611198961510098
-0.5095243453979492,0.0516885407269001,1.3257430791854858,0.9861268231010736,0.12117559790051914,-0.09523515043218964,0.06164924457115232
-0.5133488178253174,0.05353901535272598,1.3241407871246338,0.9865374332465158,0.11836971723589262,-0.09521522419453671,0.060552158726633755
-0.5176934003829956,0.05504733324050903,1.3260682821273804,0.9872432823525664,0.11211724896415251,-0.09573067344338546,0.06013370183613377
-0.5193055868148804,0.05609936639666557,1.3228625059127808,0.9876097391182136,0.10832179595478533,-0.09585971876977219,0.06086301041982859
-0.522729218006134,0.057890668511390686,1.3258777856826782,0.988827456444386,0.1033427011813753,-0.09041502974071224,0.058014393828161905
-0.525432825088501,0.0590081661939621,1.3279857635498047,0.9893370249399659,0.10079577177898712,-0.08929367438460653,0.055489667410353695
-0.5261801481246948,0.06006466969847679,1.3254313468933105,0.9897959392848001,0.09477256387548381,-0.09093193961637673,0.05525886417029558
-0.5261145830154419,0.061205290257930756,1.3224276304244995,0.989921025870113,0.09052980569489072,-0.09444490848832654,0.054229844935608576
-0.5275737047195435,0.06248427927494049,1.323573112487793,0.9905199818267721,0.0862034193973917,-0.09300834731112718,0.052807039460105724
-0.5291082262992859,0.06379883736371994,1.3245186805725098,0.9910091825855764,0.08028606484611624,-0.09224640355519928,0.05427291086466731
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5284620523452759,0.06562543660402298,1.3197771310806274,0.9908907136107816,0.07678427835470227,-0.09521184696115756,0.05634245713233183
-0.5293951630592346,0.0664827823638916,1.321137547492981,0.9914114255012162,0.07543725951934835,-0.09163190499235753,0.054919934899165454
-0.5293715000152588,0.06738436222076416,1.3196172714233398,0.9919478379478036,0.07158672635088045,-0.09021935528175466,0.05268107187203754
-0.5296123027801514,0.06843271851539612,1.3186403512954712,0.9921451143968598,0.06948609240993076,-0.09012677965406835,0.05193186429570556
-0.5310547947883606,0.06916825473308563,1.320863962173462,0.9924233208500535,0.06966574237985516,-0.0864989097814208,0.052541176026438624
-0.5315657258033752,0.06989381462335587,1.3207077980041504,0.9928560295737026,0.06918173126242316,-0.07991180362313302,0.05536150504072912
-0.5307739973068237,0.07047653943300247,1.3176758289337158,0.9928530482369645,0.0673276785845094,-0.08134157362607759,0.05561795306393605
-0.5307895541191101,0.07126469910144806,1.316734790802002,0.9928383302848222,0.0680801193631118,-0.0813766332675835,0.054908932085629296
-0.5306107401847839,0.0715930238366127,1.3153786659240723,0.9930228176230748,0.06658157398878992,-0.08082891135285987,0.05421498662377787
-0.5305972099304199,0.07205723971128464,1.3146737813949585,0.9929960964000714,0.06679879981797092,-0.08031001063202894,0.05519941185721377
-0.5311620235443115,0.07263727486133575,1.3156112432479858,0.9936368236481568,0.06572052654420156,-0.07526492583635824,0.05197947691158706
-0.5301193594932556,0.07316883653402328,1.313753604888916,0.9933897716610762,0.06596704580584321,-0.07827246027462678,0.051947400217543335
-0.5312134027481079,0.07409808039665222,1.3168871402740479,0.9939135672097618,0.0629488301708575,-0.07396218786556014,0.05198904175522575
-0.5298859477043152,0.07459445297718048,1.3139820098876953,0.9936701481529471,0.06411928684383837,-0.07784336615334629,0.04948498833236203
-0.5307245254516602,0.07532787322998047,1.3167946338653564,0.9939771575375299,0.06576018710562347,-0.07369485292678217,0.047477118041702154
-0.5298325419425964,0.07587480545043945,1.314920425415039,0.993838463495115,0.06492215207809808,-0.07579046412901741,0.048228914504948296
-0.5302888751029968,0.07636069506406784,1.316479206085205,0.9938850471964821,0.0642010019465156,-0.07308689384026486,0.052240312566944155
-0.5291061997413635,0.07693614810705185,1.313917636871338,0.9939311969438804,0.06465149566373074,-0.07256095143821802,0.051535115955319795
-0.5284035205841064,0.07726454734802246,1.3122817277908325,0.9940673302172256,0.06400935778396598,-0.07165021665472789,0.05098226715449358
-0.5286967754364014,0.0776326060295105,1.3131608963012695,0.9939658049319164,0.06440966781005175,-0.07229661738463417,0.05154194828861283
-0.5285441279411316,0.07790277153253555,1.313198447227478,0.994310424001817,0.06417086805597796,-0.06793723889378855,0.0511215413085088
-0.5293369889259338,0.07826460152864456,1.3144481182098389,0.9941766894352526,0.06505085722473355,-0.06877579578758569,0.05148772738889144
-0.5290796756744385,0.07849184423685074,1.3132731914520264,0.9943211020801366,0.06503451461621323,-0.06746767695211402,0.05043977035496298
-0.5294051170349121,0.07888269424438477,1.313653826713562,0.9944021141693669,0.06585407823337797,-0.06505310263114764,0.05094869530799404
-0.5298336148262024,0.0793566107749939,1.3143550157546997,0.9945067867129955,0.06595900127916068,-0.06216442610067236,0.05235690460313812
-0.5289270877838135,0.07963614910840988,1.3115876913070679,0.9943642904856371,0.06600667645096499,-0.062299933866261266,0.05478589883494243
-0.5289770364761353,0.08029009401798248,1.311752438545227,0.9944869723542943,0.06758297855084129,-0.05895808874603835,0.05433365990985774
-0.5287638902664185,0.08079269528388977,1.3115280866622925,0.9945507534596068,0.06792165785410736,-0.05805400829438656,0.05371386513958201
-0.5285239815711975,0.08143728971481323,1.3114222288131714,0.9946645510974284,0.06819030628218761,-0.0580722592904373,0.05118716265038633
-0.5283488035202026,0.0822095274925232,1.3116440773010254,0.9946863099030351,0.0677186901848623,-0.0598534919082206,0.049303989671451234
-0.5280752778053284,0.08314388990402222,1.3123509883880615,0.9949173317030273,0.06493651490567208,-0.05856436587530824,0.04992962205401508
-0.5281078815460205,0.08360418677330017,1.3139653205871582,0.9949019567507149,0.06530562854413166,-0.0563659746041295,0.05223167851965995
-0.527908444404602,0.08413885533809662,1.3147441148757935,0.9949630773093929,0.06488487745249866,-0.05508092730527399,0.052957708751307765
-0.5268241763114929,0.0846063420176506,1.3138642311096191,0.9951945862905289,0.06347600518979238,-0.05649753077314261,0.0486473144141179
-0.5246031880378723,0.08479557931423187,1.309572458267212,0.9948127289887422,0.06339989141055324,-0.06243676273897255,0.04929237942906361
-0.524772047996521,0.08534171432256699,1.3104794025421143,0.9949099011030953,0.06099058052433706,-0.061547728954706935,0.05144234476432268
-0.5255814790725708,0.08592762798070908,1.3136264085769653,0.9954270094233435,0.06071713284363843,-0.053138011260537604,0.05113560842526328
-0.5257964730262756,0.08638876676559448,1.3147332668304443,0.9954224826321931,0.06181632168523263,-0.05110358359243786,0.051973523910542704
-0.5240469574928284,0.08621594309806824,1.310899257659912,0.9953621049663739,0.060949227436396365,-0.05216521483413657,0.05308730576252896
-0.5241397023200989,0.08658118546009064,1.311792254447937,0.9953338961229177,0.06200200312075327,-0.05092682694248423,0.053597062749346835
-0.5231918692588806,0.0865495353937149,1.3100117444992065,0.995186526784791,0.06213569038697602,-0.05245505575374164,0.05469369261651909
-0.5232493877410889,0.08661384880542755,1.3102589845657349,0.9951839034091055,0.06188288997338224,-0.052005225727973996,0.05545234729874819
-0.5231871008872986,0.08674876391887665,1.3107967376708984,0.9950967380983724,0.06327487167960032,-0.053000500384570264,0.05449513188253196
-0.5222574472427368,0.08648490160703659,1.3088247776031494,0.9950021850227279,0.06277135171480208,-0.056075593348720434,0.053720918034624185
-0.522774875164032,0.08678335696458817,1.3105812072753906,0.9952076367276188,0.0631666670870237,-0.05285245775143148,0.0527100529100299
-0.5220950245857239,0.08672477304935455,1.3098617792129517,0.9952130299981741,0.06161699933463794,-0.05700284402047944,0.050050435446914295
-0.5217787027359009,0.08679885417222977,1.3098163604736328,0.9953097652164259,0.06128380520307127,-0.053309243867639265,0.05254418143729985
-0.5220562219619751,0.08695344626903534,1.3114186525344849,0.9954482981035743,0.061381468439811016,-0.05144667402749828,0.05165501782381281
-0.5218241214752197,0.08712862432003021,1.3120174407958984,0.9954079245120266,0.06192047810938748,-0.05144836626883391,0.051787873268093865
-0.521727442741394,0.08738812059164047,1.3125497102737427,0.9956782832696511,0.06127323325163138,-0.04757192040620395,0.05106133077934249
-0.5214079022407532,0.08728324621915817,1.3116568326950073,0.9955482191146907,0.060430770003475194,-0.04980787061882526,0.05245037157898165
-0.5208616852760315,0.08724866807460785,1.3109995126724243,0.9952321071639779,0.05952399762744231,-0.054325116521711854,0.05494295488321588
-0.5201095938682556,0.08732615411281586,1.3102186918258667,0.9953563788197036,0.05899604731010605,-0.05353105212249074,0.05403306398280107
-0.5218521356582642,0.0877504050731659,1.3146673440933228,0.9956316674990285,0.05933993299310168,-0.04895673277175831,0.052911183522888997
-0.5216111540794373,0.0879388302564621,1.3144627809524536,0.9956924126880395,0.059091756898612034,-0.047003257278455134,0.05380964028240223
-0.5205124616622925,0.08797834813594818,1.312719702720642,0.9955026126827565,0.057520608810032785,-0.052931099105596555,0.05351846832078144
-0.5205939412117004,0.08817516267299652,1.3133838176727295,0.9956309599968075,0.05680226957573832,-0.049851466588070964,0.05483908228534645
-0.5188912749290466,0.08845502883195877,1.3096544742584229,0.9954527046303331,0.057407490303269464,-0.0547027854486106,0.05278160821155663
-0.5173130631446838,0.0888674408197403,1.3068221807479858,0.995472549576875,0.0567968387098432,-0.05594179047349178,0.05175942648546306
-0.517897367477417,0.08968713134527206,1.3091694116592407,0.9959116661276731,0.05786885866584163,-0.049298044448209274,0.04879396767119349
-0.5186734199523926,0.09116827696561813,1.313065767288208,0.9962501846657338,0.05666530467065316,-0.039946113155159044,0.05175829251307015
-0.5164729356765747,0.0919124037027359,1.3089020252227783,0.9962868674423694,0.05639152224081304,-0.041785045209241596,0.04986465660261155
-0.5167331099510193,0.09379614889621735,1.3108431100845337,0.996527579019719,0.05424179731522826,-0.038359080635742934,0.050191559149841504
-0.5157470107078552,0.09596065431833267,1.310442566871643,0.996852089545997,0.05309934269315117,-0.034929739475271004,0.047394985742424824
-0.5129910707473755,0.0976829081773758,1.305368185043335,0.9966761418427103,0.05239793231306984,-0.038634214791693156,0.048974712028493655
-0.5114275813102722,0.10019108653068542,1.302770733833313,0.996763245902895,0.05097054013638666,-0.034735557331658486,0.051560418076165314
-0.5105408430099487,0.103294238448143,1.3023189306259155,0.9970628745399917,0.04892725055661446,-0.030447658866967674,0.05044490496115474
-0.5103193521499634,0.10709497332572937,1.3043553829193115,0.9974956457258944,0.04674055352358112,-0.02542766463301397,0.046596043667903674
-0.5107539892196655,0.1110592931509018,1.308562994003296,0.9976513772546952,0.04299824622864979,-0.012504696483917922,0.051831581578372116
-0.5136629343032837,0.11598742008209229,1.319575548171997,0.9979711167360926,0.03807983436323367,0.001954286470881212,0.05098781363987697
-0.516532838344574,0.12055274844169617,1.3341195583343506,0.9379772721592009,0.05313574602912018,0.34194646868631945,0.021162276807311742
-0.5242781043052673,0.12484854459762573,1.353349208831787,0.9434754145224322,0.05434036856567108,0.32695235088755975,-0.001851157737645444
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
