q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.57,0.46,-0.53,0.0,0.09,-0.21
0.43,0.57,0.46,-0.53,0.08,0.07,-0.16
0.43,0.57,0.46,-0.53,0.1,0.03,-0.02
0.43,0.57,0.46,-0.53,0.07,0.02,0.05
0.43,0.57,0.46,-0.53,-0.02,-0.1,0.15
0.43,0.58,0.46,-0.53,0.02,-0.11,0.1
0.43,0.58,0.46,-0.53,0.04,-0.15,0.11
0.43,0.58,0.46,-0.53,0.16,-0.19,-0.01
0.43,0.58,0.46,-0.53,0.21,-0.24,-0.13
0.43,0.58,0.46,-0.53,0.25,-0.14,-0.22
0.43,0.58,0.46,-0.53,0.22,0.0,-0.17
0.43,0.58,0.46,-0.53,0.03,-0.05,-0.17
0.43,0.58,0.46,-0.53,0.03,-0.08,-0.03
0.43,0.58,0.46,-0.53,0.19,-0.13,0.06
0.43,0.58,0.46,-0.53,0.1,-0.13,0.04
0.43,0.58,0.46,-0.53,0.03,-0.22,0.12
0.43,0.58,0.46,-0.53,0.15,-0.22,0.04
0.43,0.58,0.46,-0.53,0.44,-0.31,-0.01
0.43,0.58,0.46,-0.53,0.44,-0.35,0.1
0.43,0.58,0.46,-0.53,-0.15,-0.81,0.3
0.42,0.58,0.45,-0.53,-0.96,-1.67,0.28
0.42,0.58,0.45,-0.53,-1.18,-2.12,0.2
0.43,0.58,0.45,-0.52,-0.54,-3.05,0.46
0.43,0.59,0.44,-0.52,-0.18,-3.4,0.18
0.43,0.59,0.44,-0.52,-0.35,-4.14,0.59
0.43,0.6,0.43,-0.51,-1.52,-5.05,0.1
0.44,0.61,0.42,-0.51,-1.22,-6.28,0.96
0.44,0.62,0.41,-0.51,-1.11,-6.84,1.19
0.45,0.63,0.4,-0.5,-0.96,-6.84,1.36
0.46,0.64,0.38,-0.49,-1.26,-6.11,1.05
0.46,0.64,0.37,-0.49,-2.11,-5.45,0.34
0.47,0.65,0.36,-0.48,-1.36,-5.01,-0.98
0.48,0.66,0.35,-0.47,0.66,-6.05,-0.52
0.48,0.66,0.35,-0.46,-0.78,-6.73,-0.74
0.5,0.65,0.35,-0.45,-0.57,-6.65,-0.28
0.51,0.64,0.37,-0.44,-0.49,-6.29,0.75
0.51,0.64,0.37,-0.43,-0.78,-5.71,0.74
0.52,0.63,0.4,-0.43,-1.32,-4.03,1.26
0.52,0.62,0.42,-0.42,-1.57,-3.18,1.87
0.51,0.61,0.43,-0.42,-1.37,-2.82,2.2
0.51,0.59,0.45,-0.43,-0.65,-1.71,2.02
0.51,0.57,0.47,-0.43,0.1,-1.07,1.68
0.51,0.56,0.48,-0.44,0.35,-0.82,1.67
0.5,0.54,0.5,-0.45,0.58,0.48,1.32
0.5,0.52,0.52,-0.46,0.18,1.08,0.96
0.49,0.51,0.53,-0.47,-0.28,1.62,0.81
0.49,0.48,0.54,-0.48,-0.87,1.98,0.75
0.48,0.46,0.56,-0.49,-1.11,2.22,0.82
0.48,0.45,0.57,-0.49,-0.83,2.5,1.05
0.48,0.43,0.58,-0.49,-0.4,2.83,1.56
0.48,0.42,0.6,-0.48,-0.46,2.47,2.75
0.49,0.41,0.6,-0.48,-0.79,2.27,2.75
0.49,0.4,0.61,-0.48,-0.15,2.8,2.58
0.49,0.39,0.61,-0.48,0.04,3.81,1.9
0.49,0.39,0.62,-0.48,-0.34,3.99,1.62
0.49,0.38,0.62,-0.48,-0.85,3.87,1.17
0.49,0.38,0.62,-0.48,-0.34,3.55,1.19
0.49,0.38,0.62,-0.49,0.0,3.86,0.93
0.49,0.38,0.61,-0.49,0.41,4.38,0.07
0.49,0.37,0.61,-0.49,0.06,4.56,0.2
0.49,0.37,0.61,-0.5,-0.61,4.85,0.03
0.49,0.37,0.61,-0.5,-1.22,4.76,0.04
0.49,0.37,0.61,-0.5,-1.33,4.72,0.5
0.49,0.37,0.61,-0.5,-1.26,4.84,0.54
0.49,0.36,0.61,-0.5,-1.35,4.75,0.66
0.49,0.36,0.62,-0.5,-1.4,4.5,0.97
0.49,0.36,0.61,-0.5,-1.47,4.38,1.03
0.49,0.36,0.61,-0.5,-1.35,4.36,1.25
0.49,0.37,0.61,-0.5,-1.4,4.23,1.69
0.49,0.37,0.61,-0.5,-1.51,4.4,1.61
0.49,0.37,0.61,-0.5,-1.91,4.7,1.79
0.49,0.37,0.61,-0.5,-2.24,4.89,2.25
0.49,0.38,0.6,-0.5,-2.26,4.87,2.48
0.49,0.38,0.6,-0.51,-2.38,4.56,2.63
0.49,0.38,0.6,-0.51,-2.17,4.59,2.33
0.49,0.38,0.6,-0.51,-2.15,4.62,1.97
0.49,0.38,0.59,-0.52,-2.09,4.68,1.64
0.48,0.39,0.58,-0.52,-2.22,4.24,1.13
0.48,0.39,0.58,-0.53,-2.14,3.89,1.28
0.48,0.39,0.58,-0.53,-1.81,3.91,0.82
0.48,0.4,0.57,-0.53,-1.93,3.97,0.33
0.48,0.4,0.57,-0.53,-2.03,3.83,0.0
0.48,0.41,0.57,-0.53,-1.45,3.33,0.16
0.47,0.41,0.57,-0.53,-0.82,2.46,1.04
0.47,0.42,0.57,-0.53,-0.87,2.14,1.37
0.47,0.42,0.56,-0.53,-1.41,2.2,0.71
0.47,0.43,0.56,-0.53,-1.1,1.92,0.6
0.47,0.43,0.56,-0.53,-0.89,1.56,0.84
0.47,0.44,0.55,-0.53,-0.23,0.85,1.11
0.47,0.45,0.54,-0.53,-0.19,0.84,0.52
0.47,0.45,0.54,-0.53,-0.01,1.25,-0.08
0.46,0.46,0.53,-0.53,0.28,1.44,-0.26
0.46,0.47,0.53,-0.54,0.54,0.51,0.28
0.46,0.48,0.52,-0.54,0.64,0.29,0.41
0.46,0.49,0.52,-0.54,0.5,0.0,0.58
0.45,0.5,0.51,-0.54,0.38,0.47,-0.05
0.45,0.5,0.51,-0.53,0.3,0.78,-0.29
0.45,0.51,0.5,-0.53,0.22,-0.4,0.8
0.45,0.52,0.5,-0.53,0.27,-1.2,0.97
0.45,0.53,0.49,-0.52,0.51,-1.31,1.18
0.46,0.54,0.49,-0.52,0.83,-1.3,0.86
0.45,0.55,0.48,-0.52,0.76,-1.13,0.32
0.45,0.55,0.47,-0.52,0.72,-1.42,0.53
0.46,0.56,0.46,-0.51,0.42,-2.13,0.78
0.46,0.57,0.45,-0.51,0.71,-2.49,0.67
0.46,0.57,0.45,-0.51,1.27,-2.31,0.52
0.46,0.58,0.44,-0.51,1.28,-1.92,-0.23
0.46,0.59,0.43,-0.51,0.66,-2.42,0.33
0.46,0.59,0.43,-0.51,0.38,-2.7,0.5
0.46,0.6,0.42,-0.51,-0.12,-3.3,0.78
0.46,0.6,0.41,-0.51,0.11,-3.29,0.88
0.46,0.61,0.41,-0.51,0.21,-3.05,0.52
0.46,0.61,0.4,-0.51,-0.65,-3.18,0.24
0.46,0.62,0.39,-0.51,-0.11,-3.59,0.33
0.46,0.62,0.39,-0.51,0.2,-3.51,0.27
0.46,0.62,0.38,-0.51,0.28,-3.59,0.28
0.46,0.62,0.37,-0.51,0.0,-3.29,-0.39
0.46,0.63,0.37,-0.51,0.04,-3.17,-0.36
0.46,0.63,0.37,-0.51,-0.32,-3.23,-0.05
0.46,0.63,0.37,-0.51,-0.68,-3.43,0.25
0.46,0.63,0.37,-0.51,-0.5,-2.99,0.18
0.46,0.63,0.37,-0.51,-0.5,-2.7,-0.15
0.46,0.63,0.37,-0.51,-0.31,-2.23,-0.23
0.46,0.63,0.37,-0.51,-0.27,-2.11,-0.14
0.45,0.62,0.37,-0.52,-0.74,-2.15,0.29
0.45,0.62,0.38,-0.52,-0.84,-2.14,0.35
0.45,0.62,0.38,-0.52,-0.68,-1.98,0.41
0.45,0.62,0.38,-0.52,-0.37,-1.36,0.08
0.45,0.61,0.39,-0.53,0.15,-1.13,0.14
0.44,0.61,0.39,-0.53,0.11,-1.08,0.15
0.44,0.61,0.39,-0.53,-0.11,-0.96,0.14
0.44,0.61,0.39,-0.53,-0.57,-0.59,-0.1
0.44,0.61,0.39,-0.54,-0.67,-0.53,-0.2
0.44,0.61,0.39,-0.54,-0.1,-0.23,-0.36
0.44,0.6,0.4,-0.54,0.25,-0.37,0.03
0.44,0.6,0.4,-0.54,0.13,-0.35,0.06
0.43,0.6,0.4,-0.54,-0.22,-0.24,-0.04
0.43,0.6,0.4,-0.54,-0.42,-0.13,-0.2
0.43,0.6,0.4,-0.54,-0.17,0.03,-0.19
0.44,0.6,0.4,-0.54,0.01,-0.06,0.23
0.44,0.6,0.41,-0.53,-0.43,-0.33,0.35
0.44,0.6,0.41,-0.53,-0.42,-0.37,0.38
0.44,0.6,0.41,-0.53,0.1,-0.37,0.72
0.44,0.6,0.41,-0.53,0.03,-0.17,0.27
0.44,0.6,0.41,-0.53,0.02,-0.08,0.22
0.44,0.59,0.41,-0.54,0.14,-0.09,0.23
0.44,0.59,0.41,-0.54,-0.12,-0.48,0.12
0.44,0.59,0.41,-0.54,0.05,-0.4,0.12
0.44,0.59,0.41,-0.54,0.08,0.0,-0.32
0.44,0.59,0.41,-0.54,-0.02,0.22,-0.54
0.44,0.59,0.41,-0.54,-0.06,0.22,-0.34
0.45,0.59,0.41,-0.53,-0.1,0.02,-0.08
0.45,0.59,0.41,-0.53,0.28,-0.2,0.14
0.45,0.59,0.41,-0.53,0.27,-0.19,0.18
0.45,0.59,0.41,-0.53,-0.04,0.15,-0.3
0.45,0.59,0.42,-0.53,-0.03,0.11,-0.23
0.45,0.59,0.42,-0.53,0.25,0.01,0.01
0.45,0.59,0.42,-0.53,0.29,-0.12,0.13
0.45,0.59,0.42,-0.53,0.3,-0.27,0.31
0.45,0.59,0.42,-0.53,0.17,-0.23,0.25
0.45,0.59,0.42,-0.53,0.03,-0.32,0.23
0.45,0.59,0.42,-0.53,0.26,-0.42,0.21
0.45,0.59,0.42,-0.53,0.23,-0.5,0.25
0.45,0.58,0.42,-0.53,0.14,-0.14,-0.05
0.45,0.58,0.42,-0.53,0.0,0.16,-0.15
0.45,0.58,0.42,-0.53,-0.33,-0.04,-0.11
0.45,0.58,0.42,-0.53,-0.13,-0.21,-0.02
0.45,0.58,0.42,-0.53,0.24,-0.06,-0.02
0.45,0.58,0.42,-0.53,0.13,0.03,-0.18
0.45,0.58,0.42,-0.53,-0.28,0.16,-0.48
0.45,0.58,0.42,-0.53,-0.22,0.16,-0.45
0.45,0.58,0.42,-0.53,0.05,0.11,-0.06
0.45,0.58,0.43,-0.53,-0.12,-0.06,0.07
0.45,0.58,0.43,-0.53,-0.19,-0.14,0.2
0.45,0.58,0.43,-0.53,-0.13,-0.11,0.23
0.45,0.58,0.43,-0.53,0.07,0.0,0.11
0.45,0.58,0.43,-0.53,0.24,-0.01,0.13
0.45,0.58,0.43,-0.53,0.2,-0.05,0.11
0.45,0.58,0.42,-0.53,0.15,0.05,0.09
0.45,0.58,0.42,-0.53,0.06,0.15,0.0
0.45,0.58,0.42,-0.53,0.1,0.02,-0.04
0.45,0.58,0.43,-0.53,0.35,0.03,0.07
0.45,0.58,0.43,-0.53,0.02,-0.03,0.04
0.45,0.58,0.43,-0.53,-0.04,-0.03,0.08
0.45,0.58,0.43,-0.53,0.13,0.06,0.1
0.45,0.58,0.43,-0.53,0.01,0.0,0.07
0.45,0.58,0.43,-0.53,-0.08,-0.09,0.0
0.45,0.58,0.43,-0.53,0.22,-0.03,-0.17
0.45,0.58,0.43,-0.53,0.6,-0.12,-0.23
0.45,0.58,0.43,-0.53,0.58,-0.17,-0.27
0.45,0.58,0.43,-0.53,0.59,-0.12,-0.21
0.45,0.58,0.43,-0.53,0.43,-0.09,-0.39
0.45,0.58,0.43,-0.53,0.45,-0.19,-0.53
0.45,0.58,0.43,-0.53,1.25,-0.53,0.05
0.45,0.57,0.43,-0.53,1.05,-0.58,0.17
0.45,0.57,0.43,-0.53,1.33,-0.51,-0.34
0.45,0.57,0.44,-0.53,1.28,0.24,-0.55
0.46,0.57,0.44,-0.53,1.53,-0.1,-0.74
0.46,0.57,0.44,-0.53,1.32,-0.06,-0.18
0.46,0.57,0.44,-0.52,1.27,-0.2,0.02
0.46,0.56,0.45,-0.52,1.59,-0.6,0.47
0.46,0.56,0.45,-0.52,1.36,-0.61,0.43
0.46,0.56,0.45,-0.52,-0.01,-0.45,1.36
0.46,0.56,0.45,-0.53,-9.05,9.7,-0.03
0.46,0.56,0.45,-0.52,2.7,-2.2,0.17
0.46,0.56,0.45,-0.53,-3.22,3.67,-0.13
0.46,0.56,0.45,-0.53,0.34,-0.55,1.31
0.45,0.56,0.45,-0.53,-1.06,0.87,-0.01
0.45,0.56,0.44,-0.54,-1.31,1.02,-0.62
0.45,0.56,0.44,-0.54,1.26,0.4,0.01
0.45,0.56,0.44,-0.54,2.05,-0.74,-0.01
0.45,0.56,0.44,-0.54,-9.69,4.09,0.91
0.45,0.55,0.44,-0.55,1.9,1.77,3.67
0.45,0.55,0.44,-0.55,2.38,1.84,-0.12
0.45,0.55,0.44,-0.55,-0.01,0.42,0.34
0.45,0.55,0.45,-0.55,0.24,0.2,-0.77
0.44,0.54,0.45,-0.55,-0.45,0.3,0.22
0.44,0.54,0.45,-0.55,-2.78,-4.02,0.94
0.45,0.54,0.45,-0.55,0.09,-0.03,-0.6
0.45,0.54,0.45,-0.55,-0.33,-0.2,-0.59
0.45,0.54,0.45,-0.55,-0.09,0.35,0.05
0.45,0.54,0.45,-0.55,0.26,0.26,0.18
0.45,0.54,0.45,-0.55,-0.3,0.19,0.81
0.45,0.53,0.45,-0.56,-0.13,-0.07,0.82
0.45,0.53,0.45,-0.56,-0.29,-0.13,-1.53
0.45,0.53,0.45,-0.56,0.17,0.69,-1.53
0.45,0.53,0.45,-0.56,-0.33,0.08,0.13
0.45,0.53,0.45,-0.56,-0.11,-0.02,0.18
0.45,0.53,0.45,-0.56,0.04,0.07,-0.03
0.45,0.53,0.45,-0.56,-0.01,-0.1,0.13
0.46,0.53,0.45,-0.56,0.1,-0.22,0.46
0.46,0.53,0.45,-0.56,0.29,0.11,0.59
0.46,0.53,0.45,-0.56,0.0,0.14,0.44
0.46,0.53,0.45,-0.56,-0.1,-0.09,0.07
0.46,0.53,0.45,-0.56,0.15,-0.2,-0.06
0.46,0.53,0.45,-0.56,0.13,0.15,-0.35
0.45,0.53,0.45,-0.56,-0.12,0.28,-0.22
0.45,0.53,0.45,-0.56,0.09,0.23,-0.31
0.45,0.53,0.45,-0.56,0.05,-0.08,-0.23
0.45,0.53,0.45,-0.56,0.02,-0.02,-0.1
0.46,0.53,0.45,-0.56,-0.06,0.13,0.09
0.46,0.53,0.45,-0.56,-0.04,0.21,0.12
0.46,0.53,0.45,-0.56,0.09,0.02,0.13
0.46,0.53,0.45,-0.56,0.0,-0.1,-0.03
0.46,0.53,0.45,-0.56,0.17,-0.06,-0.2
0.46,0.53,0.45,-0.56,-0.09,0.19,-0.25
0.46,0.53,0.45,-0.56,-0.03,0.07,-0.05
0.46,0.53,0.45,-0.56,0.11,-0.11,-0.02
0.46,0.53,0.45,-0.56,0.12,-0.19,0.02
0.46,0.53,0.45,-0.56,0.14,-0.09,0.05
0.46,0.53,0.45,-0.56,0.02,0.13,0.02
0.46,0.53,0.45,-0.56,0.08,0.1,-0.09
0.46,0.53,0.45,-0.56,0.04,-0.16,0.0
0.46,0.53,0.45,-0.56,0.1,-0.19,0.01
0.46,0.53,0.45,-0.56,0.14,0.07,0.0
0.46,0.53,0.45,-0.56,0.05,0.19,-0.09
0.46,0.53,0.45,-0.56,0.09,0.04,-0.04
0.46,0.53,0.45,-0.56,0.08,-0.15,-0.17
0.45,0.53,0.45,-0.56,0.12,-0.01,-0.04
