q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.56,0.44,-0.54,0.47,0.6,-0.6
0.45,0.56,0.44,-0.54,0.24,0.2,-0.61
0.45,0.56,0.44,-0.54,0.01,-0.02,-0.38
0.45,0.56,0.44,-0.54,0.19,-0.24,0.25
0.45,0.56,0.44,-0.54,0.5,0.14,-0.14
0.45,0.56,0.44,-0.54,0.47,-0.06,0.04
0.45,0.56,0.44,-0.54,0.26,-0.11,0.22
0.45,0.56,0.44,-0.53,0.23,-0.1,0.22
0.45,0.56,0.44,-0.53,0.42,-0.17,0.68
0.45,0.57,0.44,-0.53,0.43,-0.29,0.63
0.45,0.57,0.44,-0.53,0.28,0.08,0.14
0.45,0.57,0.44,-0.53,0.51,0.17,0.05
0.45,0.57,0.44,-0.53,0.53,0.1,-0.01
0.45,0.57,0.44,-0.53,0.97,-0.5,1.04
0.45,0.57,0.44,-0.53,0.25,0.07,-0.15
0.45,0.57,0.44,-0.53,0.39,0.0,0.24
0.45,0.57,0.44,-0.53,0.46,0.33,0.03
0.45,0.57,0.44,-0.53,0.42,0.29,0.27
0.45,0.56,0.44,-0.53,0.33,0.02,0.09
0.45,0.56,0.45,-0.53,-0.2,-0.28,0.24
0.45,0.56,0.45,-0.53,-0.27,0.16,-0.05
0.45,0.56,0.45,-0.53,0.03,0.58,-0.33
0.45,0.55,0.45,-0.54,0.12,0.05,-0.15
0.45,0.55,0.45,-0.54,-0.04,0.07,-0.22
0.45,0.55,0.45,-0.54,-0.38,-0.49,0.08
0.45,0.55,0.45,-0.54,-0.44,0.13,-0.58
0.45,0.55,0.45,-0.54,0.04,0.62,-0.34
0.45,0.55,0.45,-0.54,0.3,0.65,-0.26
0.45,0.55,0.45,-0.54,-0.25,0.04,-0.01
0.45,0.56,0.45,-0.54,-0.36,-0.1,0.23
0.45,0.56,0.45,-0.54,-0.79,0.08,-0.34
0.45,0.56,0.45,-0.54,0.02,0.49,-0.09
0.45,0.56,0.45,-0.54,0.28,0.37,-0.1
0.45,0.55,0.45,-0.54,0.47,0.08,0.09
0.45,0.55,0.45,-0.54,-0.09,-0.22,0.07
0.45,0.55,0.45,-0.54,-0.74,0.03,-0.34
0.45,0.55,0.45,-0.53,-0.53,0.12,-0.15
0.45,0.55,0.45,-0.53,0.13,0.52,-0.26
0.46,0.55,0.45,-0.53,0.24,0.1,-0.05
0.46,0.55,0.45,-0.53,0.11,0.07,-0.28
0.46,0.55,0.45,-0.53,0.38,0.03,-0.02
0.46,0.55,0.45,-0.53,0.57,0.14,0.25
0.46,0.55,0.45,-0.53,0.29,0.38,-0.1
0.46,0.55,0.45,-0.53,0.11,0.24,-0.15
0.45,0.55,0.45,-0.53,-0.04,-0.16,0.16
0.45,0.55,0.45,-0.53,0.03,0.19,0.12
0.45,0.55,0.45,-0.53,0.18,0.39,0.25
0.45,0.55,0.45,-0.53,0.09,0.13,0.16
0.45,0.55,0.45,-0.53,-0.15,0.17,-0.2
0.45,0.55,0.45,-0.53,-0.02,0.16,-0.02
0.45,0.55,0.46,-0.53,-0.07,0.21,0.19
0.45,0.55,0.46,-0.53,-0.43,-0.01,0.02
0.45,0.55,0.46,-0.53,-0.07,0.11,0.27
0.45,0.55,0.46,-0.53,0.0,0.04,0.2
0.46,0.55,0.46,-0.53,-0.64,-0.33,0.15
0.46,0.55,0.46,-0.53,-0.91,-0.38,0.29
0.46,0.55,0.46,-0.53,-0.82,-0.67,0.17
0.46,0.55,0.45,-0.53,0.65,0.27,-0.01
0.46,0.55,0.45,-0.53,0.96,0.32,-0.08
0.46,0.55,0.45,-0.53,0.34,0.18,0.24
0.46,0.56,0.45,-0.53,-0.9,-0.13,-0.2
0.46,0.56,0.45,-0.53,-1.06,-0.15,-0.2
0.46,0.56,0.45,-0.53,-0.38,-0.13,0.07
0.46,0.56,0.45,-0.53,0.33,0.08,0.32
0.46,0.55,0.45,-0.53,0.44,0.02,0.0
0.46,0.55,0.45,-0.52,0.11,-0.28,0.06
0.46,0.55,0.45,-0.52,-0.08,-0.23,0.4
0.46,0.55,0.45,-0.52,-0.37,-0.02,0.27
0.46,0.55,0.45,-0.53,-0.73,-0.17,-0.08
0.46,0.55,0.45,-0.53,-0.12,-0.33,-0.05
0.46,0.55,0.45,-0.53,0.34,-0.33,0.09
0.46,0.56,0.45,-0.53,0.38,0.13,-0.16
0.46,0.56,0.45,-0.53,-0.32,-0.16,-0.19
0.46,0.56,0.45,-0.53,-0.48,-0.19,-0.19
0.46,0.56,0.45,-0.53,0.3,0.03,-0.01
0.46,0.56,0.45,-0.53,0.46,0.03,0.36
0.46,0.56,0.45,-0.53,0.27,-0.07,0.34
0.46,0.56,0.45,-0.53,-0.23,-0.17,0.06
0.46,0.56,0.45,-0.53,-0.15,0.04,0.09
0.46,0.55,0.45,-0.53,-0.01,0.07,0.32
0.46,0.55,0.45,-0.53,-0.25,-0.2,0.09
0.46,0.55,0.45,-0.53,-0.33,-0.11,-0.16
0.46,0.55,0.45,-0.53,0.06,0.13,-0.19
0.46,0.55,0.45,-0.53,0.38,0.08,-0.06
0.46,0.55,0.45,-0.53,0.11,-0.26,0.3
0.46,0.55,0.45,-0.53,-0.35,-0.23,-0.09
0.46,0.55,0.45,-0.53,-0.56,0.06,-0.06
0.46,0.55,0.45,-0.53,-0.46,-0.01,-0.04
0.46,0.55,0.45,-0.53,0.26,0.02,-0.16
0.46,0.56,0.45,-0.53,0.12,0.07,-0.09
0.46,0.56,0.45,-0.53,-0.03,0.07,-0.29
0.46,0.56,0.45,-0.53,-0.26,0.29,-0.17
0.46,0.56,0.45,-0.53,-0.12,0.06,0.19
0.46,0.55,0.45,-0.53,0.01,-0.16,0.51
0.46,0.55,0.45,-0.53,-0.13,-0.21,0.39
0.46,0.55,0.45,-0.53,-0.04,-0.28,0.32
0.46,0.55,0.45,-0.53,-0.08,-0.05,-0.08
0.46,0.55,0.45,-0.53,0.19,0.26,-0.02
0.46,0.55,0.45,-0.53,0.26,0.2,-0.05
0.46,0.55,0.45,-0.53,-0.12,0.1,-0.26
0.46,0.55,0.45,-0.53,-0.01,-0.09,-0.1
0.46,0.55,0.45,-0.53,-0.1,0.1,-0.09
0.46,0.55,0.45,-0.53,-0.23,0.22,-0.38
0.46,0.55,0.45,-0.53,0.19,0.17,-0.04
0.46,0.55,0.45,-0.53,0.28,0.13,-0.18
0.46,0.55,0.45,-0.53,0.15,0.02,0.15
0.46,0.55,0.45,-0.53,-0.42,-0.14,-0.08
0.46,0.55,0.46,-0.53,-0.39,-0.23,-0.05
0.46,0.55,0.46,-0.53,-0.06,-0.01,-0.06
0.46,0.55,0.46,-0.53,0.19,0.07,-0.06
0.46,0.55,0.46,-0.53,0.14,0.31,-0.21
0.46,0.55,0.46,-0.53,0.0,0.01,0.0
0.46,0.55,0.46,-0.53,-0.03,0.02,0.05
0.46,0.55,0.46,-0.53,0.01,-0.04,0.18
0.46,0.55,0.46,-0.52,-0.26,-0.28,0.21
0.46,0.55,0.46,-0.52,-0.41,-0.18,0.11
0.46,0.55,0.46,-0.53,-0.12,0.07,-0.08
0.46,0.55,0.45,-0.53,0.23,0.19,-0.03
0.46,0.55,0.45,-0.53,0.22,0.14,-0.16
0.46,0.55,0.45,-0.53,0.22,-0.19,0.0
0.46,0.55,0.45,-0.53,0.01,-0.04,-0.12
0.46,0.55,0.46,-0.53,-0.16,0.07,-0.34
0.46,0.55,0.46,-0.53,-0.14,0.12,-0.11
0.46,0.55,0.46,-0.53,-0.03,0.0,0.09
0.46,0.55,0.46,-0.53,-0.17,0.19,-0.15
0.46,0.55,0.46,-0.53,-0.05,0.0,0.24
0.46,0.55,0.46,-0.53,-0.32,-0.09,-0.03
0.46,0.55,0.46,-0.53,-0.25,-0.09,0.0
0.46,0.55,0.46,-0.53,-0.11,-0.16,0.43
0.46,0.55,0.46,-0.53,0.19,0.41,-0.02
0.46,0.55,0.46,-0.53,0.21,0.28,0.14
0.46,0.55,0.46,-0.53,-0.09,0.02,0.17
0.46,0.55,0.46,-0.53,-0.41,-0.26,0.35
0.46,0.55,0.46,-0.53,-0.34,0.1,-0.24
0.46,0.55,0.46,-0.53,0.21,-0.11,0.29
0.46,0.55,0.46,-0.53,-0.07,-0.62,0.27
0.47,0.55,0.46,-0.53,-1.41,-1.9,0.1
0.47,0.55,0.45,-0.53,-1.61,-3.29,0.5
0.47,0.55,0.45,-0.52,-1.19,-3.25,0.65
0.47,0.56,0.44,-0.52,-0.38,-2.9,-0.94
0.47,0.58,0.42,-0.52,-0.28,-3.73,-0.6
0.47,0.58,0.42,-0.52,0.79,-4.02,-0.88
0.47,0.59,0.41,-0.51,0.7,-5.11,-1.01
0.47,0.6,0.41,-0.5,-0.62,-8.87,0.26
0.48,0.6,0.41,-0.5,-0.81,-9.79,0.29
0.48,0.6,0.41,-0.49,-1.69,-10.82,0.51
0.48,0.6,0.41,-0.49,-1.68,-8.71,0.06
0.49,0.6,0.41,-0.49,-2.22,-7.44,0.17
0.5,0.59,0.42,-0.48,-1.96,-7.19,1.72
0.5,0.58,0.43,-0.49,-1.05,-6.88,2.92
0.5,0.57,0.43,-0.49,-0.86,-6.58,1.85
0.5,0.56,0.43,-0.5,0.59,-4.48,0.0
0.49,0.55,0.43,-0.52,2.38,-1.93,1.15
0.48,0.54,0.43,-0.53,0.89,0.0,-0.37
0.48,0.54,0.43,-0.54,0.93,0.94,-2.62
0.47,0.53,0.44,-0.55,1.17,0.16,-0.92
0.47,0.52,0.45,-0.55,1.5,0.05,1.44
0.47,0.51,0.45,-0.56,-0.14,0.06,1.99
0.46,0.51,0.46,-0.56,-1.55,0.26,2.36
0.46,0.51,0.47,-0.56,-4.66,1.31,1.1
0.46,0.51,0.48,-0.55,-3.43,2.71,0.64
0.47,0.5,0.48,-0.55,-1.22,2.84,2.0
0.47,0.49,0.49,-0.54,-0.34,2.41,1.57
0.48,0.48,0.5,-0.54,1.44,2.42,3.11
0.48,0.47,0.51,-0.54,1.21,2.56,2.78
0.49,0.46,0.51,-0.54,-1.64,2.4,2.13
0.49,0.45,0.52,-0.54,-3.17,1.5,1.14
0.49,0.44,0.52,-0.54,-2.75,1.76,0.97
0.5,0.43,0.51,-0.55,-0.29,2.32,1.02
0.51,0.43,0.5,-0.56,1.36,2.23,0.46
0.51,0.43,0.49,-0.56,0.42,2.74,-0.77
0.51,0.43,0.48,-0.56,-0.13,2.89,-1.71
0.51,0.44,0.48,-0.56,0.51,2.95,-1.2
0.52,0.44,0.48,-0.56,3.24,4.34,-0.24
0.52,0.45,0.48,-0.55,2.06,4.45,-0.71
0.52,0.45,0.48,-0.55,0.53,4.21,-1.55
0.53,0.44,0.49,-0.54,0.1,3.67,-0.59
0.54,0.43,0.49,-0.53,0.85,3.17,2.32
0.54,0.43,0.5,-0.53,0.47,2.71,2.15
0.54,0.42,0.5,-0.52,-1.73,2.28,1.43
0.55,0.41,0.51,-0.52,-1.62,3.21,0.7
0.55,0.41,0.51,-0.52,-0.78,3.63,0.92
0.55,0.41,0.5,-0.53,0.19,3.08,0.79
0.54,0.41,0.5,-0.53,-0.2,5.32,-1.2
0.54,0.41,0.5,-0.54,-0.7,5.78,-2.04
0.54,0.41,0.5,-0.54,-1.76,5.46,-2.87
0.55,0.4,0.51,-0.53,-0.54,3.9,-1.68
0.55,0.39,0.51,-0.53,0.49,4.28,0.06
0.55,0.39,0.52,-0.52,0.21,4.59,0.78
0.55,0.38,0.54,-0.51,-1.98,4.07,0.71
0.55,0.38,0.54,-0.51,-3.42,3.27,-0.3
0.56,0.37,0.55,-0.5,1.06,4.06,2.48
0.56,0.37,0.55,-0.5,0.11,4.16,1.83
0.56,0.37,0.55,-0.5,-2.67,5.63,0.03
0.56,0.37,0.55,-0.5,-2.34,5.28,0.21
0.56,0.37,0.55,-0.5,-1.39,4.95,0.36
0.56,0.36,0.55,-0.5,0.89,5.18,2.26
0.56,0.36,0.56,-0.49,-2.21,6.08,0.12
0.55,0.36,0.57,-0.49,-3.64,6.6,-0.62
0.56,0.35,0.58,-0.48,-3.87,6.95,-0.46
0.56,0.34,0.59,-0.48,-0.56,5.42,2.67
0.56,0.33,0.59,-0.47,0.28,4.83,3.44
0.56,0.32,0.61,-0.47,-2.56,4.8,3.61
0.55,0.31,0.62,-0.46,-5.27,5.31,3.04
0.55,0.31,0.63,-0.46,-4.39,4.05,4.45
0.54,0.31,0.64,-0.46,-2.21,3.39,5.98
0.53,0.32,0.64,-0.46,-1.55,3.48,5.05
0.52,0.32,0.64,-0.46,-2.31,4.14,4.7
0.51,0.33,0.65,-0.46,-2.69,7.61,1.28
0.5,0.32,0.65,-0.48,-0.43,4.44,3.0
0.49,0.32,0.65,-0.49,-0.16,0.16,1.39
0.5,0.32,0.65,-0.48,0.45,1.11,-1.63
0.5,0.33,0.65,-0.47,0.66,0.52,-0.31
0.52,0.33,0.64,-0.46,0.86,-3.99,1.55
0.53,0.35,0.63,-0.45,2.52,-4.0,1.1
0.54,0.36,0.62,-0.44,2.27,-5.32,0.4
0.55,0.39,0.6,-0.44,1.7,-6.12,-1.43
0.55,0.42,0.57,-0.44,2.08,-5.48,-3.02
0.55,0.43,0.56,-0.44,2.63,-5.41,-2.36
0.55,0.45,0.54,-0.44,1.83,-5.34,-2.96
0.55,0.47,0.53,-0.45,0.46,-6.02,-1.89
0.55,0.48,0.53,-0.45,0.08,-6.27,-2.17
0.54,0.48,0.52,-0.45,0.71,-7.09,0.97
0.54,0.49,0.52,-0.45,-0.12,-6.62,0.21
0.53,0.49,0.51,-0.45,0.25,-6.02,0.39
0.53,0.5,0.51,-0.46,-0.33,-4.49,-1.65
0.52,0.51,0.5,-0.47,-0.86,-4.91,-0.75
0.52,0.51,0.5,-0.47,-0.73,-4.66,-0.85
0.52,0.51,0.49,-0.47,0.66,-3.84,-1.53
0.52,0.51,0.49,-0.47,0.49,-3.71,-1.34
0.52,0.51,0.49,-0.47,0.2,-3.3,-0.95
0.53,0.51,0.49,-0.48,0.63,-2.77,-1.01
0.52,0.51,0.49,-0.48,0.7,-2.09,-1.37
0.52,0.51,0.49,-0.48,-0.06,-1.5,-1.54
0.52,0.51,0.49,-0.49,-1.85,-1.92,-0.63
0.52,0.51,0.49,-0.49,-1.71,-2.29,-0.23
0.52,0.51,0.49,-0.49,-0.72,-2.14,-0.53
0.51,0.51,0.49,-0.49,-0.35,-1.54,-1.02
0.51,0.51,0.49,-0.49,-0.4,-0.63,-1.44
0.51,0.51,0.49,-0.49,-0.86,-0.5,-0.69
0.51,0.51,0.5,-0.48,-1.19,-1.65,0.96
0.51,0.51,0.5,-0.48,-1.11,-1.65,0.58
0.51,0.51,0.51,-0.48,0.09,-1.68,1.46
0.5,0.51,0.51,-0.48,0.32,-0.47,-0.02
0.5,0.51,0.51,-0.48,-0.05,-0.38,-0.03
0.49,0.51,0.51,-0.49,-0.4,-0.36,0.0
0.49,0.51,0.51,-0.49,0.28,-0.39,0.28
0.49,0.51,0.51,-0.49,0.37,-0.46,0.76
0.49,0.51,0.52,-0.49,-0.37,-0.51,0.45
0.49,0.51,0.52,-0.49,-0.23,-0.34,0.43
0.49,0.51,0.52,-0.49,-0.22,-0.12,-0.04
0.48,0.51,0.52,-0.49,0.59,0.23,-0.28
0.48,0.51,0.52,-0.49,0.55,-0.09,-0.24
0.48,0.51,0.52,-0.49,0.53,-0.21,0.3
0.48,0.51,0.52,-0.49,-0.69,-0.29,-0.13
0.48,0.51,0.52,-0.49,-0.46,0.08,0.17
0.48,0.51,0.52,-0.49,-0.3,-0.11,0.43
0.47,0.51,0.52,-0.49,-0.26,-0.58,0.75
0.47,0.51,0.52,-0.5,-0.57,-0.18,0.44
0.47,0.51,0.52,-0.5,-0.85,-0.02,-0.1
0.47,0.51,0.52,-0.5,0.08,0.27,-0.37
0.47,0.51,0.52,-0.5,0.7,0.24,-0.01
0.47,0.51,0.52,-0.5,0.35,-0.04,-0.1
0.47,0.51,0.52,-0.5,0.18,0.09,0.05
0.47,0.51,0.52,-0.5,-0.42,-0.01,0.12
0.47,0.51,0.52,-0.5,-0.37,0.04,0.14
0.47,0.51,0.52,-0.5,0.23,0.05,0.06
0.47,0.51,0.52,-0.5,0.41,0.04,-0.28
0.47,0.51,0.52,-0.5,0.14,0.23,-0.2
0.47,0.51,0.52,-0.5,-0.3,-0.04,0.29
0.47,0.51,0.52,-0.5,-0.24,-0.45,0.86
0.47,0.51,0.52,-0.5,-0.08,-0.59,0.87
0.47,0.51,0.52,-0.5,0.18,0.13,0.2
0.47,0.51,0.52,-0.5,0.03,0.44,0.0
0.47,0.51,0.52,-0.5,-0.26,0.3,0.09
0.47,0.51,0.52,-0.5,-0.48,-0.23,0.46
0.47,0.51,0.52,-0.5,-0.13,-0.23,0.2
0.47,0.51,0.52,-0.5,0.46,0.04,-0.24
0.47,0.51,0.52,-0.5,0.26,0.48,-0.58
0.47,0.51,0.52,-0.5,-0.5,0.28,-0.53
0.47,0.5,0.52,-0.5,-0.48,0.01,-0.19
0.47,0.5,0.52,-0.5,0.1,-0.56,0.3
0.47,0.51,0.52,-0.5,0.26,-0.26,0.04
0.47,0.51,0.52,-0.5,0.37,0.17,-0.11
0.47,0.51,0.52,-0.5,-0.27,0.29,-0.48
0.47,0.51,0.52,-0.5,-0.12,-0.2,0.14
0.47,0.51,0.52,-0.5,0.2,-0.33,0.45
0.47,0.51,0.52,-0.5,-0.15,-0.61,0.57
0.47,0.51,0.52,-0.5,-0.17,0.04,0.37
0.47,0.51,0.52,-0.5,-0.24,0.35,0.13
0.47,0.51,0.52,-0.5,-0.67,0.49,-0.35
0.48,0.5,0.52,-0.5,-0.3,0.3,0.07
0.48,0.5,0.52,-0.51,-0.12,-0.08,0.16
0.48,0.5,0.51,-0.51,0.27,-0.23,0.1
0.48,0.5,0.51,-0.51,0.17,0.29,-0.34
0.48,0.5,0.51,-0.51,-0.05,0.39,-0.51
0.48,0.5,0.51,-0.51,-0.31,0.16,-0.02
0.48,0.5,0.51,-0.51,-0.09,-0.29,0.31
0.48,0.5,0.51,-0.51,0.04,-0.36,0.28
0.47,0.51,0.51,-0.5,0.14,-0.17,0.06
0.47,0.51,0.51,-0.5,0.0,-0.1,0.18
0.47,0.51,0.51,-0.5,-0.08,-0.18,0.25
0.47,0.5,0.51,-0.51,0.14,-0.21,0.42
0.47,0.5,0.51,-0.51,0.17,-0.18,0.15
0.47,0.5,0.51,-0.51,0.16,-0.08,0.0
0.47,0.5,0.51,-0.51,0.65,0.14,-0.08
0.48,0.5,0.51,-0.51,1.33,-0.03,-0.13
0.48,0.5,0.51,-0.51,1.59,-0.14,-0.07
0.48,0.5,0.51,-0.51,2.47,-0.13,0.09
0.48,0.5,0.51,-0.51,2.19,-0.06,-0.35
0.47,0.5,0.51,-0.51,2.17,-0.09,-0.18
0.47,0.51,0.51,-0.51,1.69,0.23,-0.43
0.47,0.51,0.51,-0.51,1.19,0.14,0.07
0.47,0.51,0.51,-0.51,0.46,0.11,0.09
0.47,0.51,0.51,-0.51,-0.07,-0.37,0.8
0.47,0.51,0.52,-0.5,-0.82,-0.27,0.77
