marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5234492421150208,0.03796660900115967,1.304603934288025,0.9984584922362072,0.016084039785825458,-0.0469705267414139,0.0248135560370134
-0.5225743651390076,0.03582785278558731,1.301805019378662,0.9982017897886187,0.01598551762865779,-0.05041600720255072,0.028211279777676103
-0.5210521817207336,0.03372577950358391,1.29738187789917,0.9980751146105958,0.017148576667767788,-0.051645649076707795,0.02974422372093866
-0.5230646729469299,0.03226734697818756,1.3010483980178833,0.9982141862405056,0.021065825016018506,-0.04586956303390636,0.03194765393073829
-0.5220440030097961,0.03035101853311062,1.2976425886154175,0.9979271951040135,0.019881092173257973,-0.049347802900210964,0.03620565970613915
-0.5227019786834717,0.02906053327023983,1.2986334562301636,0.9979812090387775,0.02297486629381262,-0.047386420122175296,0.035499142416205644
-0.5228024125099182,0.027617793530225754,1.298210620880127,0.9979585535316907,0.023122139217526375,-0.04743155917424621,0.03597692740133631
-0.5215417742729187,0.026126332581043243,1.2950329780578613,0.9977074532893947,0.026525691859394386,-0.05069243597801138,0.03614557036188761
-0.5222355723381042,0.025385983288288116,1.2963621616363525,0.9977724853779588,0.02734477204641906,-0.048034295565109776,0.0373501983125145
-0.5226379036903381,0.024444984272122383,1.297896385192871,0.9979652169811066,0.027680948943166236,-0.04498612056724779,0.035713298892258
-0.5209288001060486,0.023567743599414825,1.2944972515106201,0.9978312056974937,0.02802061263667181,-0.048151927322980924,0.03505883767088992
-0.5206857323646545,0.022892532870173454,1.2957526445388794,0.9977520471071897,0.028217278684659158,-0.04884073426930597,0.03618315012654074
-0.5205397009849548,0.022684918716549873,1.2965658903121948,0.9977210987766938,0.030073953569705207,-0.04706659157291159,0.03785369638784001
-0.5203964114189148,0.022702859714627266,1.2979670763015747,0.9977803628216102,0.030253225956804755,-0.04467650335616523,0.03902691295310082
-0.5186904072761536,0.022814596071839333,1.2961736917495728,0.9979412781497132,0.026821464265685456,-0.04674326111975766,0.034768979844846525
-0.5188114047050476,0.022832609713077545,1.2983969449996948,0.9983751142032965,0.025532927628714015,-0.039265160227326346,0.032456865815787
-0.5167717933654785,0.022997446358203888,1.2961076498031616,0.9982986712108985,0.025040344102023156,-0.04159416294371949,0.03229039849270693
-0.5159911513328552,0.02328648790717125,1.296326756477356,0.998410075481628,0.02379235727513335,-0.04249129239363683,0.028385471332722314
-0.5159679055213928,0.02362804301083088,1.2980810403823853,0.9984034474008637,0.021194572389424755,-0.04126145129698515,0.03223102474583514
-0.5168108940124512,0.023984897881746292,1.3029190301895142,0.9987150116132113,0.01793424071849927,-0.03900980501683252,0.02692440715824365
-0.5156579613685608,0.024290431290864944,1.301714301109314,0.9988299210749885,0.016537917755451118,-0.036796917621468576,0.0266696999459147
-0.5129662752151489,0.02429894544184208,1.2969892024993896,0.9984049894720073,0.014287444944468186,-0.04610707683183879,0.029282817152428947
-0.5131328105926514,0.02452639304101467,1.2989736795425415,0.9984406206150598,0.01288980504188528,-0.04663981676661875,0.027837160842524734
-0.5140887498855591,0.0246382188051939,1.30203378200531,0.9985080089960257,0.014703786270218221,-0.04529414302827691,0.026720689501706855
-0.5138206481933594,0.024626191705465317,1.3018096685409546,0.9984828632112602,0.0123588814664571,-0.04528551526446062,0.02878284262497649
-0.5131677985191345,0.024532245472073555,1.3004847764968872,0.9984251981388196,0.012512395692803205,-0.046515364824426614,0.028755599641393705
-0.512532114982605,0.02466091886162758,1.2987287044525146,0.9982912875393919,0.012894525963022934,-0.049239507581530804,0.028700301675427645
-0.5129037499427795,0.024669138714671135,1.2995089292526245,0.998360122204551,0.013307963441767396,-0.04743981055550281,0.029144963118946692
-0.5138838887214661,0.024527190253138542,1.3014954328536987,0.998413220567274,0.013718459281512907,-0.044685458426892956,0.0314015075530391
-0.513957679271698,0.024446459487080574,1.3013008832931519,0.998342516343949,0.013754295889770469,-0.0467735323807396,0.03058228364979492
-0.513996422290802,0.024417690932750702,1.3012043237686157,0.9984822489028293,0.014904432867137985,-0.04382820309842974,0.02983529989827929
-0.5160887837409973,0.02422838658094406,1.3037968873977661,0.9987317635084076,0.015863908026799874,-0.034464347252427294,0.03309697493680403
-0.5164896249771118,0.024272046983242035,1.3034495115280151,0.9987396532929904,0.017196836644932052,-0.036284748151104704,0.030112967326645344
-0.5173128247261047,0.02411741577088833,1.3043915033340454,0.9988715747414804,0.019436866956117762,-0.03293620714818831,0.028160107157061014
-0.5175579190254211,0.023808887228369713,1.3030281066894531,0.9987411260372004,0.019840432057052035,-0.03281833249537979,0.03233384403310391
-0.5177649259567261,0.02363140694797039,1.302382469177246,0.9988445494207109,0.020587966903194577,-0.03129437316562102,0.030105878487449278
-0.5180525183677673,0.02344023995101452,1.3014496564865112,0.999031855432751,0.02116414487397091,-0.029806146814081367,0.02447497526956943
-0.5205708742141724,0.023534057661890984,1.3057184219360352,0.9990927233906189,0.021786655896503287,-0.023967343639843288,0.02765209090852498
-0.5188001394271851,0.023107802495360374,1.2992440462112427,0.9987795015323674,0.022550575824316844,-0.03164079306711597,0.03049326258095943
-0.5178919434547424,0.023118838667869568,1.2947051525115967,0.998716028330224,0.022707205937992563,-0.035304778268477124,0.02835930510796013
-0.5213715434074402,0.0234550628811121,1.300920009613037,0.9990601316286635,0.020261329584534353,-0.02692855049468896,0.027261421126555843
-0.5213878154754639,0.02344129979610443,1.2978459596633911,0.998689551013097,0.020502671807700077,-0.03389613939544429,0.03240174192985602
-0.5237250924110413,0.023849310353398323,1.3007882833480835,0.9989804360903441,0.01863223626788319,-0.029999051591737328,0.028124455265832227
-0.5223944783210754,0.024053426459431648,1.2949647903442383,0.9984519190138803,0.015564631664673149,-0.039652292039785424,0.035765953008892376
-0.5234577655792236,0.024325838312506676,1.2947783470153809,0.9984933194591196,0.016666072262992118,-0.03824564343853832,0.035645529716998324
-0.5238041281700134,0.024523945525288582,1.2929214239120483,0.9984906081376244,0.01434297104827687,-0.0391895842510288,0.035706597831452615
-0.5252876877784729,0.024738745763897896,1.2932971715927124,0.9985937572878543,0.013555642507749288,-0.0370441505916811,0.03541868671858344
-0.5257484912872314,0.025173144415020943,1.2917869091033936,0.9986574480099518,0.012086844864257923,-0.03530181410215838,0.03593037206284343
-0.5267215371131897,0.025620916858315468,1.2917360067367554,0.9984918141735455,0.011332653215250323,-0.03696229517110113,0.03898020953264953
-0.5285300016403198,0.026323257014155388,1.292846918106079,0.9988138939494655,0.013178397758839755,-0.03092598728186239,0.03522383279340787
-0.5293344259262085,0.02692747674882412,1.2928844690322876,0.9988625322436803,0.012935617359380397,-0.029901113916869726,0.034817163437085935
-0.5311850309371948,0.02724289894104004,1.2937517166137695,0.9989523931150875,0.013182395613647924,-0.02553385815269118,0.03561408181271772
-0.5318928360939026,0.027747008949518204,1.2929152250289917,0.9988873926642763,0.01343343213441809,-0.029561396273666354,0.03420005157605954
-0.5319312810897827,0.027809565886855125,1.2901791334152222,0.9987038937135675,0.01590740557621483,-0.031014165589497374,0.037089198723894046
-0.5326936841011047,0.028286781162023544,1.2887589931488037,0.9987802441835614,0.01929532161311407,-0.034954631852110105,0.029049752228815295
-0.5352336764335632,0.028694158419966698,1.292541742324829,0.9988411421820119,0.02246094628369162,-0.028522269220016924,0.03159681526856823
-0.535369873046875,0.02866790071129799,1.2898609638214111,0.9985890630754418,0.02417278338530748,-0.037131285688215505,0.029271612061148002
-0.5380095839500427,0.028938788920640945,1.293033242225647,0.9988047995005312,0.024744344318529263,-0.032066865417334875,0.027357011190115396
-0.5387361645698547,0.02926182560622692,1.2926256656646729,0.9987238543661664,0.024835441563574628,-0.029743066353709848,0.03239156628213042
-0.5385459661483765,0.029289450496435165,1.289671540260315,0.9984148237898746,0.025273041368783774,-0.03931293890097327,0.03136249115701491
-0.5395598411560059,0.029340378940105438,1.2895457744598389,0.9985504710814717,0.026242775572835966,-0.03474311231520768,0.031641579920381274
-0.5415459871292114,0.029372457414865494,1.2925623655319214,0.9987486357683308,0.027058625881878566,-0.028904404860659535,0.030553701836826704
-0.5407372713088989,0.02928885817527771,1.2889652252197266,0.9986869837550489,0.026968060038993446,-0.03436569143049093,0.026758764330215977
-0.5419867634773254,0.029331712052226067,1.2897745370864868,0.9987004682170587,0.026886971561199725,-0.03239479670401447,0.02872355635712072
-0.5432964563369751,0.029504340142011642,1.2913281917572021,0.9987341553814661,0.02661467161630978,-0.029215362047981523,0.031116052924994184
-0.5445060133934021,0.0294179804623127,1.2932199239730835,0.9988894626876316,0.02653633698543899,-0.025704484418674626,0.02923941914231618
-0.5437005758285522,0.02932567708194256,1.290663242340088,0.9986630647976641,0.027370480333326196,-0.032066813050961186,0.029910856156489987
-0.5444969534873962,0.029250824823975563,1.291563630104065,0.9986333964719052,0.02763240702017472,-0.03471512691351747,0.027616109368197608
-0.545340359210968,0.029082097113132477,1.2923314571380615,0.998583869110236,0.026812089954938712,-0.03724956454839642,0.026904239926716957
-0.5454986095428467,0.02887149527668953,1.2902621030807495,0.9984399305860251,0.027169609000874475,-0.0382848763118168,0.030228886911395057
-0.5462968945503235,0.02888556197285652,1.291619896888733,0.9985944086161669,0.0277989082417334,-0.03456500573847378,0.029011862391010803
-0.5480257272720337,0.02896624617278576,1.2950379848480225,0.9987747222971547,0.02755171527996994,-0.030307456842723166,0.027774361290577698
-0.5482496023178101,0.02884327806532383,1.2950283288955688,0.9987381942845834,0.026917596768454365,-0.030671528481236405,0.0292697728382935
-0.5483910441398621,0.028906071558594704,1.2950648069381714,0.9987425162850416,0.028140014586566592,-0.030099868280253093,0.028557375110512512
-0.5472726821899414,0.02874143049120903,1.2921632528305054,0.9985761692158801,0.027789398587303542,-0.03447829862705918,0.029742739014376563
-0.5475518107414246,0.028772206977009773,1.2929936647415161,0.998694757881691,0.026960277748367227,-0.03175631195812114,0.029554367768231983
-0.5481658577919006,0.028788967058062553,1.294634461402893,0.9987272210181289,0.028278755770479194,-0.031143066984637875,0.027827312990466372
-0.5485596656799316,0.028836486861109734,1.29539954662323,0.9987788068002554,0.02757350067209301,-0.02994540315902178,0.02799767806422093
-0.5480442643165588,0.02871764823794365,1.2943156957626343,0.9987099763819182,0.026355730956062196,-0.031625967660907084,0.029724681503953545
-0.5477780103683472,0.028662502765655518,1.2939890623092651,0.9987486802580424,0.02721560338967102,-0.03167012426945262,0.027520680291593633
-0.5483619570732117,0.02877931296825409,1.2954702377319336,0.9988491236985746,0.02628807533796026,-0.030211747128814505,0.026393474895134304
-0.5472981929779053,0.028655076399445534,1.2934824228286743,0.9987582990184312,0.02540454023594922,-0.03267967695229888,0.02772198029548923
-0.5465437173843384,0.02848639339208603,1.2918241024017334,0.9988043091339925,0.02404188696053711,-0.034156645461058704,0.025402033335784405
-0.5467662811279297,0.028488323092460632,1.2922900915145874,0.9987187936571653,0.023465554956249187,-0.035912275704540926,0.026841150874966618
-0.5468557476997375,0.028351852670311928,1.2925466299057007,0.9987352049637385,0.023040997512911998,-0.03623253007998575,0.026159253881795377
-0.5484174489974976,0.02816924825310707,1.2962088584899902,0.9988871602580424,0.023631438738388796,-0.030397356707384738,0.027239619673956765
-0.5490677356719971,0.027734769508242607,1.2976070642471313,0.9988792234469457,0.021527917480827906,-0.029181288715265846,0.03041871338307919
-0.5474959015846252,0.02734433300793171,1.2936227321624756,0.9985925186285398,0.020976330452149885,-0.03763377143224279,0.03093015595914983
-0.5483166575431824,0.027039600536227226,1.2954187393188477,0.99866606231411,0.023562753394417362,-0.03408640186619819,0.03080600334869691
-0.5482947826385498,0.02640676684677601,1.2956795692443848,0.99883406138919,0.024820146500569455,-0.02918993202763636,0.029367090504306033
-0.5484660863876343,0.02625039778649807,1.2964540719985962,0.9989058369937547,0.0249093896140595,-0.0273294451429162,0.028631321259101217
-0.5479487776756287,0.026017751544713974,1.2955586910247803,0.9989247603644652,0.02400955519489878,-0.027805816240452728,0.02827898465894933
-0.5469846129417419,0.025679204612970352,1.2936961650848389,0.998960282563912,0.02365994623229576,-0.02773584024679576,0.027373051892659418
-0.5461241006851196,0.025524135679006577,1.2921054363250732,0.9988094085025432,0.02372693329028353,-0.03293886837346261,0.027052339523853285
-0.5458163619041443,0.025205396115779877,1.2920572757720947,0.998603113416089,0.02285076833899216,-0.035862565502008066,0.031361451778028605
-0.5455777645111084,0.02475813403725624,1.2920585870742798,0.9986228927979308,0.02243376755593655,-0.03660442984256721,0.030152276349211703
-0.547271192073822,0.024571746587753296,1.2967512607574463,0.9986514330885843,0.022131118023697414,-0.034858003281926696,0.03147139037816881
-0.5460297465324402,0.024365603923797607,1.2945842742919922,0.9986298868554604,0.022350721072404746,-0.03749425863817781,0.028861304817476584
-0.5463566780090332,0.024063782766461372,1.2958287000656128,0.9987099816939297,0.02153432468475948,-0.03537790626476255,0.029377696873714276
-0.5463277101516724,0.02393612265586853,1.2967586517333984,0.9988268222506789,0.02158207971495546,-0.03134761906776606,0.029941939926636803
-0.5463352203369141,0.023817982524633408,1.2976584434509277,0.998804542977418,0.021203487028522528,-0.03071038880965749,0.031571650014879805
-0.5460072755813599,0.02360472083091736,1.298069953918457,0.9990054829224007,0.02267211250122773,-0.029173388991212114,0.024958641398925806
-0.5445752739906311,0.023307165130972862,1.2954577207565308,0.9990966626135925,0.02166079709815275,-0.029502739885914175,0.021592984107759287
-0.5456070899963379,0.02313254214823246,1.298563838005066,0.9992328074269776,0.01923525728950535,-0.02462324711313989,0.023611377346792133
-0.5453388690948486,0.02277720905840397,1.2978837490081787,0.999222007862975,0.018935659784183514,-0.02470716344106163,0.024215199060071194
-0.5438789129257202,0.02230646088719368,1.2941534519195557,0.9990758152965266,0.016681908215672423,-0.028958999208794987,0.02702971684442471
-0.5450759530067444,0.022051110863685608,1.296783447265625,0.9990664342039641,0.01754129591241303,-0.025479713437618116,0.030155384060337753
-0.5439728498458862,0.021782677620649338,1.2936140298843384,0.9988512475984943,0.017392791366528153,-0.031273654684474676,0.03186902104063022
-0.5445971488952637,0.021646181121468544,1.2946560382843018,0.9988927687425838,0.017848501290243908,-0.02897066650170208,0.03248642851890982
-0.5463162660598755,0.021341124549508095,1.298110842704773,0.9989129337047667,0.018725978463380713,-0.02356050339812664,0.03559763036428303
-0.5447490215301514,0.021140942350029945,1.2942728996276855,0.9987933461687206,0.020048795749041358,-0.026052764568381,0.0364849406803425
-0.545794665813446,0.021024290472269058,1.2966378927230835,0.9989383961514544,0.019610964200874256,-0.022099521557883667,0.03534263607011714
-0.5466939210891724,0.02108827605843544,1.2987720966339111,0.998982010631093,0.02159328241289144,-0.0212884951015081,0.033398691088255175
-0.5453037619590759,0.021071897819638252,1.2959344387054443,0.9988961388321275,0.020612723020155505,-0.024444849564906397,0.034410300866319334
-0.5452911257743835,0.021137477830052376,1.2957813739776611,0.9988912635804003,0.02110102706437436,-0.02638889524439901,0.032781342366658354
-0.5462284684181213,0.021182887256145477,1.2982800006866455,0.9990533568271587,0.022265877526975755,-0.023290373973540255,0.029226347539716736
-0.5469470024108887,0.02115740440785885,1.3011735677719116,0.9992523827192946,0.021237763536907324,-0.019156888062020747,0.02601243298005755
-0.5472961664199829,0.021362721920013428,1.302644968032837,0.9993321141833134,0.021281846608762468,-0.017029762936303844,0.02433918119336962
-0.5452103614807129,0.02126452326774597,1.2985283136367798,0.9992310211867717,0.020124531491829824,-0.02195561484455584,0.02550138245416088
-0.5441117882728577,0.021188372746109962,1.2966543436050415,0.9990964890729701,0.020298887037961042,-0.02717338866472214,0.025607960784895002
-0.5433236956596375,0.021095559000968933,1.2954747676849365,0.9990156841823714,0.02077662048307297,-0.028167324611600607,0.027250626105752778
-0.5441592335700989,0.02133512869477272,1.2985305786132812,0.9992013495136476,0.020455569016831165,-0.020060647369758017,0.02785324493500264
-0.542873203754425,0.0211730245500803,1.2958468198776245,0.9990350313411068,0.01938696374276864,-0.0245539092371152,0.03082624419688241
-0.5424820780754089,0.021084727719426155,1.2958223819732666,0.9990768383940153,0.018816769144492332,-0.02079474493852586,0.032541953944457386
-0.5434003472328186,0.020942699164152145,1.299026608467102,0.9992224345495461,0.01663843784059697,-0.021131435621587827,0.02882969142521896
-0.5418950319290161,0.020844779908657074,1.2961816787719727,0.9991323560965788,0.017102618216253054,-0.02423068344839345,0.029238834290583167
-0.5434973835945129,0.020417287945747375,1.3006477355957031,0.9992504873070237,0.01591218133719844,-0.018975149294291494,0.02975247571256739
-0.5424137115478516,0.020327696576714516,1.2983934879302979,0.9993206667776364,0.01689439869749676,-0.021115266273723905,0.02503856573248151
-0.5423030257225037,0.020124226808547974,1.29844331741333,0.9992825485237163,0.01643102780520203,-0.021885105536464316,0.02618113245963639
-0.542202889919281,0.019927088171243668,1.2983514070510864,0.999295664187519,0.016222415012336986,-0.021089953119073714,0.02646172074200834
-0.5420626401901245,0.019855059683322906,1.298086166381836,0.9992540356705901,0.015758451602364304,-0.020803334233540235,0.028465148583882764
-0.5410071015357971,0.01956651173532009,1.29607355594635,0.9991688353603033,0.01641582496517367,-0.02433590338679409,0.028282909005200065
-0.5413100719451904,0.019455838948488235,1.2973750829696655,0.9991840796699211,0.018173916374418557,-0.022522502445733558,0.02817127227106361
-0.5401800870895386,0.019181380048394203,1.2946559190750122,0.9991284241888978,0.016484568365126254,-0.022594901094878404,0.03098582624585167
-0.5413116812705994,0.01897912472486496,1.2984570264816284,0.9991328725998748,0.02033538725481502,-0.01937818060063838,0.030732084734489976
-0.5414000749588013,0.018416181206703186,1.2987792491912842,0.99899334107707,0.025652048694512927,-0.022568949562432165,0.029067497262329555
-0.5402916669845581,0.017430594190955162,1.296681523323059,0.9983847199455547,0.03426927541099352,-0.0353279042219741,0.028381453897304305
-0.538339376449585,0.016565805301070213,1.2939791679382324,0.997499937129135,0.04474137484938489,-0.045336277198742295,0.030605665712695792
-0.5388464331626892,0.015514244325459003,1.298086404800415,0.9968529446305876,0.05533214911113886,-0.04706976053058157,0.03173322706033893
-0.5349157452583313,0.014770299196243286,1.2948436737060547,0.9954401638245212,0.06831331437792215,-0.05812769734713232,0.03245523262640429
-0.5301703810691833,0.01388491503894329,1.2938284873962402,0.9942487901246065,0.08171956557333286,-0.05924176640650431,0.03580040574210391
-0.5213122963905334,0.013561181724071503,1.2888641357421875,0.9935427556568253,0.08862533316119536,-0.0589567844705635,0.03927391715630971
-0.5100409388542175,0.013092239387333393,1.2857301235198975,0.9928413802676591,0.09549123353234915,-0.05779024319429896,0.0425171228827127
-0.4958454966545105,0.01297537051141262,1.2837941646575928,0.9922185339102219,0.09773562538056217,-0.06466998886654618,0.0420466530953556
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45378535985946655,0.013165410608053207,1.2735549211502075,0.9918727182514526,0.09173475616727805,-0.08093863747379094,0.034959723444139675
-0.4048773944377899,0.012855751439929008,1.2775195837020874,0.9931795843914513,0.07972317696895137,-0.08265276399302456,0.020175450585174667
-0.3751329779624939,0.012489881366491318,1.2738430500030518,0.9896295628750702,0.06898189650243478,-0.12460501607587642,0.01866591030074384
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.030799387022852898,0.023455265909433365,1.2617603540420532,0.9718728933387378,-0.02870315873646237,-0.2330261390171962,-0.018385494463793464
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06064678728580475,0.020767485722899437,1.2676823139190674,0.9770063765755729,-0.039708383042493405,0.2055368841753274,0.04045211601781285
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11528418213129044,0.020254546776413918,1.2788560390472412,0.9825216867825979,-0.0545888284902654,0.1741995662596123,0.036410244724554924
0.14071375131607056,0.020261675119400024,1.2845087051391602,0.9851168607918693,-0.0548911998869078,0.16157720900641903,0.020604181329148607
0.16593384742736816,0.019728252664208412,1.2943294048309326,0.9865191980207704,-0.05846858251826085,0.1518316203178674,0.017562911672399897
0.21260079741477966,0.018263578414916992,1.3056752681732178,0.988784292886686,-0.05235911305749875,0.13987007518600314,0.0007123818290047855
0.23426581919193268,0.018272489309310913,1.3088842630386353,0.9915286016681344,-0.04910835558285977,0.1198588251583966,-0.009657303848918192
0.25613972544670105,0.018362684175372124,1.317851185798645,0.9941033932608855,-0.0415609685102298,0.09834474711763103,-0.01895890603526861
0.27601635456085205,0.01850365661084652,1.3191087245941162,0.9952776248147743,-0.035862496227779025,0.08613345734058456,-0.026783547821965882
0.29575470089912415,0.019282829016447067,1.3234803676605225,0.9963176876027978,-0.027620255156055092,0.07813777862670233,-0.021969852667068076
0.3137326240539551,0.019775988534092903,1.3213034868240356,0.9966087863883072,-0.023521759969107565,0.07225676195773843,-0.031569194683489024
0.3304215669631958,0.02150663733482361,1.3185808658599854,0.9958857147149404,-0.01837840527062452,0.08511206817153932,-0.025096081327258928
0.3488839268684387,0.023260310292243958,1.3254176378250122,0.9964860911034984,-0.01970750641998566,0.0753649944754183,-0.0307766475707948
0.3646373450756073,0.02550189383327961,1.3258063793182373,0.9954652511547116,-0.021043154157560872,0.08624614898414479,-0.03417193573669689
0.3804851770401001,0.027941683307290077,1.3292794227600098,0.9943118448946678,-0.021620874891973244,0.09673425178480093,-0.03897406063912652
0.39481785893440247,0.030451446771621704,1.332640290260315,0.993566728182538,-0.025126514655426296,0.10187205086139571,-0.042613380096052846
0.4083898067474365,0.032759182155132294,1.337100863456726,0.9930942794155738,-0.02547826284339766,0.10371720974769663,-0.04855255623236656
0.4204772412776947,0.034777771681547165,1.3397836685180664,0.992956443014335,-0.028319504332040724,0.10240746961720404,-0.0524234500706387
0.4299789071083069,0.03664841875433922,1.3383712768554688,0.9925721367806176,-0.026887594857624913,0.10522633257209675,-0.054818149028926934
0.4408074915409088,0.03820657357573509,1.3444634675979614,0.9928825663363033,-0.030667825567143838,0.09544142463141049,-0.06430107623318708
0.44864287972450256,0.04007091000676155,1.343686819076538,0.9932691825870246,-0.031124869256726972,0.09243897165620632,-0.062470872859268875
0.45539557933807373,0.04111473262310028,1.3418418169021606,0.9931332772575315,-0.03521418782565557,0.08968949109460445,-0.06634794470581074
0.464481383562088,0.04295095056295395,1.3508639335632324,0.9930908381953124,-0.03984351387982563,0.08932026803988066,-0.06484574937128751
0.46788790822029114,0.04374278709292412,1.3466675281524658,0.9912793136888559,-0.03981938398001535,0.1061262015805461,-0.06720839419364448
0.47241562604904175,0.0450916513800621,1.3486931324005127,0.9901026152705757,-0.046028224282483286,0.11257567727693862,-0.07003521035455137
0.4795787036418915,0.04728065803647041,1.3543318510055542,0.9882012645548258,-0.05650800249915266,0.12953048748370077,-0.059050480083007104
0.47633177042007446,0.0482650101184845,1.3459495306015015,0.9853441597321684,-0.053109590305474005,0.15338973149882618,-0.052419925314803655
0.47573456168174744,0.04889876767992973,1.3472310304641724,0.9847300175344696,-0.056110099852105993,0.15448239237725717,-0.057390240516564404
0.4760582745075226,0.04966741055250168,1.355147361755371,0.9855032456909257,-0.06091966660592995,0.1449816527362908,-0.06365899247653052
0.46831342577934265,0.05095224827528,1.3453656435012817,0.9839249799315061,-0.05443827922527622,0.1599559018937866,-0.05781191115264714
0.46023890376091003,0.05129515752196312,1.3373382091522217,0.9830540505012187,-0.05128205119250382,0.1670192770739825,-0.055492757223992176
0.4539881646633148,0.0518404021859169,1.3394138813018799,0.9824153995831661,-0.05088269660331681,0.1709604031876064,-0.05516769335538673
0.4455644488334656,0.051830705255270004,1.3395241498947144,0.9817895113147965,-0.05287099677313561,0.17265816329018258,-0.05901840239898765
0.4359174966812134,0.051343996077775955,1.3382998704910278,0.9806492015366758,-0.054606349015329195,0.1795829162596846,-0.05563511804933311
0.4246695041656494,0.05092628300189972,1.3382487297058105,0.9799572011139686,-0.06053504856286408,0.18384204019600514,-0.047132750152512164
0.4101255238056183,0.05005897209048271,1.3320860862731934,0.977546215347152,-0.06363563187890713,0.19678773698397273,-0.0403545510265989
0.396278977394104,0.0490197092294693,1.3353383541107178,0.9739713002423778,-0.06795207731129574,0.2123547454779859,-0.04083973024190669
0.37957581877708435,0.04699721932411194,1.3356012105941772,0.9696568229739101,-0.07310756157510345,0.22884908260597178,-0.04526618485239127
0.35978177189826965,0.04428255558013916,1.3294813632965088,0.9649356230434,-0.08021948103862096,0.2466898408298222,-0.04010237742449862
0.3408309519290924,0.04182205721735954,1.331530213356018,0.9609077245202444,-0.0868871304554529,0.2605955757027108,-0.034596494659370154
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29647862911224365,0.03486163914203644,1.3365507125854492,0.9531741723438656,-0.10116124466499836,0.28460793245790034,-0.014957424124977357
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2603849768638611,-0.0016172003233805299,1.2824779748916626,0.9450455268685892,0.030300563399951706,0.3236819922129453,-0.03465250236815653
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.336088091135025,0.0004037759790662676,1.2794301509857178,0.9535236374809651,0.04771508400881168,0.29487169088326476,-0.039580670013852834
-0.36042720079421997,0.0009476215927861631,1.2882686853408813,0.9972943131424742,0.033575901836723945,0.01917176101749259,0.06252323863188385
-0.3774563670158386,0.0020406001713126898,1.282191276550293,0.9975624768079947,0.03499595067374232,0.025790316034254496,0.054582487118060616
-0.410336434841156,0.004562081303447485,1.2854182720184326,0.9971283280642446,0.03228372823603748,0.03259000259719383,0.0602557050718093
-0.42480412125587463,0.006224317476153374,1.2875003814697266,0.9963714974827876,0.030118067434128204,0.04948259360047467,0.062355544649301715
-0.4385721683502197,0.0074594756588339806,1.2935529947280884,0.9957105232659963,0.03405058415195215,0.0680395585076241,0.05264722266515501
-0.4504329562187195,0.009246948175132275,1.2967568635940552,0.9962322142629048,0.032805847273669024,0.06076276085285079,0.05246940578113869
-0.46073511242866516,0.010885394178330898,1.298957347869873,0.996127220529038,0.03736330007791915,0.06697341233759502,0.043001236822204386
-0.4707593321800232,0.012864146381616592,1.3036153316497803,0.9956263786118923,0.036184314288137384,0.07773677722962143,0.03709181955119644
-0.4784824550151825,0.015180207788944244,1.3050488233566284,0.995601925812796,0.034527248644698895,0.07744509806563267,0.03983630510581673
-0.4839334487915039,0.016933051869273186,1.301401972770691,0.9973912902126133,0.03205725124867029,0.054692557545006695,0.03452058805386331
-0.4920235574245453,0.019260914996266365,1.3075597286224365,0.9961489114997597,0.03039441256161115,0.07541561858414265,0.0328025955748874
-0.4971541464328766,0.021341200917959213,1.306523323059082,0.9968638183611601,0.02947691086686718,0.06961677778993633,0.023391101263118077
