q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.82,0.03,0.17,0.55,0.09,-0.09,0.04
-0.82,0.03,0.17,0.55,0.1,-0.45,0.27
-0.82,0.03,0.17,0.55,0.08,-0.17,-0.1
-0.82,0.03,0.17,0.55,0.28,0.0,0.03
-0.82,0.03,0.17,0.55,0.1,0.18,0.12
-0.82,0.03,0.17,0.55,-0.04,-0.29,0.01
-0.82,0.03,0.17,0.55,-0.02,-0.17,-0.1
-0.82,0.03,0.17,0.55,0.2,0.22,-0.18
-0.82,0.03,0.17,0.55,0.07,0.63,-0.34
-0.82,0.03,0.17,0.55,-0.13,-0.92,-0.33
-0.82,0.03,0.17,0.55,0.22,-1.01,0.09
-0.82,0.03,0.17,0.55,0.01,-0.16,-0.24
-0.82,0.03,0.17,0.55,0.03,-1.05,-0.11
-0.82,0.03,0.17,0.55,0.22,-0.62,-0.05
-0.82,0.03,0.17,0.55,0.17,0.42,-0.01
-0.82,0.03,0.17,0.55,-0.03,0.5,0.0
-0.82,0.03,0.17,0.55,-0.11,-0.41,-0.19
-0.82,0.03,0.17,0.55,0.14,-0.37,-0.13
-0.81,0.03,0.17,0.55,0.18,-0.14,-0.01
-0.81,0.03,0.17,0.55,0.12,-0.23,0.14
-0.81,0.03,0.17,0.55,-0.07,-0.65,-0.21
-0.81,0.03,0.17,0.55,-0.13,-0.66,-0.13
-0.81,0.03,0.17,0.55,-0.03,0.0,-0.12
-0.81,0.03,0.17,0.55,0.09,0.01,0.07
-0.81,0.03,0.17,0.55,-0.02,0.03,0.3
-0.81,0.03,0.17,0.55,-0.38,-0.56,0.3
-0.81,0.03,0.17,0.55,-0.88,-2.37,0.56
-0.81,0.03,0.17,0.55,-0.78,-3.21,0.81
-0.81,0.03,0.17,0.55,-1.01,-2.95,1.1
-0.82,0.03,0.17,0.55,-1.73,-2.96,1.37
-0.82,0.03,0.17,0.55,-1.82,-3.93,1.02
-0.82,0.03,0.17,0.55,-1.68,-6.96,1.74
-0.82,0.03,0.17,0.55,-2.4,-6.63,0.85
-0.82,0.03,0.17,0.55,-2.62,-7.71,1.5
-0.82,0.03,0.17,0.54,-2.36,-7.2,1.11
-0.83,0.02,0.17,0.53,-2.11,-5.67,0.35
-0.83,0.02,0.17,0.53,-1.76,-5.21,0.3
-0.84,0.01,0.17,0.52,-1.95,-4.14,0.23
-0.85,0.01,0.17,0.51,-1.18,-4.29,1.51
-0.85,0.01,0.17,0.5,-0.94,-4.05,1.53
-0.86,0.01,0.17,0.49,0.19,-3.34,0.99
-0.86,0.01,0.17,0.47,0.17,-4.04,0.66
-0.87,0.01,0.17,0.46,-0.21,-3.43,0.55
-0.88,0.01,0.17,0.45,0.17,-3.83,0.92
-0.89,0.01,0.17,0.43,0.16,-2.83,0.52
-0.89,0.0,0.16,0.43,0.09,-2.11,0.25
-0.9,0.0,0.16,0.41,-0.42,-1.88,-0.07
-0.91,0.0,0.15,0.4,-0.06,1.02,0.58
-0.91,0.01,0.15,0.39,0.34,-0.24,0.42
-0.92,0.01,0.14,0.38,0.5,-3.21,0.35
-0.92,0.01,0.13,0.36,1.0,-1.1,-0.58
-0.93,0.02,0.12,0.34,1.05,1.51,-0.08
-0.94,0.03,0.11,0.33,2.02,1.5,-0.01
-0.94,0.03,0.11,0.32,3.18,4.63,-0.18
-0.94,0.04,0.1,0.31,3.16,5.17,-0.27
-0.95,0.05,0.09,0.3,3.6,0.28,0.76
-0.95,0.05,0.08,0.3,3.31,1.73,0.08
-0.95,0.06,0.07,0.29,4.48,4.16,0.27
-0.96,0.07,0.07,0.28,4.07,3.92,0.52
-0.96,0.07,0.06,0.27,3.35,4.41,0.42
-0.96,0.08,0.05,0.27,2.81,3.37,-0.23
-0.96,0.09,0.05,0.26,3.65,2.29,0.19
-0.96,0.09,0.05,0.26,4.24,4.72,0.19
-0.96,0.1,0.04,0.25,4.34,4.77,0.34
-0.96,0.11,0.04,0.25,4.13,1.69,0.81
-0.96,0.11,0.03,0.24,4.13,2.04,0.87
-0.96,0.12,0.03,0.24,4.66,3.23,0.62
-0.97,0.12,0.03,0.23,4.42,3.11,0.05
-0.97,0.12,0.03,0.23,4.35,2.87,-0.13
-0.97,0.12,0.02,0.22,4.86,4.83,-0.49
-0.97,0.12,0.02,0.22,4.89,4.98,-0.73
-0.97,0.11,0.02,0.22,4.6,4.69,-1.19
-0.97,0.11,0.02,0.22,4.61,4.32,-1.49
-0.97,0.11,0.03,0.22,4.82,4.27,-0.93
-0.97,0.1,0.03,0.22,5.38,5.07,-0.65
-0.97,0.1,0.03,0.22,5.3,4.77,-0.51
-0.97,0.1,0.03,0.23,5.35,4.97,-0.44
-0.97,0.1,0.03,0.23,5.61,3.36,-0.28
-0.96,0.1,0.04,0.24,5.49,3.82,-0.87
-0.96,0.09,0.04,0.25,5.23,3.78,-0.41
-0.96,0.09,0.04,0.26,4.4,2.97,0.06
-0.96,0.09,0.04,0.27,4.07,2.13,0.25
-0.96,0.09,0.05,0.27,4.03,1.62,0.29
-0.95,0.09,0.05,0.29,3.08,2.42,0.27
-0.95,0.08,0.05,0.3,3.11,1.0,0.77
-0.95,0.08,0.06,0.31,2.73,2.33,0.94
-0.94,0.08,0.06,0.32,1.29,-0.31,1.01
-0.94,0.07,0.07,0.34,0.48,0.66,0.63
-0.93,0.07,0.07,0.34,0.39,0.61,0.69
-0.93,0.06,0.07,0.36,0.24,-0.47,0.67
-0.92,0.06,0.08,0.37,-0.25,-0.58,0.32
-0.92,0.06,0.08,0.38,-1.27,-3.06,0.69
-0.91,0.05,0.09,0.4,-2.15,-2.17,0.41
-0.9,0.04,0.1,0.41,-1.29,-4.0,0.62
-0.9,0.04,0.11,0.42,-1.48,-2.56,0.39
-0.89,0.03,0.12,0.43,-1.09,-3.9,0.55
-0.89,0.02,0.13,0.44,-1.63,-3.14,0.12
-0.89,0.02,0.13,0.45,-1.53,-4.49,0.29
-0.88,0.01,0.14,0.45,-2.01,-4.37,-1.05
-0.88,0.0,0.15,0.46,-1.72,-2.76,-0.73
-0.87,-0.0,0.16,0.46,-1.44,-2.4,-0.25
-0.87,-0.01,0.17,0.47,-1.11,-2.94,0.68
-0.86,-0.02,0.18,0.47,-1.08,-2.3,0.74
-0.86,-0.02,0.19,0.47,-1.0,-1.45,0.83
-0.86,-0.03,0.2,0.48,-1.13,-2.79,1.08
-0.85,-0.03,0.2,0.48,-0.85,1.12,0.48
-0.85,-0.03,0.21,0.48,-0.39,-0.26,0.78
-0.84,-0.03,0.22,0.49,-0.47,-0.69,0.73
-0.84,-0.03,0.22,0.5,-0.49,-0.42,0.38
-0.84,-0.03,0.22,0.5,-0.06,-1.89,0.09
-0.83,-0.03,0.22,0.51,0.11,-2.62,0.66
-0.83,-0.03,0.22,0.51,0.14,-2.65,0.87
-0.83,-0.03,0.22,0.51,-0.89,-1.31,0.21
-0.83,-0.02,0.22,0.52,-0.24,-3.89,1.06
-0.83,-0.02,0.22,0.52,-0.05,-1.59,0.42
-0.82,-0.02,0.22,0.52,-0.09,-1.01,0.56
-0.82,-0.02,0.22,0.53,-0.92,-0.96,0.43
-0.82,-0.02,0.21,0.53,-0.9,-1.37,0.34
-0.82,-0.02,0.21,0.53,-1.02,-1.58,0.74
-0.82,-0.01,0.21,0.53,-0.46,-0.97,0.94
-0.82,-0.01,0.21,0.53,-0.48,-0.7,0.95
-0.82,-0.01,0.21,0.54,-0.04,-0.59,0.68
-0.82,-0.01,0.2,0.54,-0.44,-1.94,0.43
-0.82,-0.01,0.2,0.54,-0.62,-2.72,0.44
-0.82,-0.0,0.2,0.54,0.48,0.72,0.05
-0.82,-0.0,0.2,0.54,-0.35,-1.27,0.34
-0.82,-0.0,0.2,0.54,-0.41,-0.93,0.11
-0.82,-0.0,0.2,0.54,0.16,-1.27,0.35
-0.82,-0.0,0.2,0.54,0.22,0.88,0.21
-0.82,-0.0,0.2,0.54,0.0,0.09,0.05
-0.82,-0.0,0.2,0.54,-0.17,-0.89,0.12
-0.82,-0.0,0.19,0.54,-0.23,0.5,-0.19
-0.82,-0.0,0.19,0.54,0.09,0.58,-0.02
-0.82,-0.0,0.19,0.54,-0.16,-0.23,0.15
-0.82,0.0,0.19,0.54,-0.02,-0.43,0.26
-0.82,0.0,0.19,0.54,0.0,-0.31,0.23
-0.82,0.0,0.19,0.54,-0.46,-0.07,-0.05
-0.82,0.0,0.19,0.54,0.0,-0.43,0.32
-0.82,0.0,0.19,0.54,-0.38,-0.45,0.22
-0.82,0.0,0.19,0.54,0.11,-0.34,0.2
-0.82,0.0,0.19,0.54,0.01,0.23,-0.15
-0.82,0.0,0.19,0.54,-0.03,-0.06,-0.34
-0.82,0.0,0.19,0.54,-0.09,-0.3,-0.09
-0.82,0.0,0.19,0.54,-0.15,0.18,-0.13
-0.82,0.0,0.19,0.54,-0.13,0.03,-0.19
-0.82,0.0,0.19,0.54,0.11,-0.3,0.21
-0.82,0.0,0.19,0.54,0.24,0.24,0.05
-0.82,0.0,0.19,0.53,0.18,0.47,0.17
-0.82,0.01,0.19,0.53,0.37,-0.53,0.19
-0.82,0.01,0.19,0.53,0.29,0.83,-0.14
-0.82,0.01,0.19,0.53,0.28,0.7,-0.1
-0.82,0.01,0.19,0.53,0.26,0.28,-0.07
-0.82,0.01,0.19,0.53,0.06,0.37,-0.24
-0.82,0.01,0.19,0.53,0.04,0.14,-0.18
-0.82,0.01,0.19,0.53,0.22,0.2,-0.16
-0.82,0.01,0.19,0.54,0.19,-0.43,-0.18
-0.82,0.01,0.19,0.54,0.06,-0.22,-0.12
-0.82,0.01,0.19,0.54,-0.01,-0.22,-0.11
-0.82,0.01,0.19,0.54,-0.05,0.18,0.03
-0.82,0.01,0.19,0.54,0.12,-0.19,0.15
-0.82,0.01,0.19,0.54,0.01,-0.17,0.13
-0.82,0.01,0.19,0.54,-0.01,-0.24,-0.04
-0.82,0.01,0.19,0.54,-0.07,-0.34,-0.02
-0.82,0.01,0.19,0.54,0.07,-0.25,0.02
-0.82,0.01,0.19,0.54,0.04,0.58,-0.24
-0.82,0.01,0.19,0.54,0.21,-0.26,-0.12
-0.82,0.01,0.19,0.54,0.08,-0.28,0.04
-0.82,0.01,0.19,0.54,0.23,0.08,0.05
-0.82,0.01,0.19,0.54,0.42,0.13,0.02
-0.82,0.01,0.19,0.54,0.27,-0.28,-0.12
-0.82,0.01,0.19,0.54,0.16,0.02,-0.19
-0.82,0.01,0.19,0.54,0.0,0.09,-0.33
-0.82,0.01,0.19,0.54,-0.05,0.11,-0.14
-0.82,0.01,0.19,0.54,0.17,0.14,-0.1
-0.82,0.01,0.19,0.54,0.15,0.27,-0.15
-0.82,0.01,0.19,0.54,-0.08,0.38,-0.16
-0.82,0.01,0.19,0.54,-0.13,-0.53,-0.06
-0.82,0.01,0.19,0.54,0.01,-0.59,0.06
-0.82,0.01,0.19,0.54,0.15,0.61,0.01
-0.82,0.01,0.19,0.54,0.08,-0.02,-0.13
-0.82,0.01,0.18,0.54,0.02,-0.26,-0.18
-0.82,0.01,0.18,0.54,-0.3,-0.28,-0.49
-0.82,0.01,0.18,0.54,-0.17,-0.64,-0.52
-0.82,0.01,0.18,0.54,-0.13,-0.01,-0.55
-0.82,0.01,0.18,0.54,-0.13,0.11,-0.79
-0.82,0.01,0.18,0.54,-0.21,0.18,-0.59
-0.82,0.01,0.18,0.54,-0.23,-0.03,-0.54
-0.82,0.01,0.18,0.54,-0.09,0.6,-0.49
-0.82,0.01,0.18,0.54,-0.17,0.47,-0.63
-0.82,0.01,0.18,0.54,-0.21,-0.31,-0.21
-0.82,0.01,0.18,0.54,0.04,-0.08,-0.1
-0.82,0.01,0.18,0.54,0.16,0.45,-0.24
-0.82,0.01,0.18,0.54,0.24,0.02,0.19
-0.82,0.01,0.18,0.54,-0.22,0.76,0.0
-0.82,0.01,0.18,0.54,0.0,0.46,0.13
-0.82,0.01,0.18,0.54,0.13,0.69,0.02
-0.82,0.01,0.18,0.54,1.79,1.71,7.23
-0.82,0.01,0.18,0.54,-0.23,5.0,1.11
-0.82,0.02,0.18,0.54,0.59,-1.28,-0.3
-0.82,0.02,0.18,0.54,-0.59,-2.88,-0.94
-0.82,0.02,0.18,0.54,-0.41,-1.73,-0.86
-0.82,0.02,0.18,0.54,-0.16,2.26,-0.49
-0.82,0.02,0.18,0.54,-0.06,-0.17,-0.69
-0.82,0.02,0.18,0.54,0.44,-1.87,0.14
-0.82,0.02,0.18,0.54,0.02,-0.67,0.17
-0.82,0.02,0.18,0.54,0.13,-0.56,-0.08
-0.82,0.02,0.18,0.54,-0.03,-0.61,-0.19
-0.82,0.02,0.18,0.54,-0.32,-0.69,-0.36
-0.82,0.02,0.18,0.54,-0.26,-0.36,-0.66
-0.82,0.02,0.18,0.54,0.0,-0.75,-0.52
-0.82,0.03,0.18,0.54,0.11,-0.22,-0.53
-0.82,0.03,0.18,0.54,0.34,0.65,-0.46
-0.82,0.03,0.18,0.54,0.4,0.52,-0.24
-0.82,0.03,0.17,0.54,0.11,0.36,-0.66
-0.82,0.03,0.17,0.54,0.08,-0.17,-0.56
-0.82,0.03,0.17,0.54,0.54,-0.86,-0.27
-0.82,0.03,0.17,0.54,0.49,0.2,-0.03
-0.82,0.03,0.17,0.54,0.5,-0.31,-0.07
-0.82,0.03,0.17,0.55,0.53,-0.35,-0.05
-0.82,0.03,0.17,0.55,0.48,0.3,0.63
-0.82,0.03,0.16,0.55,-1.0,-0.87,0.51
-0.82,0.03,0.16,0.55,-0.08,0.0,-1.29
-0.82,0.03,0.16,0.55,-0.29,0.8,-0.61
-0.82,0.03,0.16,0.55,0.64,-0.27,0.14
-0.82,0.03,0.16,0.55,-0.4,0.09,0.36
-0.82,0.03,0.16,0.55,0.99,0.57,1.82
-0.82,0.03,0.16,0.55,-0.31,2.92,-0.98
-0.82,0.03,0.16,0.55,-0.57,1.87,-1.16
-0.82,0.03,0.16,0.55,1.29,-0.09,-0.12
-0.82,0.03,0.16,0.55,1.87,-0.18,4.9
-0.82,0.03,0.16,0.55,1.03,2.69,-4.03
-0.81,0.03,0.15,0.56,0.13,0.45,0.58
-0.81,0.03,0.15,0.57,0.82,-0.7,-0.1
-0.81,0.03,0.14,0.57,-0.36,-1.79,-0.89
-0.8,0.04,0.14,0.58,-0.68,-4.91,-0.76
-0.8,0.04,0.13,0.58,-0.9,-6.93,0.11
-0.8,0.05,0.13,0.58,-0.56,-1.86,0.64
-0.8,0.05,0.14,0.58,0.73,0.38,2.72
-0.8,0.06,0.13,0.58,-0.66,-4.75,0.11
-0.8,0.06,0.13,0.58,-0.5,-4.04,0.4
-0.81,0.07,0.13,0.57,0.19,0.46,0.34
-0.81,0.07,0.13,0.57,0.11,-0.29,0.59
-0.81,0.07,0.13,0.57,0.48,-1.21,0.81
-0.81,0.07,0.11,0.57,1.14,-2.27,0.45
-0.82,0.07,0.1,0.56,0.45,-2.38,0.34
-0.82,0.08,0.08,0.56,1.33,-4.09,0.66
-0.83,0.08,0.06,0.55,1.67,-5.03,-0.59
-0.84,0.07,0.03,0.54,-0.69,-3.55,-4.21
-0.84,0.07,0.01,0.54,-1.25,-3.22,-4.29
-0.85,0.06,-0.02,0.53,-0.09,-5.4,-3.4
-0.85,0.06,-0.04,0.51,-0.2,-5.18,-6.41
-0.86,0.06,-0.05,0.51,-1.25,-3.51,-6.82
-0.87,0.06,-0.07,0.49,-0.69,-0.64,-6.1
-0.88,0.06,-0.08,0.47,0.69,-0.38,-5.85
-0.88,0.07,-0.08,0.46,0.24,0.71,-6.07
-0.88,0.09,-0.09,0.45,0.2,1.02,-5.69
-0.89,0.11,-0.08,0.44,-0.36,2.1,-6.33
-0.89,0.13,-0.08,0.43,0.03,2.37,-6.44
-0.89,0.17,-0.07,0.42,1.41,3.19,-7.64
-0.89,0.21,-0.04,0.41,2.4,4.53,-8.36
-0.88,0.24,-0.02,0.41,3.55,4.4,-8.3
-0.87,0.29,0.04,0.41,8.12,0.9,-6.11
-0.85,0.34,0.1,0.4,10.43,-0.73,-1.23
-0.83,0.36,0.14,0.4,11.05,-0.87,0.33
-0.81,0.39,0.21,0.39,11.98,-0.97,5.27
-0.79,0.41,0.27,0.37,8.31,-0.81,8.12
-0.78,0.41,0.29,0.36,6.64,0.25,8.28
-0.78,0.41,0.33,0.35,5.49,3.21,8.33
-0.77,0.4,0.35,0.34,6.09,5.09,6.52
-0.77,0.4,0.36,0.34,6.83,4.07,7.35
-0.77,0.4,0.36,0.34,7.87,4.4,14.1
-0.78,0.38,0.35,0.35,2.47,-1.85,-0.56
-0.78,0.38,0.35,0.36,-0.02,0.88,-0.73
-0.79,0.37,0.34,0.35,0.78,3.74,-0.8
-0.79,0.36,0.35,0.35,1.0,2.39,0.83
-0.79,0.36,0.35,0.35,0.79,2.23,0.64
-0.79,0.36,0.35,0.35,0.48,1.78,0.74
-0.8,0.36,0.35,0.34,-2.73,2.7,-5.57
-0.79,0.36,0.36,0.34,-2.87,2.69,-5.88
-0.79,0.36,0.36,0.33,0.1,2.32,-1.63
-0.79,0.36,0.36,0.33,0.02,1.8,1.2
-0.79,0.36,0.37,0.33,-0.15,0.26,-1.61
-0.79,0.36,0.37,0.33,-0.28,-0.58,-0.6
-0.78,0.36,0.38,0.33,-0.33,-2.01,-1.31
-0.78,0.37,0.38,0.33,0.54,-4.46,1.09
-0.78,0.37,0.39,0.33,0.61,-1.65,1.19
-0.77,0.38,0.39,0.33,0.28,-0.47,0.0
-0.77,0.38,0.39,0.33,0.27,-0.24,-0.15
-0.77,0.38,0.39,0.33,0.42,-0.23,0.17
-0.77,0.39,0.39,0.34,0.41,1.09,-0.68
-0.76,0.39,0.38,0.34,0.37,1.43,-0.8
-0.76,0.4,0.38,0.34,0.73,1.32,-0.78
-0.76,0.4,0.38,0.35,0.61,0.94,-0.89
-0.76,0.4,0.38,0.35,0.01,0.92,-1.21
-0.76,0.4,0.37,0.35,0.27,0.47,-0.64
-0.76,0.41,0.37,0.35,0.43,0.0,0.17
-0.76,0.41,0.37,0.35,0.37,-0.11,0.08
-0.75,0.41,0.36,0.36,0.33,-0.25,0.07
-0.75,0.42,0.36,0.36,0.0,0.28,-0.52
-0.75,0.42,0.36,0.36,-0.12,0.46,-0.65
-0.75,0.42,0.36,0.36,0.19,-0.02,-0.07
-0.75,0.43,0.35,0.36,0.32,0.15,-0.06
-0.75,0.43,0.35,0.36,0.19,0.2,-0.16
-0.75,0.43,0.35,0.37,0.21,0.38,-0.15
-0.74,0.44,0.35,0.37,0.29,0.02,-0.48
-0.74,0.44,0.34,0.37,0.37,-0.3,-0.42
-0.74,0.44,0.34,0.37,0.5,-0.57,-0.33
