q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.61,-0.37,0.6,0.05,-0.31,0.14
-0.37,-0.6,-0.37,0.6,-0.08,-0.55,0.29
-0.38,-0.6,-0.37,0.6,-0.43,-0.48,0.31
-0.38,-0.6,-0.37,0.6,-0.46,-0.38,0.41
-0.38,-0.6,-0.37,0.6,-0.31,-0.27,0.4
-0.38,-0.6,-0.37,0.6,0.04,-0.36,0.66
-0.38,-0.6,-0.37,0.6,-0.13,-0.24,0.23
-0.38,-0.6,-0.36,0.6,-0.25,-0.16,-0.21
-0.38,-0.6,-0.36,0.6,-0.07,-0.05,-0.28
-0.38,-0.61,-0.36,0.6,0.0,0.36,-0.74
-0.38,-0.6,-0.36,0.6,0.07,0.34,-0.82
-0.38,-0.6,-0.36,0.6,0.19,0.22,-0.62
-0.38,-0.6,-0.36,0.6,0.14,0.0,-0.3
-0.38,-0.6,-0.36,0.6,0.1,-0.11,0.04
-0.38,-0.6,-0.36,0.6,-0.11,-0.22,0.45
-0.38,-0.6,-0.36,0.6,-0.4,-0.28,0.43
-0.38,-0.6,-0.37,0.6,-0.36,-0.27,0.49
-0.38,-0.6,-0.36,0.6,-0.17,-0.28,0.51
-0.38,-0.6,-0.36,0.6,0.14,0.12,-0.01
-0.38,-0.6,-0.36,0.6,0.24,0.17,0.01
-0.37,-0.6,-0.36,0.61,0.13,0.2,-0.13
-0.37,-0.6,-0.36,0.61,0.04,0.08,0.04
-0.37,-0.6,-0.36,0.61,-0.14,0.13,-0.12
-0.38,-0.6,-0.36,0.61,0.1,0.04,0.05
-0.38,-0.6,-0.36,0.61,0.12,0.21,-0.1
-0.38,-0.6,-0.36,0.61,0.07,0.23,-0.19
-0.38,-0.6,-0.36,0.61,-0.02,-0.04,0.01
-0.38,-0.6,-0.36,0.61,-0.14,-0.05,-0.02
-0.38,-0.6,-0.36,0.61,-0.12,-0.08,0.19
-0.37,-0.6,-0.36,0.61,-0.19,-0.04,0.2
-0.37,-0.6,-0.36,0.61,-0.11,-0.01,0.05
-0.37,-0.6,-0.36,0.61,0.06,-0.13,0.3
-0.37,-0.6,-0.36,0.61,0.28,-0.04,0.38
-0.37,-0.6,-0.36,0.61,-0.01,-0.11,0.3
-0.37,-0.6,-0.35,0.61,-0.19,-0.08,0.07
-0.37,-0.61,-0.35,0.61,0.11,-0.05,0.54
-0.37,-0.61,-0.35,0.61,0.09,0.0,0.16
-0.37,-0.61,-0.35,0.61,-0.24,0.14,-0.51
-0.37,-0.61,-0.35,0.61,0.07,-0.03,-0.43
-0.37,-0.6,-0.35,0.61,0.58,0.01,-0.32
-0.37,-0.6,-0.35,0.61,-0.05,-0.31,-0.23
-0.37,-0.6,-0.35,0.61,-0.07,-0.53,0.17
-0.38,-0.6,-0.35,0.61,0.12,-0.48,0.43
-0.38,-0.6,-0.35,0.61,0.31,-0.16,0.46
-0.37,-0.6,-0.35,0.61,-0.22,-0.43,0.21
-0.37,-0.6,-0.35,0.61,-0.25,-0.39,0.13
-0.37,-0.61,-0.35,0.61,0.0,-0.17,-0.02
-0.37,-0.61,-0.34,0.61,0.31,0.01,-0.31
-0.37,-0.61,-0.34,0.61,0.27,-0.02,-0.35
-0.37,-0.61,-0.34,0.61,0.15,-0.03,-0.2
-0.37,-0.61,-0.34,0.61,-0.03,0.03,-0.37
-0.37,-0.61,-0.34,0.61,-0.14,-0.16,-0.19
-0.37,-0.61,-0.34,0.61,-0.2,-0.68,0.12
-0.37,-0.61,-0.35,0.61,-0.47,-1.6,0.66
-0.38,-0.61,-0.35,0.61,-0.68,-1.92,0.78
-0.38,-0.61,-0.34,0.61,-1.57,-2.74,0.61
-0.38,-0.61,-0.34,0.61,-1.53,-3.38,0.78
-0.38,-0.62,-0.33,0.6,-1.68,-3.66,0.69
-0.39,-0.62,-0.32,0.6,-1.35,-4.85,0.6
-0.39,-0.63,-0.3,0.6,-1.08,-5.82,1.0
-0.4,-0.64,-0.29,0.6,-1.0,-6.0,0.9
-0.4,-0.65,-0.26,0.59,-1.46,-5.59,-0.19
-0.41,-0.66,-0.24,0.58,-1.51,-5.28,-0.07
-0.41,-0.67,-0.23,0.57,-1.5,-5.48,-0.1
-0.42,-0.68,-0.21,0.56,-1.57,-4.77,-0.29
-0.44,-0.69,-0.19,0.55,-1.1,-4.5,-0.84
-0.45,-0.69,-0.19,0.54,-0.68,-5.17,0.32
-0.47,-0.68,-0.19,0.53,-0.86,-6.14,0.41
-0.49,-0.68,-0.19,0.51,-0.76,-6.56,1.6
-0.5,-0.68,-0.2,0.51,-0.63,-6.38,1.51
-0.51,-0.67,-0.21,0.49,-0.56,-5.73,1.3
-0.52,-0.67,-0.22,0.49,-0.24,-5.62,1.62
-0.52,-0.67,-0.23,0.48,-0.17,-5.2,1.67
-0.52,-0.66,-0.25,0.48,-0.45,-4.38,1.37
-0.52,-0.65,-0.28,0.48,-1.13,-3.84,1.63
-0.51,-0.65,-0.29,0.48,-1.08,-3.66,1.82
-0.51,-0.63,-0.32,0.49,-0.39,-3.4,2.83
-0.5,-0.62,-0.35,0.49,-0.95,-2.89,2.29
-0.5,-0.61,-0.36,0.5,-0.75,-1.84,2.25
-0.47,-0.58,-0.41,0.53,-1.02,1.34,1.32
-0.46,-0.57,-0.42,0.53,-2.24,0.97,1.4
-0.45,-0.54,-0.45,0.55,-2.3,2.08,2.35
-0.43,-0.52,-0.47,0.57,-2.56,3.53,2.97
-0.42,-0.51,-0.49,0.58,-3.03,4.07,2.94
-0.39,-0.48,-0.51,0.6,-4.61,4.14,1.29
-0.37,-0.46,-0.53,0.61,-4.05,4.88,1.61
-0.36,-0.44,-0.53,0.62,-3.75,5.63,1.79
-0.34,-0.42,-0.55,0.64,-3.77,6.71,1.61
-0.33,-0.4,-0.56,0.65,-4.86,6.01,0.83
-0.32,-0.39,-0.56,0.66,-4.96,5.88,0.62
-0.3,-0.37,-0.57,0.67,-4.95,6.2,0.44
-0.29,-0.35,-0.57,0.68,-4.77,7.57,-0.03
-0.29,-0.35,-0.57,0.68,-4.71,7.68,0.14
-0.29,-0.34,-0.58,0.69,-4.86,7.45,-0.38
-0.29,-0.34,-0.58,0.69,-4.27,7.77,-0.45
-0.29,-0.33,-0.58,0.69,-3.71,8.0,-0.55
-0.29,-0.34,-0.58,0.69,-3.5,7.59,-0.16
-0.3,-0.34,-0.58,0.68,-3.24,6.9,0.25
-0.31,-0.35,-0.58,0.67,-2.32,6.62,1.33
-0.32,-0.35,-0.58,0.66,-2.39,6.27,1.28
-0.32,-0.36,-0.58,0.66,-2.54,6.02,1.45
-0.32,-0.36,-0.58,0.65,-2.84,5.46,1.82
-0.33,-0.37,-0.58,0.65,-2.73,5.47,2.33
-0.33,-0.38,-0.57,0.65,-2.67,5.34,2.39
-0.33,-0.39,-0.57,0.65,-2.63,4.9,2.08
-0.33,-0.4,-0.56,0.65,-2.27,4.66,1.19
-0.33,-0.4,-0.56,0.65,-1.96,4.78,0.96
-0.33,-0.41,-0.55,0.65,-1.48,5.13,1.0
-0.33,-0.42,-0.54,0.65,-1.83,4.55,0.82
-0.33,-0.42,-0.54,0.65,-2.14,3.76,1.23
-0.33,-0.43,-0.54,0.64,-2.17,3.32,1.84
-0.33,-0.44,-0.53,0.64,-2.72,2.38,1.32
-0.33,-0.45,-0.53,0.64,-2.65,2.42,1.26
-0.33,-0.46,-0.52,0.64,-1.88,2.41,1.38
-0.34,-0.47,-0.51,0.64,-1.64,1.79,1.28
-0.34,-0.48,-0.51,0.64,-1.67,1.39,1.16
-0.34,-0.49,-0.49,0.63,-1.66,0.11,0.72
-0.34,-0.51,-0.48,0.63,-0.78,-0.04,1.1
-0.34,-0.52,-0.47,0.63,-0.77,-0.26,1.19
-0.35,-0.53,-0.45,0.62,-0.77,-0.78,1.27
-0.35,-0.55,-0.43,0.62,-1.44,-2.26,0.34
-0.36,-0.56,-0.42,0.62,-1.47,-2.6,0.52
-0.37,-0.58,-0.4,0.61,-0.95,-2.89,0.22
-0.38,-0.6,-0.38,0.6,-0.6,-3.21,-0.13
-0.39,-0.6,-0.37,0.59,-0.01,-3.35,0.48
-0.41,-0.62,-0.35,0.58,0.48,-4.09,0.77
-0.42,-0.63,-0.33,0.56,0.37,-4.58,1.1
-0.43,-0.63,-0.32,0.55,-0.05,-4.68,1.07
-0.45,-0.64,-0.31,0.54,-0.84,-5.16,1.03
-0.46,-0.65,-0.3,0.53,-1.05,-5.78,1.38
-0.47,-0.65,-0.29,0.52,-0.83,-5.8,1.43
-0.48,-0.65,-0.28,0.52,-0.9,-5.9,1.33
-0.48,-0.66,-0.27,0.51,-0.36,-5.78,0.83
-0.48,-0.66,-0.26,0.51,-0.09,-5.43,0.66
-0.48,-0.66,-0.25,0.52,0.37,-5.03,0.9
-0.47,-0.66,-0.25,0.53,-0.33,-4.34,-0.14
-0.47,-0.66,-0.24,0.53,-0.09,-4.05,-0.11
-0.46,-0.66,-0.24,0.54,0.04,-3.12,-1.05
-0.44,-0.65,-0.25,0.56,0.57,-2.63,-0.59
-0.44,-0.65,-0.26,0.57,0.98,-1.87,-0.37
-0.43,-0.64,-0.27,0.57,-0.92,-2.12,-0.33
-0.42,-0.64,-0.28,0.58,-1.27,-2.19,-0.25
-0.41,-0.64,-0.29,0.58,-1.07,-1.73,0.07
-0.41,-0.63,-0.3,0.58,-0.68,-1.19,0.54
-0.41,-0.63,-0.31,0.59,-0.51,-0.91,0.58
-0.4,-0.63,-0.31,0.59,-0.78,-0.85,1.07
-0.39,-0.63,-0.32,0.59,-1.18,-0.72,0.48
-0.39,-0.62,-0.32,0.6,-1.28,-0.9,0.5
-0.39,-0.62,-0.32,0.6,-1.15,-0.95,0.12
-0.38,-0.62,-0.32,0.6,0.13,-0.04,-0.25
-0.38,-0.62,-0.32,0.61,0.13,-0.11,0.07
-0.38,-0.62,-0.31,0.61,-0.36,-0.12,-1.17
-0.38,-0.62,-0.31,0.61,0.45,-0.07,-0.46
-0.38,-0.62,-0.31,0.61,0.34,-0.08,-0.38
-0.38,-0.62,-0.32,0.61,-0.45,-0.39,-0.31
-0.38,-0.62,-0.32,0.6,-0.41,-0.45,-0.07
-0.38,-0.62,-0.32,0.6,-0.21,-0.38,0.16
-0.39,-0.62,-0.32,0.6,0.07,-0.54,0.32
-0.39,-0.62,-0.33,0.6,0.06,-0.68,0.29
-0.39,-0.62,-0.33,0.6,0.09,-0.66,0.25
-0.39,-0.62,-0.33,0.6,0.22,-0.82,0.71
-0.39,-0.62,-0.33,0.6,-0.28,-0.76,0.36
-0.38,-0.62,-0.33,0.6,-0.39,-0.54,0.09
-0.38,-0.62,-0.33,0.6,-0.29,-0.29,0.14
-0.38,-0.62,-0.33,0.6,0.01,-0.09,0.06
-0.38,-0.62,-0.33,0.61,0.02,-0.08,0.01
-0.37,-0.62,-0.33,0.61,-0.25,-0.27,-0.22
-0.37,-0.62,-0.33,0.61,-0.07,0.03,-0.52
-0.37,-0.62,-0.33,0.61,0.16,0.36,-0.65
-0.37,-0.62,-0.33,0.61,0.33,0.5,-0.61
-0.38,-0.61,-0.34,0.61,0.1,0.28,-0.06
-0.38,-0.61,-0.34,0.61,0.0,0.24,0.05
-0.38,-0.61,-0.35,0.6,-0.27,-0.06,0.43
-0.38,-0.6,-0.35,0.6,-0.4,-0.29,0.68
-0.38,-0.6,-0.35,0.6,-0.42,-0.2,0.8
-0.39,-0.6,-0.36,0.6,-0.36,-0.06,0.82
-0.39,-0.6,-0.35,0.6,-0.16,-0.07,0.42
-0.38,-0.6,-0.35,0.6,-0.05,0.03,0.28
-0.38,-0.6,-0.35,0.61,0.14,0.15,0.15
-0.38,-0.61,-0.35,0.61,0.28,0.33,-0.15
-0.38,-0.61,-0.34,0.61,0.22,0.35,-0.2
-0.37,-0.61,-0.34,0.61,0.04,0.29,-0.47
-0.37,-0.61,-0.34,0.61,0.08,0.26,-0.49
-0.37,-0.61,-0.34,0.61,0.16,0.33,-0.51
-0.37,-0.61,-0.34,0.61,0.13,0.32,-0.41
-0.37,-0.61,-0.34,0.61,-0.06,0.14,-0.07
-0.37,-0.61,-0.34,0.61,-0.13,0.03,0.09
-0.38,-0.61,-0.35,0.61,-0.07,-0.26,0.53
-0.38,-0.61,-0.35,0.6,0.0,-0.37,0.59
-0.38,-0.61,-0.35,0.6,0.0,-0.3,0.61
-0.38,-0.61,-0.35,0.6,0.09,-0.35,0.68
-0.38,-0.61,-0.35,0.6,0.22,-0.32,0.48
-0.38,-0.61,-0.35,0.6,0.2,-0.26,0.31
-0.38,-0.61,-0.34,0.61,0.22,-0.13,0.11
-0.38,-0.61,-0.34,0.61,0.07,-0.11,-0.07
-0.38,-0.61,-0.34,0.61,-0.04,-0.1,-0.13
-0.37,-0.61,-0.34,0.61,0.0,0.05,-0.37
-0.37,-0.61,-0.34,0.61,0.16,0.12,-0.42
-0.37,-0.61,-0.34,0.61,0.25,0.21,-0.41
-0.37,-0.61,-0.34,0.61,0.29,0.21,-0.47
-0.37,-0.61,-0.34,0.61,0.2,0.03,0.03
-0.37,-0.61,-0.34,0.61,0.04,-0.06,0.12
-0.38,-0.61,-0.34,0.61,-0.12,-0.21,0.13
-0.38,-0.61,-0.35,0.61,0.22,-0.08,0.49
-0.38,-0.61,-0.35,0.61,0.29,-0.04,0.55
-0.38,-0.61,-0.35,0.61,-0.16,-0.26,0.35
-0.38,-0.61,-0.35,0.61,-0.13,-0.24,0.04
-0.38,-0.61,-0.34,0.61,0.12,-0.14,0.03
-0.38,-0.61,-0.34,0.61,0.42,0.0,-0.03
-0.37,-0.61,-0.34,0.61,0.79,0.04,-0.3
-0.37,-0.61,-0.34,0.61,0.77,0.02,-0.34
-0.37,-0.61,-0.34,0.61,0.7,0.01,-0.23
-0.37,-0.61,-0.34,0.61,0.61,0.1,-0.27
-0.37,-0.61,-0.35,0.61,0.63,0.2,-0.26
-0.38,-0.61,-0.35,0.61,0.51,0.16,-0.2
-0.38,-0.61,-0.35,0.61,0.42,-0.07,-0.09
-0.38,-0.6,-0.35,0.6,0.52,-0.07,0.12
-0.38,-0.6,-0.36,0.6,0.51,-0.07,0.43
-0.38,-0.6,-0.36,0.6,0.07,-0.2,0.4
-0.38,-0.6,-0.36,0.6,-0.04,-0.21,0.32
-0.38,-0.6,-0.36,0.6,-0.14,0.07,0.23
-0.38,-0.6,-0.36,0.6,-0.15,0.13,0.34
-0.38,-0.6,-0.36,0.6,-0.26,0.11,0.21
-0.38,-0.6,-0.36,0.61,-0.32,0.03,0.33
-0.38,-0.6,-0.36,0.61,-1.96,-0.85,0.2
-0.38,-0.6,-0.36,0.61,-1.2,-0.26,0.1
-0.37,-0.6,-0.35,0.61,1.7,0.4,-0.71
-0.37,-0.6,-0.35,0.61,1.72,0.72,-0.2
-0.37,-0.6,-0.35,0.61,-0.91,1.53,-0.58
-0.37,-0.6,-0.36,0.61,0.16,0.31,0.36
-0.37,-0.59,-0.37,0.61,0.48,-0.66,-0.19
-0.38,-0.59,-0.37,0.61,0.14,-0.43,-0.53
-0.38,-0.59,-0.37,0.61,-0.22,-0.73,1.22
-0.38,-0.59,-0.37,0.6,-0.33,-0.87,1.22
-0.38,-0.59,-0.37,0.6,-0.16,-0.65,0.84
-0.38,-0.6,-0.37,0.6,0.68,-0.48,0.69
-0.39,-0.6,-0.36,0.6,0.85,-0.48,0.34
-0.39,-0.6,-0.36,0.6,0.66,-0.49,0.14
-0.39,-0.6,-0.36,0.6,0.5,-0.77,-0.06
-0.39,-0.6,-0.35,0.6,0.64,-0.29,-0.51
-0.39,-0.6,-0.35,0.6,0.73,-0.1,-0.5
-0.39,-0.6,-0.35,0.6,0.87,0.11,-0.5
-0.39,-0.6,-0.35,0.6,0.68,0.04,-0.51
-0.39,-0.6,-0.36,0.6,0.23,-0.16,-0.48
-0.39,-0.6,-0.36,0.6,0.06,-0.24,-0.26
-0.39,-0.6,-0.37,0.6,0.14,-0.38,0.18
-0.39,-0.59,-0.37,0.6,0.12,-0.43,0.3
-0.39,-0.59,-0.37,0.6,2.69,-1.21,-0.95
-0.39,-0.59,-0.38,0.59,1.0,0.08,0.37
-0.39,-0.59,-0.38,0.59,1.26,-0.13,0.41
-0.39,-0.59,-0.38,0.59,-0.89,0.76,0.81
-0.4,-0.59,-0.38,0.59,0.05,-0.34,1.62
-0.4,-0.59,-0.39,0.59,-0.31,0.15,0.95
-0.39,-0.59,-0.39,0.59,-2.27,1.73,-0.67
-0.39,-0.59,-0.39,0.59,1.25,-0.99,0.76
-0.39,-0.6,-0.38,0.59,1.42,-0.91,0.88
-0.39,-0.6,-0.38,0.58,1.63,-0.06,-0.29
-0.39,-0.6,-0.39,0.58,5.13,-2.0,-3.76
-0.39,-0.6,-0.39,0.59,1.88,-0.56,-0.98
-0.39,-0.59,-0.39,0.59,-0.4,-0.56,0.07
-0.38,-0.59,-0.39,0.59,-1.34,-2.56,1.0
-0.38,-0.59,-0.4,0.59,-0.24,-2.07,0.79
-0.38,-0.59,-0.4,0.59,0.09,-0.06,0.6
-0.38,-0.59,-0.4,0.59,0.0,0.09,-0.95
-0.38,-0.59,-0.39,0.59,0.05,0.04,-0.37
-0.38,-0.59,-0.39,0.59,0.39,0.65,0.0
-0.38,-0.59,-0.4,0.59,0.22,-0.87,-0.46
-0.38,-0.59,-0.39,0.59,-0.48,0.03,-0.43
-0.38,-0.59,-0.39,0.59,0.39,0.44,0.21
-0.38,-0.59,-0.39,0.59,0.38,0.12,0.28
-0.38,-0.59,-0.4,0.59,-0.15,-0.33,0.71
-0.38,-0.59,-0.4,0.59,-0.02,-0.36,0.57
-0.38,-0.59,-0.4,0.59,0.3,0.02,0.15
-0.38,-0.59,-0.4,0.59,0.21,0.27,-0.1
-0.38,-0.59,-0.4,0.59,0.02,-0.11,0.02
-0.38,-0.59,-0.4,0.59,0.14,-0.39,0.06
-0.38,-0.59,-0.4,0.59,0.13,0.04,-0.01
-0.38,-0.59,-0.4,0.59,-0.17,0.07,0.22
-0.38,-0.59,-0.4,0.59,0.16,0.01,0.3
-0.38,-0.59,-0.4,0.59,0.2,-0.26,0.19
-0.38,-0.59,-0.4,0.59,-0.04,-0.03,-0.02
-0.38,-0.59,-0.4,0.59,-0.06,-0.1,0.03
-0.38,-0.59,-0.4,0.59,0.14,0.21,0.06
-0.38,-0.59,-0.4,0.59,0.17,0.0,0.23
-0.38,-0.59,-0.4,0.59,0.07,-0.31,0.27
-0.38,-0.59,-0.4,0.59,0.12,-0.19,0.06
-0.38,-0.59,-0.4,0.59,0.04,0.15,-0.06
-0.38,-0.59,-0.4,0.59,0.08,0.07,0.01
-0.38,-0.59,-0.4,0.59,0.11,-0.11,0.26
-0.38,-0.59,-0.4,0.59,0.04,-0.06,0.2
-0.38,-0.59,-0.4,0.59,0.0,-0.13,0.09
-0.38,-0.59,-0.4,0.59,0.13,0.03,-0.01
-0.38,-0.59,-0.4,0.59,0.09,0.13,0.09
-0.38,-0.59,-0.4,0.59,0.02,-0.09,0.15
-0.38,-0.59,-0.4,0.59,0.05,-0.26,0.21
-0.38,-0.59,-0.4,0.59,0.03,-0.05,0.05
-0.38,-0.59,-0.4,0.59,-0.22,-0.06,0.04
-0.38,-0.59,-0.4,0.59,0.29,0.08,0.12
-0.38,-0.59,-0.4,0.59,0.41,-0.05,0.07
-0.38,-0.59,-0.4,0.59,-0.1,-0.45,0.22
-0.38,-0.59,-0.4,0.59,-0.04,-0.36,0.32
-0.38,-0.59,-0.4,0.59,0.32,0.41,0.13
-0.38,-0.59,-0.4,0.59,0.15,-0.31,0.4
-0.38,-0.59,-0.4,0.59,0.33,-0.3,0.3
-0.38,-0.59,-0.4,0.59,0.0,0.09,-0.08
-0.38,-0.59,-0.4,0.59,-0.31,-0.17,-0.01
-0.38,-0.59,-0.4,0.59,0.25,-0.03,0.14
-0.38,-0.59,-0.4,0.59,0.24,-0.16,0.29
-0.38,-0.59,-0.4,0.59,-0.11,-0.22,0.3
-0.38,-0.59,-0.4,0.59,-0.03,-0.17,0.25
-0.38,-0.59,-0.4,0.59,0.24,0.14,0.0
-0.38,-0.59,-0.4,0.59,-0.17,0.13,-0.14
-0.38,-0.59,-0.4,0.59,0.04,-0.26,0.09
-0.38,-0.59,-0.4,0.59,0.12,-0.18,0.3
-0.38,-0.59,-0.4,0.59,-0.11,-0.11,0.21
-0.38,-0.59,-0.4,0.59,-0.1,0.0,0.07
-0.38,-0.59,-0.4,0.59,0.16,-0.13,0.09
-0.38,-0.59,-0.4,0.59,-0.07,-0.05,-0.02
-0.38,-0.59,-0.4,0.59,-0.03,-0.14,0.02
-0.38,-0.59,-0.4,0.59,0.15,0.01,0.1
-0.38,-0.59,-0.4,0.59,-0.1,0.15,0.07
-0.38,-0.59,-0.4,0.59,0.02,-0.14,0.22
-0.38,-0.59,-0.4,0.59,0.06,-0.11,0.12
-0.38,-0.59,-0.4,0.59,-0.06,-0.03,0.03
-0.38,-0.59,-0.4,0.59,-0.1,-0.02,-0.01
-0.38,-0.59,-0.4,0.59,0.09,-0.07,0.07
-0.38,-0.59,-0.4,0.59,0.0,0.08,0.16
-0.38,-0.59,-0.4,0.59,0.0,-0.06,0.21
-0.38,-0.59,-0.4,0.59,0.02,-0.11,0.12
-0.38,-0.59,-0.4,0.59,-0.04,0.09,0.0
-0.38,-0.59,-0.4,0.59,-0.04,0.12,0.05
-0.38,-0.59,-0.4,0.59,0.07,-0.09,0.11
-0.38,-0.59,-0.4,0.59,-0.03,-0.05,0.11
-0.38,-0.59,-0.4,0.59,-0.06,-0.01,0.1
