marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5309019088745117,0.06096787378191948,1.2939928770065308,0.998794133188881,0.034264561745193406,-0.03248258913210669,0.013457366724456134
-0.5325967669487,0.061240386217832565,1.2985639572143555,0.9990291635473838,0.03423334959920677,-0.025263263796841177,0.011426970699380682
-0.5311403870582581,0.0612153559923172,1.2955868244171143,0.9990059105992023,0.03457470446689357,-0.026484836283734523,0.009504411918124933
-0.5309510231018066,0.061227090656757355,1.2956866025924683,0.9991141642661485,0.03343361912446156,-0.023655317257690014,0.009669841799855573
-0.5283876657485962,0.06102653592824936,1.2896523475646973,0.9990231904040153,0.03200034645817088,-0.02854935386692535,0.010657263031406133
-0.5301308035850525,0.061186812818050385,1.294574499130249,0.9992875132248156,0.029271591998801538,-0.019889805586362986,0.013116228442522707
-0.5281584858894348,0.06092328950762749,1.2895362377166748,0.99905476022325,0.029650621199258143,-0.027905681607343875,0.01522168426265994
-0.528641402721405,0.060760773718357086,1.291744589805603,0.9992388866151024,0.02811459092675553,-0.0234829608949365,0.013407751520615598
-0.5295480489730835,0.06079594045877457,1.2943779230117798,0.9992544252014756,0.028383661407922228,-0.02384993204370388,0.01077693007585625
-0.5285541415214539,0.06056917458772659,1.2919970750808716,0.9991151449611048,0.027498721638322707,-0.029613988437393678,0.011651570985864
-0.5285625457763672,0.06051347777247429,1.292822241783142,0.9990404384352592,0.027182996784085017,-0.03155494753615322,0.013548887146628906
-0.5289140939712524,0.060558564960956573,1.2939512729644775,0.9991183310009119,0.02655926533084278,-0.030263150629239795,0.011887295614652923
-0.5276882648468018,0.06035245209932327,1.291327714920044,0.9990263584697548,0.02708385580423469,-0.03264218791100863,0.012136202281546202
-0.5290572643280029,0.06035701557993889,1.2949893474578857,0.9992042121933511,0.026657219189259986,-0.02701623061506678,0.012266143791504494
-0.5283571481704712,0.060251008719205856,1.2933837175369263,0.9991339738927316,0.026444718454968576,-0.029576597742924433,0.012538099740748121
-0.527920663356781,0.060234952718019485,1.2924586534500122,0.9991040443426493,0.02603868386204656,-0.030804286721758837,0.012813720788964665
-0.5283920764923096,0.060291219502687454,1.2935129404067993,0.999187200693537,0.026029751065813362,-0.02850017860322161,0.011624536517632357
-0.528954029083252,0.06030060350894928,1.2944257259368896,0.9992883040821181,0.02609007087358094,-0.02557945117135046,0.009374710889852441
-0.5286787748336792,0.06021701917052269,1.2930206060409546,0.9992547957334855,0.025550191548125583,-0.027880598657626796,0.007727427384102368
-0.5296534895896912,0.060202788561582565,1.2942373752593994,0.9990992036851684,0.026654907781940598,-0.03163342176695638,0.009466980200284764
-0.5290716290473938,0.05988554283976555,1.2915760278701782,0.9989477460212212,0.02730103079454806,-0.034848301254175255,0.011985421827177023
-0.5306782722473145,0.059928975999355316,1.2948079109191895,0.9990426188442741,0.02792471593799168,-0.03069181863724784,0.013858868687418301
-0.5309044718742371,0.05973189324140549,1.2943048477172852,0.9988904005835432,0.02900815301989007,-0.03408755619443299,0.014646951666286202
-0.531114399433136,0.05937802046537399,1.2937045097351074,0.998768719068596,0.030697321537656412,-0.03726142831433351,0.011415175008096284
-0.5312933325767517,0.05924671143293381,1.293597936630249,0.9986882439194477,0.031799164230437396,-0.038849834169802915,0.010064541535233932
-0.5312028527259827,0.058996934443712234,1.293026328086853,0.9985150279956618,0.032463042618782675,-0.04259954947158255,0.009958318912944067
-0.5308288931846619,0.05868525803089142,1.291743278503418,0.9983360010230381,0.03300091986762296,-0.04619055647575674,0.010129207356901482
-0.5309500098228455,0.05865113064646721,1.2918760776519775,0.9982804480735861,0.033604662419973765,-0.04734959669554839,0.00805539262909293
-0.5309873223304749,0.05845943093299866,1.2921329736709595,0.9982911352485601,0.03374350520938527,-0.04733423398782542,0.005971217054430342
-0.530664324760437,0.05842219293117523,1.2916216850280762,0.9982828088691076,0.03303320266288852,-0.047936816073328524,0.006504052812615402
-0.5306470394134521,0.058416031301021576,1.2919889688491821,0.9984983587173689,0.03305596133540701,-0.04344942649001762,0.004525306243919538
-0.5308769345283508,0.058411337435245514,1.2928838729858398,0.9985629603169808,0.03265296204301089,-0.04210627878377646,0.005732332839998224
-0.5311737060546875,0.05850391089916229,1.2939438819885254,0.9987357103799349,0.03284288072678191,-0.03758589448790959,0.005968796612117556
-0.531258225440979,0.058514270931482315,1.2941043376922607,0.99876438680446,0.03410067648926834,-0.035681063101008846,0.005805622280778209
-0.5310028791427612,0.0586404949426651,1.2932524681091309,0.9984977498002071,0.03435882933672791,-0.04206479225613302,0.0072296433508868595
-0.5305904746055603,0.05870679393410683,1.292547583580017,0.9984859871867722,0.0341123875684989,-0.04290594723315866,0.004599793262632795
-0.5321547985076904,0.05890817195177078,1.2962749004364014,0.9985115894789108,0.03367389677788925,-0.04276182182314209,0.003478641467174208
-0.5312424302101135,0.0590771809220314,1.2941339015960693,0.9981752332529171,0.03414511894986034,-0.0497372848448787,0.002552854998601353
-0.5312241315841675,0.05921785533428192,1.2945829629898071,0.998064367142334,0.03465444371646247,-0.051605201469934164,0.0018686232156579323
-0.5308719277381897,0.05933618173003197,1.2946443557739258,0.9979471706198624,0.034242622414012956,-0.05404686178874065,0.0027971758634765956
-0.5305667519569397,0.05964367091655731,1.2951480150222778,0.9979266455558947,0.03566309141568031,-0.05340454100271846,0.004302208796131077
-0.5310074687004089,0.059947773814201355,1.2975517511367798,0.9981279791207835,0.035578880252480835,-0.04900284717993736,0.008567470134181517
-0.5301027297973633,0.0600946806371212,1.2965073585510254,0.9982971890697454,0.03443228448799041,-0.046429650999690465,0.007837575417827886
-0.5294597148895264,0.06045517697930336,1.2965558767318726,0.9985074036767995,0.03736015922047621,-0.03961414909595629,0.004231134249948126
-0.5275914072990417,0.06073538586497307,1.2941831350326538,0.998293687479143,0.03777017194464026,-0.04429731112863264,0.004569012731469873
-0.5272736549377441,0.06090124323964119,1.2960501909255981,0.9981473673678525,0.04269759102500594,-0.04308890018820406,0.004700576332505565
-0.5252054333686829,0.06050386652350426,1.2940998077392578,0.9976360909470477,0.04967190829797373,-0.04720267642451308,0.005180627789609133
-0.526032030582428,0.060815468430519104,1.3001645803451538,0.9972472755499074,0.060652646226297,-0.04252058019901687,0.0033358917209129865
-0.5224998593330383,0.06048358976840973,1.296621322631836,0.9959852151801364,0.07120311304747144,-0.054202893108244006,0.0023694331859684423
-0.5194545984268188,0.06014504283666611,1.297157645225525,0.9940818170814602,0.0875712119359368,-0.06428366238742161,-0.00048429139330219764
-0.5145737528800964,0.05954761430621147,1.295332670211792,0.9911143758527348,0.10723767464555413,-0.0786684548475995,0.001910321059254974
-0.5100075602531433,0.05884106457233429,1.2965847253799438,0.9873661706102246,0.13035950585533598,-0.08995101759276962,0.004822737985707662
-0.5045833587646484,0.058263231068849564,1.3003021478652954,0.9834701182816318,0.15286032687464868,-0.09698171634886471,0.003846246081206167
-0.4956532120704651,0.05736439675092697,1.2994834184646606,0.9789253124583337,0.174927944229205,-0.10495905119930006,0.009436340786585586
-0.4847700595855713,0.05639414116740227,1.2999461889266968,0.9745505827997581,0.1970457131382738,-0.10601100702892506,0.013631393442861735
-0.4721602499485016,0.055423296988010406,1.3021436929702759,0.970960088449395,0.2171841482822097,-0.09914369741145268,0.015429829450149453
-0.45788058638572693,0.054903075098991394,1.3057304620742798,0.9680292836039658,0.23206567079664112,-0.09339276251080283,0.01851006303334929
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3971177339553833,0.05606812238693237,1.3131413459777832,0.9632132735556997,0.25563033744760033,-0.05578712330640175,0.06132794710191243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.30101796984672546,0.07255162298679352,1.3814773559570312,0.9616237401335491,-0.20063775951471002,0.1836293593244877,0.03611828155601948
0.3232811689376831,0.06770150363445282,1.3853681087493896,0.9609478205383947,-0.22445299361736099,0.16160829216264044,0.00910493069654426
0.3460390567779541,0.06297231465578079,1.3991233110427856,0.9594965778432218,-0.251910259905753,0.12574495019277585,-0.00978496614089724
0.36330172419548035,0.05878531187772751,1.4030851125717163,0.9559842596494594,-0.2672842721835288,0.11872967140798676,-0.023589791714800815
0.3757789134979248,0.054399505257606506,1.3970965147018433,0.9518235512304757,-0.27962898568091316,0.11844481744821747,-0.04254859468570288
0.38694530725479126,0.05078719183802605,1.3971245288848877,0.9495591674926145,-0.28827099732903,0.10837052363385108,-0.059102023120908405
0.39474621415138245,0.047971539199352264,1.3950514793395996,0.947497471773046,-0.29429654774467795,0.10299021550190864,-0.07093023671270908
0.40049687027931213,0.0454493910074234,1.3937256336212158,0.946368220163121,-0.2968577732803838,0.1006902846506218,-0.0782567625529921
0.4035159945487976,0.04423562064766884,1.3920035362243652,0.947070846666331,-0.2940659052632908,0.10360379925757271,-0.07647422791893324
0.4043610692024231,0.0437750443816185,1.3904949426651,0.9478613477326479,-0.2879987866581463,0.1119391315118525,-0.07800766112540605
0.403084397315979,0.04359833523631096,1.3887959718704224,0.9486825320320253,-0.2836727983757446,0.11759944265411729,-0.07550872774997766
0.39862751960754395,0.044368721544742584,1.3850386142730713,0.9511238575003267,-0.27283850898560386,0.127759095162454,-0.06782454800057165
0.39321663975715637,0.04532008245587349,1.3848451375961304,0.9533729879931138,-0.2646861731184847,0.13016378528456,-0.06386364008861917
0.38585564494132996,0.0469614714384079,1.3845442533493042,0.9555076848717078,-0.2542344237301156,0.1388183616223784,-0.055672115266118566
0.37619549036026,0.048930227756500244,1.3826876878738403,0.9578344687816149,-0.2456308764830752,0.13723894087250105,-0.05817281186423674
0.3646017014980316,0.05110862851142883,1.3812121152877808,0.9600320880586416,-0.2359634146633125,0.14319777438644254,-0.04641178997802088
0.35094666481018066,0.05294235795736313,1.3788930177688599,0.9623652947196886,-0.2251227131065457,0.147176679094534,-0.03888224136208401
0.3344973623752594,0.054987259209156036,1.3746442794799805,0.9635595998598969,-0.21374582250009147,0.157432015875105,-0.03287523778005813
0.316995769739151,0.05726354941725731,1.3750345706939697,0.966103567406296,-0.20488695356293307,0.1547348844192468,-0.026876548295704714
0.29862791299819946,0.059244439005851746,1.374731183052063,0.96819491379893,-0.19518762590889996,0.15601222867245787,-0.012672177815301545
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2539512813091278,0.06314608454704285,1.3662750720977783,0.9702728297199287,-0.178572650906841,0.16295994671797914,-0.011247222815394432
0.22929710149765015,0.06460443884134293,1.3584171533584595,0.9681076252279546,-0.17254830877262875,0.18162620079438838,0.0025749369297923554
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31806549429893494,0.05705500394105911,1.2796308994293213,0.9780604858552536,0.11911755132623617,-0.14300955967344983,0.09357863440247771
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3641899526119232,0.05347295477986336,1.2766988277435303,0.9767146752088949,0.15940552313800713,-0.08856390277457424,0.11302547301390523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42692244052886963,0.05053405836224556,1.2978894710540771,0.97603075426701,0.20046007557237366,-0.01123246676019691,0.08398545419875274
-0.4421182870864868,0.04961323365569115,1.2995269298553467,0.9749532286617149,0.20786356403844536,-0.006747734647231442,0.07882517836620195
-0.45508307218551636,0.04963960871100426,1.3020894527435303,0.9759143821324289,0.2121605648099952,-0.00787607321520758,0.05016952219517635
-0.46582964062690735,0.049818091094493866,1.3025623559951782,0.9762575771695147,0.20986570182607864,-0.022997920564252074,0.048462623390370524
-0.47583580017089844,0.05063328146934509,1.305558681488037,0.9775915431142473,0.20594538599295398,-0.02917647097631487,0.03240380164558038
-0.4826154410839081,0.05160389840602875,1.3052377700805664,0.9784743686646922,0.1999002625528514,-0.041026192766620714,0.030735100530326787
-0.4885908365249634,0.05315083637833595,1.3067336082458496,0.9806868274678678,0.18952355779943988,-0.045965600588081836,0.014877198413262632
-0.4944908916950226,0.054777421057224274,1.3109039068222046,0.9830196439296014,0.17610483938930246,-0.049878612732001976,0.013099205476617278
-0.49731069803237915,0.056556809693574905,1.3094862699508667,0.9851693352048788,0.16406985347613853,-0.04969369343728869,0.007280177529173899
-0.500588595867157,0.058407921344041824,1.3110861778259277,0.9872140816452182,0.15242294546399404,-0.04612881299059207,0.00690907443495918
-0.5033310055732727,0.06037985160946846,1.3126386404037476,0.9896475140425366,0.13657811576062776,-0.04372839397171438,0.005660724808567164
-0.5055902600288391,0.06204233691096306,1.3136919736862183,0.9915313088417823,0.12280151158673917,-0.040935646414291385,0.01047497929153623
-0.5056337714195251,0.0634295791387558,1.3100714683532715,0.9928121649266304,0.11043034934787098,-0.04409814485639291,0.013582957587686368
-0.5059865713119507,0.06463110446929932,1.3070884943008423,0.9937533679102521,0.1014435903082041,-0.044426438425380764,0.013774371900314176
-0.5086345672607422,0.06602589040994644,1.3110688924789429,0.9949147933593334,0.09251093894933553,-0.03847203139754568,0.010304510158824845
-0.5086893439292908,0.06704975664615631,1.3086901903152466,0.9954003063020245,0.08521757109613785,-0.04279812726777706,0.009193263440238858
-0.5106714963912964,0.0681847333908081,1.311537504196167,0.9959501479714403,0.0781993239284614,-0.04295231782743973,0.0111025621389073
-0.5130877494812012,0.06922509521245956,1.31438410282135,0.996293407287693,0.07474977863944977,-0.04154344893290309,0.009276801129253436
-0.5131707191467285,0.06971150636672974,1.3118622303009033,0.9960063060517159,0.07159520804806609,-0.05204930109907127,0.01168052844986777
-0.5147798657417297,0.07041718810796738,1.3130571842193604,0.9961767698413614,0.06999474254711469,-0.05197009159199529,0.005629282735326223
-0.5146060585975647,0.07073770463466644,1.3096966743469238,0.9955341843599018,0.06922145746066802,-0.06383995496344572,0.006673660775859432
-0.5168748497962952,0.0713222324848175,1.3129255771636963,0.9955497292898551,0.06942143598154871,-0.06346191804297545,0.005829725161857595
-0.5190002918243408,0.07181907445192337,1.3148735761642456,0.9960183762309682,0.06742985826670225,-0.057999903071091395,0.006051418685058438
-0.519196629524231,0.07219787687063217,1.3126963376998901,0.9959063380405448,0.06805389198570011,-0.05876952278744285,0.009239958203744816
-0.5209321975708008,0.07304761558771133,1.3151689767837524,0.9962830486955219,0.06872200905074902,-0.05117408756796358,0.008864824621589024
-0.5205238461494446,0.07321023941040039,1.3123985528945923,0.996403718206768,0.06763492674697208,-0.0504475043387178,0.007758629624781897
-0.5199522376060486,0.07324295490980148,1.3097447156906128,0.9964791813724644,0.0670963202345657,-0.04988010098342958,0.006269005353866307
-0.5204820036888123,0.07375702261924744,1.3101814985275269,0.9966347111104709,0.06824512471416583,-0.04512061846318874,0.005097582956246786
-0.5209007859230042,0.0740690529346466,1.3108391761779785,0.996797378084565,0.06601831332757287,-0.043533584254501226,0.011891021447944626
-0.5222207307815552,0.07468478381633759,1.313163161277771,0.99704794714084,0.06720810715741811,-0.03688584528399589,0.0042303489500147475
-0.5221695303916931,0.07492100447416306,1.3129892349243164,0.9971868869804476,0.06513521448647604,-0.0364398075800354,0.00691785310446413
-0.5220697522163391,0.07523632049560547,1.3132739067077637,0.9970764077546027,0.06381769943896277,-0.04126190902128596,0.007961984766025781
-0.5204584002494812,0.07519185543060303,1.3102004528045654,0.9968220547293689,0.061827261115993716,-0.04941937441782414,0.008994799617816672
-0.5201128721237183,0.07535289227962494,1.310202956199646,0.9968396071044591,0.060590476244295005,-0.05057129891821664,0.009062870518857603
-0.5190576910972595,0.0752921849489212,1.3091442584991455,0.9967238559854422,0.058425670825911866,-0.05493635193156318,0.010487761176967019
-0.5176156759262085,0.07530326396226883,1.3079479932785034,0.996744964805114,0.05507263109272218,-0.05847438450448372,0.0068721755651936604
-0.5172462463378906,0.07538381218910217,1.3087873458862305,0.9971202621493546,0.05351604470234864,-0.05317741134578618,0.0077057571451353895
-0.5152269601821899,0.07552710175514221,1.3068034648895264,0.996997314117487,0.0510512940621712,-0.05789334797126754,0.0062033279594406335
-0.5146461725234985,0.07543792575597763,1.3079174757003784,0.9973347562329411,0.04910426218200884,-0.053055866361036375,0.00986055221681238
-0.5145204067230225,0.07578109204769135,1.3100666999816895,0.9979165932102207,0.046539882717866715,-0.04347150265050635,0.010331542460882946
-0.5128597617149353,0.07579413056373596,1.3079540729522705,0.9981067733884502,0.04604946269372901,-0.039991111073119465,0.007938950614094085
-0.5117576122283936,0.07592310756444931,1.308022379875183,0.9984968783156145,0.042630520608878,-0.0337322014238112,0.006982928733155009
-0.5114383697509766,0.07610468566417694,1.3090490102767944,0.9987863475710144,0.04210796984145531,-0.024715134507032232,0.006474017908774762
-0.5104836225509644,0.07599226385354996,1.3082371950149536,0.9988903557372074,0.04164986236404947,-0.020464263913524534,0.008034928918709845
-0.5108000636100769,0.07598371803760529,1.3099944591522217,0.9990219235978117,0.040974083894835506,-0.01482844757751351,0.0075125070614208735
-0.5109025835990906,0.07588250935077667,1.3111664056777954,0.9989642574429017,0.04041411089167621,-0.019027497615010516,0.00866408257682931
-0.5120165944099426,0.07577046751976013,1.3141158819198608,0.9989740315099616,0.040980417946779486,-0.016589765401003893,0.009811696977657635
-0.5109963417053223,0.07521069049835205,1.3109781742095947,0.9986070059236954,0.04171494781783905,-0.03140807750037435,0.0075791501105336835
-0.5110540390014648,0.07473810762166977,1.3102006912231445,0.9983450586604704,0.043075214546151125,-0.03702217379048677,0.009001576964736023
-0.5102233290672302,0.07448071241378784,1.3077362775802612,0.9981428150379031,0.041892986983515186,-0.04340162366275347,0.00849691080604943
-0.5102206468582153,0.07423973083496094,1.3070591688156128,0.9980423517204297,0.04097190339062766,-0.046715673264101164,0.007100223685558846
-0.5095734596252441,0.07375369966030121,1.304324984550476,0.9979261774456495,0.040460509047087465,-0.0493968534864492,0.008138946000739968
-0.5107775926589966,0.07362452149391174,1.306870460510254,0.9980638622778947,0.04115017250569163,-0.04562781714691077,0.009658800137258903
-0.5102883577346802,0.07360932976007462,1.3048008680343628,0.9981615969072679,0.04021844175187249,-0.04432710302655847,0.00953998636565931
-0.5110780000686646,0.07357550412416458,1.3066624402999878,0.9982964137324186,0.04138805437972689,-0.040341788443394276,0.007989955496803942
-0.5105544924736023,0.07334817200899124,1.3048772811889648,0.9983614584495412,0.041098771307028145,-0.03886315749237392,0.008657035825302094
-0.5109133720397949,0.0731831043958664,1.3055815696716309,0.9984919557481006,0.04265481338360091,-0.033692082622463475,0.007695763126838569
-0.5119643211364746,0.07331304997205734,1.3080743551254272,0.998625567234608,0.044456796313538424,-0.02677487529582174,0.007326375624226214
-0.5126162767410278,0.07321234047412872,1.3094141483306885,0.9987088831944247,0.04550507785860032,-0.02052719428089031,0.009406849237778172
-0.5123205184936523,0.0728263109922409,1.3079973459243774,0.9985760342088614,0.04490900167508047,-0.0272885041345592,0.009188199733824379
-0.5122077465057373,0.07276652008295059,1.3069854974746704,0.9984938584573888,0.04505867507045879,-0.029277448612435673,0.01107074642997754
-0.512617826461792,0.07265917211771011,1.3077062368392944,0.9983546909051094,0.045887972304382844,-0.03324453519122664,0.008775307713980706
-0.5129985213279724,0.07266819477081299,1.3087022304534912,0.9983188003384478,0.04534665462982609,-0.03564407147965155,0.005723108686655946
-0.5125654935836792,0.07258930057287216,1.3071507215499878,0.9978980232297617,0.04554684534787034,-0.04563258048614646,0.006533583332780792
-0.5129215717315674,0.07267685979604721,1.3083469867706299,0.9979830418056044,0.044828001417673555,-0.04477068359549306,0.00398552979198985
-0.5128753781318665,0.07250334322452545,1.3085500001907349,0.9978734873095833,0.04486555193984198,-0.0471889613798897,0.0029643713720916166
-0.5138846635818481,0.07260709255933762,1.3114635944366455,0.9980881805286002,0.04426918746329151,-0.04288524360283025,0.004591166689894949
-0.5132094621658325,0.07248105853796005,1.310318946838379,0.9981256141988374,0.04336783062545446,-0.043144758998320196,0.001737618488733382
-0.5135790705680847,0.07250403612852097,1.3115648031234741,0.9982493928182663,0.042357786935142125,-0.04119967500307324,0.002560156940698801
-0.5140436291694641,0.07261545956134796,1.313681960105896,0.9985379370873079,0.0412113609244171,-0.03469604555640476,0.004449309039512534
-0.513425350189209,0.07264554500579834,1.3127163648605347,0.9986633443845772,0.04078445396497829,-0.031487742254580994,0.0040835015732881
-0.5128257274627686,0.07262249290943146,1.311647891998291,0.998751694245844,0.03914956200822513,-0.03065023649473181,0.004788323134187662
-0.5132153630256653,0.0727856308221817,1.3135638236999512,0.9988950995287025,0.04049289415194917,-0.023440197652447762,0.004411665757606697
-0.5134432315826416,0.0729442685842514,1.3143638372421265,0.9989463312584987,0.03962743208084469,-0.022286553402127828,0.006261264194865944
-0.5123245716094971,0.07291952520608902,1.3118621110916138,0.9989001407808126,0.0392374760186806,-0.025294170789420065,0.004374259689585419
-0.5119550228118896,0.07292640954256058,1.3112194538116455,0.9988023762184337,0.039502623053715644,-0.028638302421866952,0.0036336850001387816
-0.5109449028968811,0.07290608435869217,1.3084794282913208,0.9985308612498621,0.04017990753059099,-0.03530328979509131,0.008681698686643757
-0.5103812217712402,0.07313802093267441,1.3072553873062134,0.9984649281487711,0.04141380210889481,-0.03661272581538216,0.003491784661506112
-0.5095557570457458,0.07332458347082138,1.3058089017868042,0.9982842718551949,0.040352953524772445,-0.041871766064382546,0.006848862315794558
-0.5090894103050232,0.07369593530893326,1.3046631813049316,0.9981756647369981,0.04045782972129224,-0.044107510287833045,0.007939387715916346
-0.5102552771568298,0.07474122196435928,1.3085094690322876,0.9985477281645737,0.0388079171765684,-0.036716269880425645,0.006949508461233731
-0.5084107518196106,0.07563280314207077,1.304173469543457,0.9983073133314175,0.039977216707246487,-0.04190494589869913,0.005320319781364635
-0.5078251361846924,0.07647070288658142,1.3032894134521484,0.9985957353302696,0.037831966078693414,-0.03649071967573941,0.0066126470014258275
-0.5098452568054199,0.07811452448368073,1.3095961809158325,0.9988990448319651,0.036916978697080605,-0.027815317034945244,0.008008936003770232
-0.5066003799438477,0.07914898544549942,1.3018711805343628,0.9987536727758349,0.037839630536150554,-0.032067298655940185,0.005563437298900796
-0.508333683013916,0.08105424046516418,1.307303786277771,0.9990750102187638,0.03581808199849089,-0.022842443058798033,0.006664214389713045
-0.5076204538345337,0.08260931074619293,1.305665135383606,0.999173904912906,0.03470041120122595,-0.019534171936033507,0.008112048467209339
-0.5076450109481812,0.08444727957248688,1.3060104846954346,0.9992502470054326,0.034457937791980545,-0.01649432881830335,0.006287408014397229
-0.506920337677002,0.08593812584877014,1.3029980659484863,0.999165760421404,0.03268053597805553,-0.023674195592156985,0.006268830255223981
-0.5063522458076477,0.08763185143470764,1.3015797138214111,0.9990296527093198,0.034712656035120595,-0.0263379780376478,0.006410571844358809
-0.5082951784133911,0.08961617201566696,1.3061109781265259,0.9992670026506193,0.032569698735098934,-0.019279679318861292,0.005741611560716013
-0.5083223581314087,0.09124194085597992,1.3051269054412842,0.9991750271939103,0.033066032822912116,-0.022938734233542937,0.005451328018534613
-0.5078835487365723,0.09239981323480606,1.304671049118042,0.9992392525676335,0.02909275589197123,-0.025415999306126546,0.005343656235051656
-0.5083142518997192,0.09272762387990952,1.304847240447998,0.9992107599621095,0.028619839318642582,-0.027344177434540592,0.0033253471618928834
-0.5084966421127319,0.09274698793888092,1.3041893243789673,0.9991324380067728,0.028430930896644103,-0.030094044774851825,0.004516852895748537
-0.5083947777748108,0.092847540974617,1.3019137382507324,0.999009568408523,0.026270940065474653,-0.03576756565377453,0.0032250865873354765
-0.5108121037483215,0.0940709337592125,1.3058899641036987,0.9993026715515793,0.02379488001186696,-0.02835737489968317,0.004881967215799739
-0.5103235244750977,0.09471016377210617,1.303768515586853,0.9993576537444512,0.022598914952260955,-0.027221224241218714,0.005707354568908245
-0.5089327692985535,0.094896599650383,1.299479365348816,0.9994897750044855,0.020938756568735402,-0.023536320851798333,0.005272545457305614
-0.5112395882606506,0.09624975174665451,1.304034948348999,0.9997555689582635,0.01793283097812603,-0.010540312378013665,0.007491176477883162
-0.5118396878242493,0.09714388847351074,1.303819179534912,0.9997695606084975,0.017446344326505096,-0.003938288016368342,0.011871842225746908
-0.5099440813064575,0.09755752980709076,1.2968546152114868,0.9996199231383476,0.021037317009304304,-0.015042940735374282,0.009547276677997386
-0.5123520493507385,0.09879906475543976,1.3007779121398926,0.9996308171755802,0.02192397791317195,-0.012499855393095475,0.010065890943974795
-0.5129947662353516,0.09996308386325836,1.3003958463668823,0.9995555586453315,0.02710988514956498,-0.008473151439792267,0.009052348483948978
-0.5132032036781311,0.10089904814958572,1.299481987953186,0.9994126026051012,0.029831561980019003,-0.012916972534900022,0.010848017536077236
-0.5136662125587463,0.10233157128095627,1.2989223003387451,0.9993124368444767,0.03298407986795131,-0.016644170923000273,0.0031105654637946264
-0.5141762495040894,0.10413940250873566,1.3000725507736206,0.9992180516821613,0.03524162502320763,-0.015447776426356771,0.009092813740022599
-0.5137789249420166,0.10541057586669922,1.2985343933105469,0.9990283274375376,0.0383598481068462,-0.021190739711377533,0.0046771338510440885
-0.5132667422294617,0.10739529132843018,1.2981492280960083,0.998919482237919,0.0387413195781151,-0.024634022295759388,0.007221018515842583
-0.51578688621521,0.10976602882146835,1.3060061931610107,0.9990999495910341,0.03937603498136109,-0.015209024186541374,0.0041837996645425835
-0.5153871774673462,0.11161240190267563,1.3057129383087158,0.9991938750746213,0.03744534825134277,-0.013445949152347163,0.005352789841795752
-0.5141291618347168,0.11373943835496902,1.304319977760315,0.9993101628673629,0.036063136791879724,-0.007943910269962367,0.0039424414209675105
-0.5177863836288452,0.11676646769046783,1.3162574768066406,0.9994590976433231,0.03153975693997447,0.0070412607831912425,0.006097254853204386
-0.520774245262146,0.1194956973195076,1.3301376104354858,0.9396872017705392,0.027561488324884274,0.3321164995063692,0.07698673876458814
-0.5231544375419617,0.12210334837436676,1.3385562896728516,0.9464743157532798,0.02809247550006928,0.31739234819324563,0.0515682048166934
-0.5323500037193298,0.1257413923740387,1.3638635873794556,0.9620650380143139,0.02768325889172231,0.2681008029150885,0.04226652675505266
