q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,0.55,0.46,-0.51,-0.45,0.31,-0.65
0.47,0.55,0.46,-0.51,-0.4,0.29,-0.57
0.47,0.55,0.46,-0.51,0.19,-0.01,-0.11
0.48,0.55,0.46,-0.51,0.1,-0.43,0.53
0.48,0.55,0.46,-0.51,0.06,-0.44,0.3
0.48,0.55,0.46,-0.51,-0.36,-0.07,-0.22
0.47,0.55,0.46,-0.51,-0.04,0.17,-0.01
0.47,0.55,0.46,-0.51,-0.01,0.14,-0.02
0.47,0.55,0.46,-0.51,0.16,0.11,-0.48
0.47,0.55,0.46,-0.51,0.15,-0.02,-0.21
0.47,0.55,0.46,-0.51,0.0,-0.02,-0.39
0.47,0.55,0.46,-0.51,0.08,0.02,0.08
0.47,0.55,0.46,-0.51,0.21,-0.09,0.23
0.47,0.55,0.46,-0.51,0.06,-0.01,0.25
0.47,0.55,0.46,-0.51,-0.2,-0.08,0.04
0.47,0.55,0.46,-0.51,-0.3,0.03,-0.31
0.47,0.55,0.46,-0.51,-0.36,0.09,-0.43
0.47,0.55,0.46,-0.51,0.05,-0.12,0.13
0.47,0.55,0.46,-0.51,0.01,-0.16,-0.21
0.47,0.55,0.46,-0.51,-0.54,0.15,-0.75
0.47,0.55,0.46,-0.51,0.25,0.29,-0.21
0.47,0.55,0.46,-0.51,0.39,0.18,0.0
0.47,0.55,0.46,-0.51,0.22,-0.1,0.43
0.47,0.55,0.47,-0.51,-0.24,-0.28,-0.18
0.47,0.55,0.47,-0.51,-0.27,-0.21,0.01
0.47,0.55,0.47,-0.51,0.03,-0.03,0.31
0.47,0.55,0.47,-0.51,0.23,-0.03,0.15
0.47,0.55,0.47,-0.51,0.2,-0.07,0.16
0.47,0.55,0.47,-0.51,-0.01,0.02,-0.03
0.47,0.55,0.47,-0.51,-0.01,0.11,-0.26
0.47,0.55,0.47,-0.51,-0.16,0.25,-0.01
0.47,0.55,0.47,-0.51,-0.04,0.03,-0.15
0.47,0.55,0.47,-0.51,0.11,-0.17,0.42
0.47,0.55,0.47,-0.51,0.3,-0.19,0.22
0.47,0.55,0.47,-0.51,-0.05,-0.22,0.04
0.47,0.55,0.47,-0.51,-0.19,0.28,-0.13
0.47,0.55,0.47,-0.51,0.1,0.08,-0.13
0.47,0.55,0.47,-0.51,0.13,0.05,0.1
0.47,0.55,0.47,-0.51,0.0,0.01,-0.02
0.47,0.55,0.47,-0.51,-0.14,-0.18,0.18
0.48,0.55,0.47,-0.5,0.11,-0.33,0.77
0.48,0.55,0.47,-0.5,-0.1,-0.18,0.08
0.47,0.55,0.47,-0.5,-0.39,0.07,0.06
0.47,0.55,0.47,-0.51,-0.23,0.15,-0.01
0.47,0.55,0.47,-0.51,-0.22,0.39,-0.4
0.47,0.55,0.47,-0.51,0.12,0.05,0.01
0.47,0.55,0.47,-0.51,0.02,-0.07,0.0
0.47,0.55,0.47,-0.51,0.02,-0.01,-0.18
0.47,0.55,0.47,-0.51,-0.11,0.19,-0.15
0.47,0.55,0.47,-0.51,-0.06,0.01,0.03
0.47,0.55,0.47,-0.51,-0.06,-0.06,-0.03
0.47,0.55,0.47,-0.51,-0.07,-0.01,-0.09
0.47,0.54,0.47,-0.51,0.13,-0.04,0.07
0.47,0.55,0.47,-0.51,0.19,0.0,0.08
0.47,0.55,0.47,-0.51,0.1,-0.01,0.37
0.47,0.55,0.47,-0.51,-0.07,-0.04,-0.26
0.47,0.55,0.47,-0.51,-0.03,0.04,0.03
0.47,0.55,0.47,-0.51,0.07,0.3,-0.26
0.47,0.55,0.47,-0.51,0.04,0.34,-0.1
0.47,0.55,0.47,-0.51,0.26,-0.19,0.0
0.47,0.55,0.47,-0.51,0.11,-0.13,-0.37
0.47,0.55,0.47,-0.51,-0.28,0.06,-0.11
0.47,0.55,0.47,-0.51,-0.13,0.14,0.36
0.47,0.55,0.47,-0.51,-0.16,0.01,0.07
0.47,0.55,0.47,-0.5,-0.15,-0.12,0.44
0.47,0.55,0.47,-0.5,-0.04,-0.21,0.41
0.47,0.55,0.47,-0.5,-0.36,-0.14,0.02
0.47,0.55,0.47,-0.51,-0.48,-0.07,-0.2
0.47,0.55,0.47,-0.51,-0.09,-0.04,0.55
0.47,0.55,0.46,-0.51,0.22,0.05,-0.16
0.47,0.55,0.46,-0.51,0.09,0.06,-0.14
0.47,0.55,0.46,-0.51,-0.15,0.1,-0.38
0.47,0.55,0.46,-0.51,-0.09,0.16,-0.21
0.47,0.55,0.46,-0.51,-0.02,0.24,-0.46
0.47,0.55,0.46,-0.51,-0.09,-0.09,-0.42
0.47,0.55,0.47,-0.51,-0.05,0.0,-0.3
0.47,0.55,0.47,-0.51,0.06,0.1,-0.1
0.47,0.54,0.47,-0.51,0.17,-0.2,0.19
0.47,0.54,0.47,-0.51,0.17,-0.34,0.41
0.47,0.55,0.47,-0.51,-0.33,-0.22,-0.03
0.47,0.55,0.47,-0.51,-0.47,0.16,-0.5
0.47,0.55,0.47,-0.51,-0.33,0.27,-0.26
0.47,0.55,0.47,-0.51,0.14,0.33,-0.18
0.47,0.55,0.47,-0.51,-0.06,0.0,0.1
0.47,0.55,0.47,-0.51,-0.23,-0.11,0.15
0.47,0.55,0.47,-0.51,-0.49,-0.11,0.05
0.47,0.55,0.47,-0.51,-0.03,0.12,0.07
0.47,0.55,0.47,-0.51,0.1,0.06,0.2
0.47,0.55,0.47,-0.51,0.13,0.01,0.09
0.47,0.55,0.47,-0.51,-0.11,0.11,-0.02
0.47,0.55,0.47,-0.51,-0.26,-0.23,0.26
0.47,0.55,0.47,-0.51,-0.1,-0.14,0.04
0.47,0.55,0.47,-0.51,0.15,0.01,0.0
0.47,0.55,0.47,-0.51,0.2,0.25,-0.15
0.47,0.55,0.47,-0.51,0.15,-0.15,0.24
0.47,0.55,0.47,-0.51,0.05,-0.38,0.21
0.47,0.55,0.47,-0.51,-0.27,-0.13,0.03
0.47,0.55,0.47,-0.51,0.0,0.25,0.07
0.47,0.55,0.47,-0.51,0.11,0.09,0.15
0.47,0.55,0.47,-0.51,0.12,0.07,0.05
0.47,0.55,0.47,-0.51,-0.05,-0.17,0.07
0.47,0.55,0.47,-0.51,-0.05,-0.22,0.09
0.47,0.55,0.47,-0.51,-0.05,0.16,-0.33
0.47,0.55,0.47,-0.51,0.06,-0.03,0.36
0.47,0.55,0.47,-0.51,0.4,0.21,-0.07
0.47,0.55,0.47,-0.51,0.33,0.29,0.15
0.47,0.54,0.47,-0.51,-0.3,-0.35,-0.02
0.47,0.54,0.47,-0.51,-0.63,-0.36,-0.16
0.47,0.54,0.47,-0.51,-0.11,0.01,0.29
0.47,0.54,0.47,-0.51,0.38,-0.03,0.48
0.47,0.54,0.47,-0.51,0.27,-0.07,0.25
0.47,0.54,0.47,-0.51,-0.18,0.39,-0.17
0.47,0.54,0.47,-0.51,0.0,0.36,0.1
0.47,0.54,0.47,-0.51,0.14,0.21,-0.08
0.47,0.54,0.47,-0.51,-0.16,0.21,-0.05
0.47,0.54,0.47,-0.51,-0.23,0.19,-0.26
0.47,0.54,0.47,-0.51,-0.21,0.09,-0.44
0.47,0.54,0.47,-0.51,-0.11,0.09,-0.04
0.47,0.54,0.47,-0.51,0.2,-0.13,0.37
0.47,0.54,0.47,-0.51,0.23,-0.06,0.23
0.47,0.54,0.47,-0.51,-0.28,-0.29,0.25
0.47,0.54,0.47,-0.51,-0.3,-0.22,0.03
0.47,0.55,0.47,-0.51,-0.14,0.12,-0.03
0.47,0.55,0.47,-0.51,0.04,0.34,-0.33
0.47,0.55,0.47,-0.51,0.1,0.4,-0.21
0.47,0.55,0.47,-0.51,0.17,0.02,0.01
0.47,0.55,0.47,-0.51,-0.11,-0.08,0.01
0.47,0.55,0.47,-0.51,0.0,0.06,0.09
0.47,0.55,0.47,-0.51,0.01,0.02,0.2
0.47,0.55,0.47,-0.51,0.06,-0.16,0.02
0.47,0.55,0.47,-0.51,-0.03,-0.24,-0.05
0.47,0.55,0.47,-0.51,0.13,0.06,-0.15
0.47,0.55,0.47,-0.51,0.17,0.17,-0.05
0.47,0.55,0.47,-0.51,0.18,-0.13,0.29
0.47,0.55,0.47,-0.51,-0.05,-0.23,0.0
0.47,0.55,0.47,-0.51,-0.03,-0.15,0.02
0.47,0.55,0.47,-0.51,0.0,0.0,0.06
0.47,0.55,0.47,-0.51,0.17,0.12,0.07
0.47,0.55,0.47,-0.51,0.04,0.04,0.04
0.47,0.55,0.47,-0.51,-0.27,0.04,-0.27
0.47,0.55,0.47,-0.51,-0.43,0.11,-0.54
0.47,0.54,0.47,-0.51,-0.06,0.18,0.08
0.47,0.54,0.47,-0.51,-0.05,0.11,-0.02
0.47,0.54,0.47,-0.51,-0.28,-0.17,-0.02
0.47,0.54,0.47,-0.51,-0.45,-0.72,0.34
0.47,0.54,0.47,-0.51,-0.5,-0.8,0.2
0.47,0.54,0.47,-0.51,-0.89,-1.9,0.65
0.47,0.55,0.46,-0.51,-0.55,-2.42,-0.11
0.47,0.55,0.46,-0.51,-0.57,-2.78,0.5
0.47,0.56,0.45,-0.51,-0.59,-3.03,-0.76
0.47,0.58,0.43,-0.5,0.15,-2.94,-1.84
0.48,0.59,0.42,-0.49,1.03,-5.08,-0.55
0.49,0.6,0.42,-0.48,0.28,-6.77,-1.2
0.49,0.6,0.42,-0.48,-0.11,-7.7,0.33
0.51,0.6,0.42,-0.46,-0.65,-7.85,0.08
0.52,0.59,0.42,-0.45,-1.43,-8.84,0.95
0.52,0.59,0.42,-0.45,-1.9,-9.3,1.08
0.52,0.59,0.43,-0.45,-3.52,-7.72,0.93
0.52,0.58,0.42,-0.45,-3.02,-6.31,0.25
0.52,0.58,0.42,-0.46,-2.08,-5.75,-0.03
0.52,0.58,0.42,-0.47,0.18,-6.19,-0.52
0.51,0.57,0.42,-0.48,1.08,-5.63,0.68
0.51,0.57,0.42,-0.49,0.49,-3.11,-0.47
0.51,0.56,0.43,-0.5,-0.19,-1.93,-0.19
0.51,0.55,0.43,-0.5,1.98,-0.24,-0.35
0.5,0.55,0.44,-0.5,2.0,0.07,-0.47
0.5,0.54,0.45,-0.51,1.55,0.7,-0.09
0.49,0.53,0.46,-0.52,0.95,0.95,1.02
0.48,0.52,0.46,-0.53,-2.72,-0.41,2.1
0.47,0.52,0.47,-0.54,-3.35,-0.63,1.86
0.46,0.52,0.47,-0.55,-2.97,2.66,0.98
0.45,0.52,0.48,-0.55,-2.54,2.97,0.93
0.44,0.52,0.48,-0.56,-1.06,3.48,0.16
0.43,0.51,0.49,-0.56,0.38,4.8,0.78
0.42,0.51,0.49,-0.57,-0.04,4.67,1.74
0.42,0.5,0.5,-0.58,-3.59,0.66,0.98
0.42,0.49,0.5,-0.58,-3.8,1.12,0.96
0.42,0.48,0.5,-0.58,-2.92,1.57,1.12
0.43,0.48,0.49,-0.59,-0.87,2.04,1.17
0.43,0.47,0.49,-0.59,0.81,2.51,-0.32
0.44,0.47,0.48,-0.6,1.33,2.18,0.27
0.44,0.48,0.47,-0.6,1.63,2.04,-1.0
0.45,0.49,0.46,-0.59,0.66,2.51,-2.02
0.46,0.49,0.46,-0.58,0.39,2.96,-2.39
0.47,0.49,0.46,-0.57,0.98,3.23,-2.22
0.48,0.5,0.46,-0.56,2.65,2.32,0.77
0.48,0.5,0.46,-0.56,2.0,2.15,0.34
0.48,0.5,0.47,-0.54,0.19,1.93,1.38
0.49,0.51,0.47,-0.53,0.02,2.55,-0.03
0.49,0.51,0.48,-0.53,0.26,3.24,0.28
0.48,0.51,0.48,-0.53,3.66,5.11,0.7
0.48,0.51,0.48,-0.53,0.36,5.78,-0.16
0.48,0.5,0.49,-0.53,-1.42,5.58,-0.46
0.48,0.49,0.5,-0.53,-3.39,5.33,-0.42
0.48,0.48,0.5,-0.53,-2.09,6.43,0.44
0.49,0.47,0.51,-0.53,-1.07,6.84,0.54
0.5,0.46,0.51,-0.53,-1.43,8.2,-0.63
0.51,0.44,0.52,-0.53,-3.17,7.44,0.46
0.51,0.44,0.52,-0.53,-3.94,5.78,1.34
0.52,0.43,0.52,-0.53,-3.15,5.23,1.12
0.52,0.43,0.51,-0.53,-2.96,6.29,-1.65
0.52,0.43,0.51,-0.53,-3.39,6.85,-2.65
0.52,0.43,0.51,-0.53,-3.55,7.49,-4.44
0.53,0.42,0.52,-0.53,-1.46,8.04,-2.99
0.53,0.41,0.52,-0.52,-0.63,7.57,-2.25
0.54,0.4,0.54,-0.5,-0.71,6.6,3.06
0.54,0.4,0.56,-0.49,-3.81,7.31,2.58
0.53,0.4,0.56,-0.49,-4.07,6.57,4.05
0.52,0.4,0.57,-0.49,-2.01,6.91,4.7
0.51,0.41,0.57,-0.5,-2.17,8.19,2.35
0.51,0.41,0.57,-0.5,-3.89,7.97,1.73
0.5,0.42,0.58,-0.49,-3.49,5.67,1.98
0.5,0.42,0.58,-0.49,-0.39,3.78,3.18
0.51,0.42,0.58,-0.48,2.71,2.35,3.28
0.51,0.42,0.57,-0.48,3.5,1.46,3.65
0.51,0.43,0.56,-0.48,0.83,-1.29,0.6
0.52,0.44,0.56,-0.48,0.31,-1.51,-0.58
0.53,0.45,0.54,-0.47,0.34,-1.59,-0.64
0.55,0.46,0.53,-0.46,3.66,-0.15,0.2
0.55,0.46,0.53,-0.45,5.13,-0.51,2.34
0.56,0.47,0.52,-0.44,2.49,-4.62,1.02
0.56,0.48,0.51,-0.44,1.32,-4.76,1.25
0.56,0.49,0.5,-0.43,0.83,-4.6,0.65
0.56,0.5,0.5,-0.43,1.16,-5.05,1.66
0.56,0.51,0.5,-0.43,-0.54,-5.78,1.3
0.55,0.51,0.49,-0.44,-1.71,-5.95,0.37
0.55,0.52,0.48,-0.44,-1.87,-4.0,-0.95
0.55,0.52,0.48,-0.45,-2.2,-4.89,-0.94
0.54,0.52,0.47,-0.45,-0.45,-5.17,-0.51
0.54,0.53,0.47,-0.45,0.02,-5.72,-0.42
0.54,0.54,0.46,-0.46,-0.55,-4.87,-2.17
0.54,0.54,0.46,-0.46,-0.38,-4.12,-3.26
0.54,0.54,0.45,-0.46,-0.06,-5.4,-1.72
0.54,0.54,0.45,-0.46,1.33,-5.66,-0.47
0.54,0.54,0.44,-0.46,-0.1,-5.88,-0.52
0.54,0.55,0.44,-0.46,-2.16,-5.51,-2.3
0.54,0.56,0.43,-0.47,-0.55,-4.29,-1.66
0.54,0.56,0.43,-0.47,-0.92,-4.78,-1.76
0.54,0.56,0.42,-0.47,0.28,-4.76,-0.43
0.54,0.56,0.42,-0.47,-1.45,-3.26,-1.19
0.53,0.56,0.42,-0.47,-1.41,-2.96,-0.69
0.53,0.56,0.43,-0.47,-0.53,-2.53,-0.53
0.53,0.56,0.43,-0.48,0.5,-2.06,-1.02
0.52,0.55,0.43,-0.48,-0.69,-2.3,-0.99
0.52,0.55,0.44,-0.49,-1.47,-1.47,-1.07
0.51,0.55,0.45,-0.49,-1.45,-0.81,-1.02
0.51,0.55,0.45,-0.49,-1.37,-0.94,-0.83
0.5,0.55,0.46,-0.49,-1.2,-1.41,-0.71
0.5,0.54,0.46,-0.49,-0.98,-1.17,0.47
0.5,0.54,0.47,-0.49,-0.9,-0.62,0.06
0.5,0.54,0.47,-0.49,-0.73,-0.55,0.86
0.49,0.54,0.48,-0.49,-1.18,-0.56,0.16
0.49,0.54,0.48,-0.49,-1.32,-0.53,0.04
0.49,0.54,0.48,-0.49,-0.71,0.01,-0.51
0.49,0.54,0.48,-0.49,1.23,0.09,1.0
0.49,0.54,0.48,-0.49,1.16,0.26,0.42
0.49,0.54,0.48,-0.49,-0.9,0.18,-0.02
0.48,0.54,0.48,-0.49,-1.49,-0.14,-0.59
0.48,0.54,0.48,-0.49,-0.22,-0.13,-0.14
0.49,0.53,0.48,-0.49,0.84,-0.05,0.92
0.49,0.53,0.48,-0.49,0.47,0.19,-0.55
0.49,0.53,0.48,-0.49,-0.24,0.13,-0.06
0.48,0.54,0.48,-0.49,-0.21,0.27,-1.1
0.48,0.54,0.48,-0.49,0.87,0.14,0.14
0.49,0.54,0.48,-0.49,0.8,-0.1,-0.27
0.49,0.54,0.49,-0.49,0.54,-0.24,0.2
0.49,0.54,0.49,-0.49,0.01,-0.16,0.24
0.48,0.54,0.49,-0.49,-0.15,-0.06,0.28
0.48,0.54,0.49,-0.49,-0.53,-0.36,0.84
0.48,0.54,0.49,-0.49,-0.32,-0.54,0.67
0.48,0.54,0.49,-0.49,-0.35,-0.53,0.45
0.48,0.54,0.49,-0.49,0.18,-0.01,0.27
0.48,0.54,0.49,-0.49,0.3,0.33,-0.4
0.48,0.54,0.49,-0.49,0.21,0.53,-0.33
0.48,0.54,0.49,-0.49,0.27,-0.02,0.36
0.48,0.53,0.49,-0.49,0.08,-0.61,0.42
0.48,0.53,0.49,-0.49,0.29,-0.3,0.16
0.48,0.53,0.49,-0.49,0.38,0.37,-0.36
0.48,0.53,0.49,-0.49,0.4,0.36,-0.41
0.48,0.53,0.49,-0.49,0.17,0.11,-0.18
0.48,0.53,0.49,-0.5,0.03,-0.1,-0.1
0.48,0.53,0.49,-0.5,-0.07,-0.1,-0.24
0.48,0.53,0.49,-0.5,-0.04,0.17,-0.54
0.48,0.53,0.49,-0.5,-0.05,0.02,0.15
0.48,0.53,0.49,-0.49,-0.51,0.01,-0.44
0.48,0.53,0.49,-0.49,-0.51,0.04,-0.17
0.48,0.53,0.49,-0.49,-0.07,-0.24,0.21
0.48,0.53,0.49,-0.49,0.1,-0.18,0.13
0.48,0.53,0.49,-0.5,0.19,-0.19,0.18
0.48,0.53,0.48,-0.5,0.27,0.08,0.33
0.48,0.54,0.48,-0.5,-0.21,0.27,-0.09
0.48,0.54,0.48,-0.5,-0.37,0.08,-0.21
0.48,0.54,0.48,-0.5,-0.29,0.05,-0.38
0.48,0.53,0.48,-0.5,0.01,0.08,-0.19
0.48,0.53,0.48,-0.5,-0.2,0.09,-0.09
0.48,0.53,0.48,-0.5,-0.14,-0.08,0.07
0.48,0.53,0.48,-0.5,-0.42,-0.12,-0.22
0.48,0.53,0.48,-0.5,-0.44,-0.12,-0.26
0.48,0.53,0.48,-0.5,-0.06,-0.1,-0.04
0.48,0.53,0.48,-0.5,0.04,0.13,-0.37
0.48,0.54,0.48,-0.5,0.04,-0.06,0.01
0.48,0.54,0.48,-0.5,-0.1,0.19,-1.0
0.48,0.54,0.48,-0.5,0.19,-0.19,0.02
0.48,0.54,0.48,-0.5,-0.06,-0.26,0.01
0.48,0.54,0.48,-0.5,-0.12,-0.22,0.09
0.48,0.54,0.48,-0.5,-0.2,-0.32,-0.04
0.48,0.54,0.48,-0.5,-0.11,-0.24,-0.34
0.48,0.54,0.48,-0.5,0.22,0.04,0.01
0.48,0.54,0.48,-0.5,0.26,0.04,0.09
0.48,0.54,0.48,-0.5,0.31,-0.07,0.22
0.48,0.54,0.48,-0.5,0.36,-0.32,-0.02
0.48,0.54,0.48,-0.5,0.61,-0.15,-0.17
0.48,0.54,0.48,-0.5,0.64,-0.08,0.11
0.48,0.54,0.48,-0.5,0.77,-0.04,-0.1
0.48,0.54,0.48,-0.5,1.01,-0.16,-0.01
