marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5532525181770325,0.03670140355825424,1.2923108339309692,0.9984610621566223,0.031701905705121367,-0.01238902102326622,0.043783657793955266
-0.5540437698364258,0.03664498031139374,1.294106364250183,0.9985202918463925,0.031028854963965544,-0.011079689170051187,0.04326288731136022
-0.5541440844535828,0.03639065474271774,1.2948108911514282,0.9985703594552373,0.0321621556401052,-0.010535423556847624,0.04137436177752636
-0.554547131061554,0.036562152206897736,1.2960970401763916,0.9986485134712583,0.03037129476164666,-0.010592042495048921,0.040823273165321194
-0.5550896525382996,0.03597106412053108,1.2976399660110474,0.9987349673388495,0.03121137168954178,-0.006373031209232225,0.0389062946723391
-0.5538632869720459,0.03518468886613846,1.2952725887298584,0.9988300604326759,0.029529542058411785,-0.011242994867754999,0.036607534583488484
-0.5544658899307251,0.03491171449422836,1.2961026430130005,0.9988122362410993,0.02830213763704698,-0.012618077670430359,0.03760172677060451
-0.5545687675476074,0.0346069373190403,1.2964119911193848,0.998770553431193,0.0282713261453532,-0.01463338756284809,0.03799970638264362
-0.5551214218139648,0.034159205853939056,1.2970542907714844,0.9986273617738208,0.027810796341903008,-0.012863011668481777,0.04247934620852881
-0.5540695190429688,0.03407803922891617,1.2943811416625977,0.9986745962145835,0.02754577258191477,-0.016194304246707668,0.0403488016980566
-0.554943859577179,0.033530957996845245,1.2959020137786865,0.998599639702016,0.028866422519260346,-0.014651796874774269,0.041842730387532265
-0.5561617016792297,0.033181801438331604,1.2985230684280396,0.9986589457166606,0.027560168477521726,-0.009456413479585467,0.04279396566902574
-0.555302083492279,0.03280830755829811,1.29651939868927,0.9986156432141182,0.02855440296607419,-0.01096665565995292,0.04279223834926216
-0.5561063289642334,0.03272038698196411,1.2975444793701172,0.9985610056318015,0.030590576214242382,-0.011888464796353807,0.04241225157041186
-0.5555298328399658,0.0324525311589241,1.2960141897201538,0.9985868116756125,0.029374342224436394,-0.012204040152017823,0.04257451080616835
-0.5533751845359802,0.032199520617723465,1.29082453250885,0.9984475336030395,0.029721263750239063,-0.020289879032657554,0.042514584931952704
-0.5548587441444397,0.03212883323431015,1.2941234111785889,0.9984921055226595,0.029572978996593915,-0.017164926266961016,0.042945540262556404
-0.553329348564148,0.03200118988752365,1.2906038761138916,0.998487480216797,0.0294317641883369,-0.0205875288395234,0.041625434092097326
-0.5538255572319031,0.03180989623069763,1.2913905382156372,0.9985572193004082,0.02914295352377842,-0.02032251525033106,0.04026367366308597
-0.5540086030960083,0.031800784170627594,1.291770339012146,0.9985237815438086,0.0301150126364309,-0.021372132452393184,0.03983184228475324
-0.554450511932373,0.03167446702718735,1.2926920652389526,0.9984744823380031,0.030352231700133934,-0.020318283596215653,0.041407940088612635
-0.5541192889213562,0.03170781955122948,1.2921804189682007,0.9984564334338979,0.029833108177201945,-0.019397087556768538,0.04264374731730981
-0.5551174879074097,0.03152473270893097,1.2945116758346558,0.9986012173354009,0.03150758086565338,-0.015590375830734202,0.039494572610757867
-0.5555740594863892,0.031224370002746582,1.2955430746078491,0.9986019486961445,0.03152172966219538,-0.011473155357727858,0.040852115312476664
-0.554070770740509,0.03083563782274723,1.2921276092529297,0.9986031333380514,0.032576118766187094,-0.013446008250933667,0.039367288904279284
-0.554161787033081,0.030571283772587776,1.292542815208435,0.9985559012348126,0.03207690797491189,-0.01055867144298122,0.04178155742979517
-0.5540979504585266,0.030110908672213554,1.2927871942520142,0.9986623795355319,0.03139049598623835,-0.008630276734887114,0.04016972473949246
-0.5529947280883789,0.02982710860669613,1.2899540662765503,0.9985819154236073,0.028984906620025425,-0.014283114592722402,0.04230869904262154
-0.5524179339408875,0.029398493468761444,1.2885243892669678,0.9985434117398136,0.028042537532811163,-0.017819226484214024,0.042510541366091274
-0.5524015426635742,0.029430659487843513,1.288766622543335,0.9985504574514364,0.02690032149681923,-0.015712551096364012,0.04389159788545884
-0.5547509789466858,0.02957288548350334,1.294435977935791,0.9987446757605115,0.026642472827791305,-0.008111103110588718,0.041634856646572085
-0.552224338054657,0.02935015968978405,1.2887414693832397,0.9986735254226925,0.02668623073717858,-0.013959121655016532,0.04176335273266846
-0.5523723363876343,0.02940835990011692,1.2892879247665405,0.9987277776958443,0.025324202705200145,-0.011985784202137697,0.041926743173370945
-0.5537520051002502,0.0295276939868927,1.2923498153686523,0.998769289466597,0.026235836171566343,-0.0072000720097921056,0.041469823749581365
-0.5521567463874817,0.029355308040976524,1.2888007164001465,0.9986526166364521,0.025438516459316447,-0.011223207316664948,0.04381635291810424
-0.5522849559783936,0.029443783685564995,1.2892236709594727,0.9986494647389363,0.025931948155922396,-0.010499788729701117,0.04377824891548473
-0.5529184937477112,0.029582826420664787,1.2907264232635498,0.9986539319778631,0.026208661372844735,-0.00784886808043774,0.04406614895872956
-0.5519485473632812,0.029804570600390434,1.28855562210083,0.9986278127375101,0.027353748369498197,-0.010430903991913938,0.04342188755853522
-0.552532434463501,0.029854387044906616,1.2900689840316772,0.9987376538567894,0.027300850916724833,-0.005757261234238946,0.04176860365082292
-0.5512644648551941,0.03004133142530918,1.2872939109802246,0.9986287967404598,0.029955860517584216,-0.011021455347686393,0.041493376138505726
-0.5525884628295898,0.03033319301903248,1.290713906288147,0.9987266296737028,0.028828320924620097,-0.0031396330217040016,0.041281833749999726
-0.5523937940597534,0.030504856258630753,1.2907031774520874,0.9986945216218963,0.030603170106955596,-0.0033711531939555803,0.04075946255729491
-0.552178144454956,0.030662305653095245,1.2901440858840942,0.9985808148636772,0.028455786846648453,-0.005045153829080642,0.044734447621193905
-0.5511431694030762,0.03075612336397171,1.2881488800048828,0.9985270998055159,0.028826078861310906,-0.009059222616083369,0.04506238583407742
-0.5517421960830688,0.03069770522415638,1.2896424531936646,0.9986301463453138,0.02962290719847458,-0.010939569044484919,0.04172097803945502
-0.5504671335220337,0.030656268820166588,1.2874586582183838,0.9985327770297537,0.027513441186761432,-0.009782199245561455,0.045602766683950156
-0.5508884787559509,0.030622050166130066,1.2890748977661133,0.9987061923994321,0.02690265441324459,-0.009773593417877683,0.0420317180264167
-0.5528871417045593,0.030140772461891174,1.2942402362823486,0.9986770166124749,0.025792133346984096,-0.003866029628505587,0.04431744760621486
-0.5522772669792175,0.030237499624490738,1.2931748628616333,0.9987669143780679,0.025132434870398075,-0.00451560565551417,0.04257488422488526
-0.5521599650382996,0.03019881621003151,1.2929930686950684,0.9987534432673164,0.026282014984058657,-0.001880118232139226,0.04239434402712474
-0.5518760085105896,0.029887091368436813,1.2925728559494019,0.9988609831637814,0.025085065922247775,-0.004193557772100302,0.040371894356998055
-0.5507379770278931,0.029697440564632416,1.28938889503479,0.9988561718609378,0.025042728365973158,-0.010798818440592854,0.03927588587910033
-0.5506782531738281,0.02954876981675625,1.289480447769165,0.9988543636470361,0.02479149783671844,-0.009705209037225175,0.03976368664787559
-0.5508489012718201,0.029325779527425766,1.289591908454895,0.9988707578912089,0.025744633725158637,-0.006969477688077654,0.03931728938971703
-0.5501796007156372,0.029241111129522324,1.2878974676132202,0.9987477476717103,0.02564606563345735,-0.0130217248069806,0.04093471046998447
-0.5502315759658813,0.029263192787766457,1.2873119115829468,0.9986881852152723,0.026765303866246433,-0.010690421491551649,0.0423230682808651
-0.5508542060852051,0.029151277616620064,1.2880301475524902,0.9986369985884976,0.02596166232343626,-0.013269361487393808,0.04329042833326703
-0.5515779256820679,0.029164686799049377,1.2890743017196655,0.9986619710411718,0.027127902546484266,-0.012079302655470522,0.04233715799327738
-0.5513553023338318,0.029191724956035614,1.2880394458770752,0.9985379837384687,0.026592095079232804,-0.014075383777330006,0.0449070048247655
-0.5505856275558472,0.029247431084513664,1.2858216762542725,0.9985374500484641,0.027167835867176637,-0.01579996019113189,0.04399125825620344
-0.5514920949935913,0.02925723046064377,1.2874337434768677,0.9985154101983893,0.026713431454510612,-0.013655414274620227,0.045463148123025134
-0.5527461767196655,0.029473867267370224,1.2896164655685425,0.9986932880042239,0.028067306030326228,-0.011875351280642491,0.04102339405112386
-0.5526002645492554,0.02982371859252453,1.287680745124817,0.9985445325058183,0.028543964543356993,-0.013666939127200527,0.043672342114637434
-0.5547524094581604,0.030338898301124573,1.2921254634857178,0.998549901339276,0.0298727484886396,-0.004454707230972852,0.0445630902939089
-0.554192066192627,0.030201373621821404,1.289914608001709,0.9985165711294254,0.03180734838173212,-0.005342741814939843,0.0438680393767185
-0.5541093945503235,0.03032105416059494,1.2889032363891602,0.9983922093268536,0.0305560872079513,-0.005902982601893194,0.047375908290883395
-0.5533615350723267,0.030424339696764946,1.287031888961792,0.9982822734993245,0.030129448912673332,-0.009849970806995794,0.049271663259320496
-0.5545905828475952,0.030607124790549278,1.2895697355270386,0.9983003377628166,0.03048637102033632,-0.008922641908806959,0.048861060836047826
-0.5531434416770935,0.03071497194468975,1.2857942581176758,0.9983204170928249,0.028932037018495244,-0.017519492818723628,0.04703561864101777
-0.5555664896965027,0.030899804085493088,1.2922043800354004,0.9983407330676175,0.030449157985922952,-0.00818384285660892,0.048183546902014984
-0.5565892457962036,0.030984044075012207,1.2944594621658325,0.9985019716678143,0.029725082986551504,-0.009410134966735876,0.0449631112895641
-0.55589359998703,0.031050940975546837,1.293150782585144,0.9986034341315159,0.02953201618467715,-0.0138701415997667,0.04155310497199615
-0.5560280680656433,0.031499914824962616,1.2945138216018677,0.998717818016413,0.027708806126197163,-0.011631670564697803,0.04073875647918231
-0.5554563999176025,0.03145027160644531,1.2938177585601807,0.9988176621333265,0.02796544408693215,-0.011182594258959075,0.03815968203714792
-0.5542951822280884,0.03146640211343765,1.292150855064392,0.9988926250429426,0.02694642523723576,-0.011115762703015205,0.03693038885909152
-0.5549355745315552,0.03143361583352089,1.2943756580352783,0.9989111589221826,0.02687569795671659,-0.00510161540063728,0.03779109631097434
-0.5549270510673523,0.031480588018894196,1.294739007949829,0.9988672357074475,0.026457284804375293,-0.005457620819632079,0.03917233572218537
-0.5543372631072998,0.03153557330369949,1.2937854528427124,0.9988985191957422,0.026292044235130523,-0.0025952512419605313,0.03877810502696579
-0.5535390377044678,0.0314817875623703,1.2920681238174438,0.99891094089928,0.026417978456834277,-0.006259624327257686,0.037945219320104626
-0.5537547469139099,0.03144986554980278,1.2926359176635742,0.9988860360369247,0.0249023182315414,-0.005220714724058847,0.039740479298878764
-0.5534799098968506,0.0313834510743618,1.2914834022521973,0.9988222681051387,0.024317653694315603,-0.00936320221687648,0.04092748343540754
-0.5533919334411621,0.03144809603691101,1.2910116910934448,0.9988127753754569,0.024721206760040176,-0.008728091333616872,0.041057546258594015
-0.5538093447685242,0.031512971967458725,1.291567087173462,0.9989204275465039,0.02471847389982023,-0.008324203203447351,0.03844065711459009
-0.55414217710495,0.03135161101818085,1.2925504446029663,0.998887466187116,0.02443499821287279,-0.006569025779971227,0.039794580748164526
-0.553813636302948,0.03124823234975338,1.2911463975906372,0.9988893249911744,0.02406461847317449,-0.011883553686880502,0.038727144332982556
-0.5540856122970581,0.03126813471317291,1.2914886474609375,0.9988223643306001,0.02336372728861504,-0.009159280491712479,0.04152262444845359
-0.5532052516937256,0.031001456081867218,1.2895996570587158,0.9987617728042132,0.023699188464185866,-0.011996952293857213,0.04206355651610262
-0.552996039390564,0.03076913207769394,1.2891836166381836,0.9987966433282536,0.022854750378061842,-0.008844369021821901,0.042481793723616296
-0.5528117418289185,0.030800050124526024,1.2882767915725708,0.9987610023703779,0.024082016828240377,-0.013262551092652676,0.041480373046987186
-0.5535329580307007,0.030540812760591507,1.2902674674987793,0.9987843963046845,0.02278610071759226,-0.008302672421050029,0.042913738395101673
-0.5531758069992065,0.03059818036854267,1.2894500494003296,0.9987839451579412,0.02320095744522337,-0.009242783022255273,0.04250785139673647
-0.5569682717323303,0.03039611503481865,1.2984377145767212,0.9988825519331104,0.024978643772779814,0.0007413333061778122,0.040114401700620916
-0.5544956922531128,0.030136557295918465,1.2926353216171265,0.9988564121836622,0.023284148521399074,-0.004946766190936176,0.04146378867719926
-0.5552908778190613,0.029933633282780647,1.2940248250961304,0.9987851885003642,0.022339384110623313,-0.006379505605113862,0.04345573676839738
-0.5548067092895508,0.029830366373062134,1.29302179813385,0.9988194324290647,0.022850187457893096,-0.007898896288005358,0.042133333272498984
-0.5544184446334839,0.029797732830047607,1.2918124198913574,0.999006213995178,0.02229947362849502,-0.011561552315408764,0.03681913066560376
-0.5535673499107361,0.029730848968029022,1.2899677753448486,0.9988145545878762,0.023089278689408094,-0.01254043158218084,0.04097692434478085
-0.5546377897262573,0.02987109124660492,1.2930901050567627,0.9988920488044579,0.0230346394316265,-0.005126774170459744,0.04071604607636416
-0.554377555847168,0.02978196181356907,1.2923020124435425,0.9988719246085883,0.02206233437849519,-0.008811275287118805,0.0411156060191366
-0.5531526207923889,0.02966921217739582,1.2895066738128662,0.9988071706493906,0.02450345242324261,-0.010695394684119428,0.04085860021160646
-0.5526758432388306,0.029592130333185196,1.2888604402542114,0.9987564275506912,0.02398686230193282,-0.010702507365304105,0.042375525945819836
-0.5529466867446899,0.029867244884371758,1.289520025253296,0.9987553213799995,0.024212048117782752,-0.012292537446689003,0.041838717286721186
-0.5529858469963074,0.03009667992591858,1.2901743650436401,0.9986319770141884,0.02550836168603791,-0.012449216530498667,0.04391486054406376
-0.5541225671768188,0.03023909032344818,1.293717861175537,0.9986685168717521,0.025215376721669406,-0.007327220408927679,0.04440371636517048
-0.5530946850776672,0.030591368675231934,1.2920712232589722,0.9987399922254667,0.024665800741767583,-0.007472358899909881,0.0430603071948303
-0.5515507459640503,0.030785653740167618,1.2888442277908325,0.9987144153913606,0.025258280654404,-0.010716801286056003,0.04262259867806558
-0.5515983700752258,0.03103993833065033,1.2903891801834106,0.998808415496628,0.024199347685691437,-0.00813259629440928,0.04159328770624686
-0.551684558391571,0.031231645494699478,1.2912662029266357,0.9988436035998974,0.0252017478980688,-0.006657885556001656,0.040398019881873366
-0.551228404045105,0.03150944784283638,1.2909084558486938,0.9988741355847357,0.025298442103777914,-0.007349034260275794,0.03945176526354964
-0.5513408780097961,0.03156392276287079,1.2919162511825562,0.9989908688004001,0.024959401346416752,-0.00526094833347573,0.036967482474234425
-0.5505191087722778,0.03157663345336914,1.2904033660888672,0.9989536039781421,0.024234003603024194,-0.006262525127288555,0.03827781273113421
-0.5515222549438477,0.0317138209939003,1.2930309772491455,0.9989847638437109,0.022802130482754077,-0.002558700738949667,0.038767995874188416
-0.5511762499809265,0.03187898173928261,1.2921360731124878,0.9989924737236326,0.022639867587552827,-0.0057373801653236205,0.03832174719390951
-0.5530431866645813,0.03197449445724487,1.296415090560913,0.9989743863813497,0.02269422724339392,-0.0013600377145217737,0.03915734543155649
-0.5516896843910217,0.0318957082927227,1.2933603525161743,0.9989742403981343,0.021147938970596997,-0.00519446405041844,0.03970200550973968
-0.5532010793685913,0.03219737485051155,1.2965425252914429,0.9989417410521655,0.020934975164633843,-0.004320028100397758,0.04072422075050874
-0.5521008968353271,0.03208211064338684,1.2938168048858643,0.9989702586148343,0.020592755549770428,-0.007358801059020882,0.03975184107500282
-0.5521610975265503,0.032042618840932846,1.2938668727874756,0.9989646130349253,0.02070623698860359,-0.007258813369969188,0.03985302099231041
-0.552558183670044,0.03220532834529877,1.2947874069213867,0.9990033948241819,0.02141224237571046,-0.00551505481999596,0.03877263437704506
-0.5512965321540833,0.03189355507493019,1.291468620300293,0.998938603597792,0.021199258462844983,-0.010697515545895899,0.039469239210608714
-0.5519188642501831,0.03202275186777115,1.292738914489746,0.9989962157008233,0.022475163408922305,-0.007251448064325293,0.03806369065325634
-0.5513913631439209,0.03205849602818489,1.2904391288757324,0.9988151407870919,0.022387736317755917,-0.012410143252176107,0.041389517289874854
-0.5516576170921326,0.031859323382377625,1.2900819778442383,0.9987888625860056,0.023152783107668367,-0.01336534334835633,0.041305256393138944
-0.5525344014167786,0.031964261084795,1.2910795211791992,0.9987936747053427,0.024228876344391605,-0.014716363731179417,0.04009470735917447
-0.5536080002784729,0.03191210702061653,1.2926831245422363,0.9987107436107586,0.024867751026234956,-0.012273419853623069,0.04251833393301508
-0.5538320541381836,0.031883157789707184,1.292724609375,0.9987535951715625,0.02576751168583521,-0.01126630198123054,0.04123544486321101
-0.5544836521148682,0.03192004933953285,1.293092131614685,0.9988338674904944,0.02417752531668263,-0.010472357888017711,0.04045592841362123
-0.5542297959327698,0.03202057257294655,1.2929352521896362,0.9987675613374966,0.02563650679596567,-0.008641836950506767,0.04161065480584634
-0.5549099445343018,0.03207571431994438,1.2937073707580566,0.9988975854590526,0.024738922027202806,-0.009194295404190572,0.03882092777133535
-0.5552638173103333,0.032224178314208984,1.2943791151046753,0.9989405454777119,0.024473187248693535,-0.006955690139957098,0.03834668279341228
-0.5550512671470642,0.03230050206184387,1.293379306793213,0.9988635430212418,0.02469992407529188,-0.010427699033745371,0.03940557405479905
-0.5536959767341614,0.032174479216337204,1.2899211645126343,0.9988117479808115,0.024104666566806324,-0.014821527276361973,0.03967845100826303
-0.5536348223686218,0.03231711685657501,1.2894408702850342,0.9988802135899374,0.024506407423069126,-0.016849768805072912,0.03679456732931062
-0.5546889901161194,0.03255020081996918,1.292118787765503,0.998879277511848,0.02555434532803726,-0.011787378829546398,0.03805551330087023
-0.5546888113021851,0.032725296914577484,1.2920128107070923,0.9988790833303678,0.024692058797146046,-0.01175249941299855,0.0386362249060379
-0.5528450012207031,0.03309819847345352,1.2873271703720093,0.9987760427777391,0.024041204728655143,-0.01636437261165165,0.04000805115800815
-0.5548295974731445,0.03374833986163139,1.2920554876327515,0.9989207964083551,0.025461989398957385,-0.013472979103721904,0.036433616795697114
-0.555809736251831,0.03406628593802452,1.2944906949996948,0.99883069250862,0.02536068921877363,-0.010271244178369002,0.039857053179175234
-0.5548199415206909,0.03417256101965904,1.2924448251724243,0.998893093377351,0.026162622475994213,-0.012365559061377086,0.03708366402211283
-0.5552698969841003,0.03440680354833603,1.2935214042663574,0.9988582597715912,0.025513037191995495,-0.011766000179565712,0.038637068458705806
-0.5549601316452026,0.03453230857849121,1.293129324913025,0.9989220921845919,0.024925612292247403,-0.010432827653505212,0.0377428629619773
-0.554510772228241,0.03462380915880203,1.2925735712051392,0.9990047764969389,0.024422573488938195,-0.008530650234728383,0.036334865446997246
-0.5553575754165649,0.03475666418671608,1.2950042486190796,0.9990249080739754,0.024596717381056656,-0.001218273032120163,0.03664355813346726
-0.555051326751709,0.03474598005414009,1.294472336769104,0.9990690757314826,0.024087035968661345,-0.0033328891243851683,0.0356326881580652
-0.5553815960884094,0.03496868908405304,1.2956488132476807,0.9990082406782171,0.022217874129587145,0.0011544659307177285,0.03856900743589481
-0.5556307435035706,0.03497743606567383,1.2962467670440674,0.999076060844574,0.02361714618714851,0.0006733919424823877,0.03589988296019526
-0.5536097288131714,0.034687113016843796,1.2919377088546753,0.9988763816010521,0.02466244021043152,-0.00950894161041212,0.03933596766200507
-0.5533616542816162,0.03446760028600693,1.2915012836456299,0.9987602201330843,0.027587133402639685,-0.01547363592772228,0.03843877393354388
-0.5529027581214905,0.03435203805565834,1.2906649112701416,0.9982520608387361,0.03214490262984028,-0.026700959987643248,0.04179218828767687
-0.5520682334899902,0.03403821215033531,1.289581298828125,0.9975889298366246,0.04388263695548108,-0.03557994142493461,0.04030767928633134
-0.550711989402771,0.03414163738489151,1.2884019613265991,0.9965368499596413,0.0560100718003983,-0.043438224349107414,0.04347757116981514
-0.5483283400535583,0.03398909047245979,1.2866733074188232,0.9954354591743556,0.07087029873021611,-0.04719129601588229,0.04311181922131313
-0.545199990272522,0.0341772623360157,1.2872045040130615,0.9945251398893031,0.08402325932718291,-0.04303343111945396,0.04481028705873642
-0.5394404530525208,0.03480470925569534,1.284422516822815,0.9933904196835402,0.09753850048308894,-0.040643105124980525,0.044831384210953354
-0.5301358699798584,0.035710059106349945,1.2784037590026855,0.9922614042572225,0.10871874026955168,-0.03725072074774158,0.04700983875169542
-0.5221689343452454,0.0373859778046608,1.2839529514312744,0.9912816195223366,0.11987692060736174,-0.020444702536591423,0.050717736947344924
-0.5063163042068481,0.03849039971828461,1.2755818367004395,0.9911950441506607,0.12234258430277987,-0.02116095140187448,0.04600967999295708
-0.4884999096393585,0.04020749405026436,1.2709152698516846,0.9907025798152117,0.12109623396178835,-0.03283298731934873,0.052593682238871335
-0.47066083550453186,0.04228201135993004,1.274857521057129,0.9913907207676091,0.11711424474598792,-0.026981888330167562,0.051967972402196416
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42395660281181335,0.04470304772257805,1.2699390649795532,0.9905900353231103,0.10514894907922286,-0.07362606809811754,0.047479285193709135
-0.39840197563171387,0.0453193299472332,1.2698498964309692,0.9901335030996031,0.09854373098871004,-0.08743912105227775,0.0477407502259661
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15093597769737244,0.06065288186073303,1.2571015357971191,0.9811748139147721,-0.0024722317992867827,-0.1930292197852295,-0.005439937347855668
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09045115113258362,0.06349916756153107,1.2500355243682861,0.9768001492523822,-0.02766293820554855,-0.2120331344190733,-0.011755006541170879
-0.06025887280702591,0.06304168701171875,1.2497519254684448,0.9776911855894906,-0.03698273519856067,-0.20664267839748046,-0.0071432753387251765
-0.03115852177143097,0.0629383772611618,1.2482972145080566,0.9722574702516315,-0.04973644623406402,-0.2280937322612179,-0.014661062684942107
-0.0033493905793875456,0.06222301721572876,1.2467598915100098,0.9735663432448637,-0.06537514066075642,-0.2178595755039243,-0.02078152173591754
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04919661954045296,0.0612364299595356,1.2511882781982422,0.9695901301179982,-0.08519438158140265,-0.2291473592906467,-0.01133069525002238
0.0745057612657547,0.0600651390850544,1.2510353326797485,0.9691886470747865,-0.09362985150909502,-0.22766738160636132,-0.008624421153515823
0.10015899688005447,0.05851595103740692,1.2569591999053955,0.981835131495697,-0.08483268280278329,0.15130253092558393,0.07688130217954524
0.12280123680830002,0.05718962475657463,1.257509708404541,0.9839386326817844,-0.07726671263210474,0.1499793417370015,0.058316543857331406
0.14559058845043182,0.056713368743658066,1.2721412181854248,0.9917251825241452,-0.07428718821148801,0.09399588958770727,0.04612319108320186
0.16657570004463196,0.055490441620349884,1.274573802947998,0.9920776317487299,-0.06697166857711473,0.09125028223991798,0.05449912093753336
0.1845819503068924,0.05568358674645424,1.2770880460739136,0.9760874627857723,-0.06707605522997698,-0.2067073685769203,0.005111906026506317
0.20682387053966522,0.055361308157444,1.2828515768051147,0.996204016435995,-0.04288890391372345,0.05564158837948764,0.051401490255426466
0.22314898669719696,0.05605596303939819,1.2800434827804565,0.9746303042331453,-0.042703113629160794,-0.21968418242454232,0.003327784434390231
0.2441430389881134,0.05661661550402641,1.2871730327606201,0.9986936512394428,-0.022547310238530502,0.030422841135454144,0.03430831549762561
0.26030591130256653,0.05685525760054588,1.2784574031829834,0.9985205212524851,-0.014397870132067591,0.04263114722764274,0.030529580072128963
0.2786654829978943,0.05784605070948601,1.2822285890579224,0.9988146474930673,-0.007865931231084863,0.03954884553645904,0.027263820273413685
0.29526612162590027,0.058996833860874176,1.2823407649993896,0.9989089337173652,-0.0025123805448027292,0.03641056837190259,0.02913589872424572
0.3114130198955536,0.060175199061632156,1.2825316190719604,0.9985483902692305,0.0014563216133947766,0.036553017723542934,0.03953312931440343
0.32626044750213623,0.061456747353076935,1.2799475193023682,0.9985277944705166,0.0034745389982162992,0.03487347316115106,0.04140062944296905
0.3413243591785431,0.06293271481990814,1.2836353778839111,0.9986219572524121,-3.813765234387301e-05,0.02640203079052403,0.0453554606306361
0.35476985573768616,0.06497105211019516,1.2828449010849,0.9987854050072926,-0.007492484847598693,0.024731698343659264,0.041951406558841296
0.36734333634376526,0.06749933958053589,1.2831425666809082,0.9986977384709214,-0.018511346219479,0.027317084596558055,0.03890930638490103
0.37883251905441284,0.07039900124073029,1.2885478734970093,0.9988764832838699,-0.025197661203699095,0.022456698275114356,0.03326478190057342
0.3878563344478607,0.07213034480810165,1.2907603979110718,0.9985504928910828,-0.0319587484669095,0.03729937110039588,0.02200700931338851
0.3960077166557312,0.07374854385852814,1.29792320728302,0.9981497948060619,-0.03668379636496635,0.0459892542781063,0.015371229743060023
0.40115776658058167,0.07575634866952896,1.3029265403747559,0.9976226287395101,-0.043063546282622586,0.05380109367976962,-0.00025283847555559856
0.40348097681999207,0.07704229652881622,1.30646812915802,0.996400939252129,-0.04722897750499303,0.06954941777695614,-0.010838377562823798
0.4008091390132904,0.07756097614765167,1.3027150630950928,0.9949073744496415,-0.04956782684690399,0.08522826124404988,-0.020940159806275574
0.3989841341972351,0.07797576487064362,1.3098795413970947,0.9947994946525678,-0.04949101375931211,0.08525060435517151,-0.025630830129929682
0.3950142562389374,0.07778023183345795,1.3167046308517456,0.9949951382475691,-0.048194943812943515,0.08029400263839043,-0.03485391505805423
0.38750848174095154,0.07688479870557785,1.3174057006835938,0.9949707609473063,-0.04458864838756244,0.07978989865236298,-0.04097083557793417
0.3775749206542969,0.07456805557012558,1.3159940242767334,0.9943602877051726,-0.044720730276672706,0.08645898678498894,-0.04210128409586448
0.3666976988315582,0.07185289263725281,1.3167598247528076,0.9934863542130974,-0.041737198046089934,0.09641906331001973,-0.04411614808715517
0.35391703248023987,0.06825664639472961,1.3142995834350586,0.9911405910812204,-0.04043932736646148,0.11970346119891905,-0.04093984477640484
0.33961808681488037,0.06435488164424896,1.311489224433899,0.987600191166884,-0.042404647402187856,0.14751618435420735,-0.03296488494452749
0.3226417899131775,0.05991591140627861,1.3063132762908936,0.9841720864309966,-0.04602264521576709,0.169794495715277,-0.021378719376930606
0.30403921008110046,0.05479186400771141,1.3068954944610596,0.9819001953492429,-0.0502879473248975,0.18241910251737253,-0.008148605017019594
0.28227055072784424,0.04908335953950882,1.3035879135131836,0.9810246847293292,-0.05616874837513286,0.18543087021825538,-0.0071436704705383665
0.25707393884658813,0.0430736280977726,1.300261378288269,0.9810717791657695,-0.061968207420622465,0.18345629517600626,0.001375919285637
0.22833755612373352,0.03676324710249901,1.293377161026001,0.977469049744802,-0.06596702759258836,0.20042764523012666,0.005600632919507457
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22129295766353607,0.0027196425944566727,1.2618860006332397,0.9442717368126539,0.07569641363638614,0.31848048087191044,-0.03451265453424535
-0.25015634298324585,0.0037261953111737967,1.2591394186019897,0.9404657218384957,0.08546466235804709,0.32511446807815847,-0.050205579182777474
-0.28106871247291565,0.004136338829994202,1.2643365859985352,0.990978373554918,0.07023560497976075,-0.08949071143045993,0.07085362028327469
-0.3055172860622406,0.0058242869563400745,1.2691113948822021,0.9504900134670263,0.08697182464545185,0.29414052958908665,-0.04985965172706646
