q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.46,0.16,0.05,0.87,0.09,0.22,0.73
-0.46,0.16,0.05,0.87,-0.11,0.35,0.08
-0.46,0.16,0.05,0.87,-0.06,-0.02,0.32
-0.46,0.16,0.04,0.87,-0.29,0.31,-0.04
-0.46,0.16,0.04,0.87,-0.02,-1.26,0.29
-0.46,0.16,0.04,0.87,-0.07,0.35,0.23
-0.46,0.16,0.04,0.87,-0.22,0.17,0.45
-0.46,0.16,0.04,0.87,-0.24,0.11,-0.24
-0.46,0.16,0.04,0.87,-0.28,0.15,0.03
-0.46,0.16,0.04,0.87,-0.05,-0.14,-0.16
-0.46,0.16,0.04,0.87,0.15,-1.09,-0.05
-0.46,0.16,0.04,0.87,-0.42,-0.35,-0.05
-0.46,0.16,0.04,0.87,-0.4,-0.18,0.08
-0.46,0.16,0.05,0.87,-0.62,0.44,-0.2
-0.46,0.16,0.05,0.87,-0.09,0.42,0.09
-0.46,0.16,0.05,0.87,-0.02,0.03,0.57
-0.46,0.16,0.05,0.87,-0.25,-0.22,-0.12
-0.46,0.16,0.05,0.87,-0.24,0.32,-0.36
-0.46,0.16,0.05,0.87,0.26,-0.59,0.46
-0.46,0.16,0.05,0.87,-0.17,0.42,0.39
-0.46,0.16,0.05,0.87,0.01,0.51,0.55
-0.46,0.16,0.05,0.87,-0.29,0.42,0.01
-0.46,0.16,0.05,0.87,-0.18,-0.09,-0.56
-0.46,0.16,0.05,0.87,0.11,-0.28,-0.3
-0.47,0.16,0.05,0.87,-0.17,1.09,0.38
-0.46,0.16,0.05,0.87,-0.22,-0.03,0.06
-0.46,0.16,0.05,0.87,-0.19,-0.38,0.22
-0.46,0.16,0.04,0.87,-0.28,0.56,-0.23
-0.46,0.16,0.04,0.87,-0.14,-0.4,-0.18
-0.46,0.16,0.04,0.87,0.0,-0.08,0.01
-0.46,0.16,0.04,0.87,-0.4,0.08,-0.19
-0.46,0.16,0.04,0.87,0.04,0.03,0.12
-0.46,0.16,0.04,0.87,-0.19,0.56,-0.2
-0.46,0.16,0.04,0.87,-0.1,-1.06,-0.07
-0.46,0.16,0.04,0.87,0.0,0.21,-0.05
-0.46,0.16,0.04,0.87,-0.12,0.08,0.16
-0.46,0.16,0.04,0.87,-0.21,-0.17,-0.09
-0.47,0.16,0.04,0.87,-0.13,0.39,-0.12
-0.46,0.16,0.04,0.87,0.23,-0.67,0.05
-0.47,0.16,0.04,0.87,-0.12,0.46,-0.05
-0.47,0.16,0.04,0.87,-0.17,0.07,0.11
-0.47,0.16,0.04,0.87,-0.09,-0.04,-0.32
-0.47,0.16,0.04,0.87,-0.01,0.3,0.35
-0.47,0.16,0.04,0.87,0.13,0.74,0.64
-0.47,0.16,0.04,0.87,0.07,-0.44,0.24
-0.47,0.16,0.04,0.87,0.08,0.58,0.24
-0.47,0.16,0.04,0.87,-0.04,0.04,0.12
-0.46,0.16,0.04,0.87,-0.04,-0.34,-0.15
-0.47,0.16,0.04,0.87,-0.2,-0.22,-0.04
-0.47,0.16,0.04,0.87,-0.34,0.37,-0.1
-0.47,0.16,0.04,0.87,-0.02,0.44,-0.18
-0.47,0.16,0.04,0.87,0.02,-0.5,0.07
-0.47,0.16,0.04,0.87,-0.04,-0.44,0.46
-0.47,0.16,0.04,0.87,-0.14,-0.06,-0.08
-0.47,0.15,0.04,0.87,-0.17,0.36,0.16
-0.47,0.15,0.04,0.87,-0.19,0.29,-0.32
-0.46,0.15,0.04,0.87,0.08,-0.34,-0.18
-0.46,0.15,0.04,0.87,-0.13,-0.18,-0.09
-0.46,0.15,0.04,0.87,-0.39,0.27,-0.18
-0.46,0.15,0.04,0.87,0.05,0.19,-0.08
-0.46,0.15,0.04,0.87,0.04,-0.49,0.11
-0.46,0.15,0.04,0.87,-0.2,0.18,-0.05
-0.46,0.15,0.04,0.87,-0.21,0.55,0.55
-0.46,0.15,0.04,0.87,-0.04,0.05,-0.19
-0.46,0.15,0.04,0.87,-0.34,-0.01,0.19
-0.46,0.16,0.04,0.87,-0.08,-0.58,0.73
-0.46,0.16,0.04,0.87,0.09,-0.24,-0.02
-0.46,0.15,0.04,0.87,-0.11,0.44,0.47
-0.46,0.15,0.04,0.87,-0.34,0.03,-0.11
-0.46,0.15,0.04,0.87,-0.26,-0.43,-0.02
-0.46,0.15,0.04,0.87,-0.2,0.45,0.21
-0.46,0.16,0.04,0.87,0.1,-0.15,-0.09
-0.46,0.16,0.04,0.87,-0.03,-0.02,0.18
-0.46,0.16,0.04,0.87,-0.07,0.06,0.13
-0.46,0.16,0.04,0.87,0.13,0.19,-0.2
-0.46,0.16,0.04,0.87,0.17,-0.32,0.33
-0.46,0.16,0.04,0.87,-0.15,-0.21,-0.3
-0.46,0.16,0.04,0.87,-0.17,0.11,-0.2
-0.46,0.16,0.04,0.87,-0.15,0.5,-0.27
-0.46,0.16,0.04,0.87,0.09,-0.44,-0.11
-0.46,0.16,0.04,0.87,-0.12,-0.11,0.49
-0.46,0.16,0.04,0.87,-0.31,0.22,0.73
-0.46,0.16,0.04,0.87,-0.11,-0.32,0.36
-0.46,0.16,0.04,0.87,-0.17,0.06,0.18
-0.46,0.16,0.04,0.87,-0.08,0.44,0.0
-0.46,0.16,0.04,0.87,0.06,-0.27,0.3
-0.46,0.16,0.04,0.87,-0.16,-0.3,0.24
-0.46,0.16,0.04,0.87,-0.28,0.02,0.32
-0.46,0.16,0.04,0.87,-0.14,0.21,0.28
-0.46,0.16,0.04,0.87,-0.05,-0.07,0.27
-0.46,0.16,0.04,0.87,-0.06,1.1,0.09
-0.46,0.16,0.04,0.87,-0.01,0.05,-0.58
-0.46,0.16,0.04,0.87,-0.11,-0.72,0.13
-0.46,0.16,0.04,0.87,-0.1,-0.26,0.15
-0.46,0.16,0.04,0.87,-0.19,-0.26,0.12
-0.46,0.16,0.04,0.87,0.03,0.78,-0.14
-0.46,0.16,0.04,0.87,-0.12,-0.5,-0.27
-0.46,0.16,0.04,0.87,-0.2,-0.36,0.21
-0.46,0.16,0.04,0.87,-0.14,-0.11,0.29
-0.46,0.16,0.04,0.87,-0.35,0.29,0.0
-0.46,0.16,0.04,0.87,-0.08,-0.09,0.08
-0.46,0.16,0.04,0.87,0.01,-0.06,0.04
-0.46,0.16,0.04,0.87,-0.05,-0.05,0.42
-0.46,0.16,0.04,0.87,-0.32,0.59,-0.48
-0.46,0.16,0.04,0.87,-0.21,0.52,-0.06
-0.46,0.16,0.04,0.87,-0.13,-0.22,-0.14
-0.46,0.16,0.04,0.87,0.27,0.2,0.1
-0.46,0.16,0.04,0.87,0.17,0.0,-0.25
-0.46,0.16,0.04,0.87,-0.19,0.41,0.3
-0.46,0.16,0.04,0.87,-0.03,0.07,0.51
-0.46,0.16,0.04,0.87,-0.08,-0.09,-0.07
-0.46,0.16,0.04,0.87,0.04,0.81,-0.03
-0.46,0.16,0.04,0.87,0.0,-0.09,0.22
-0.46,0.16,0.04,0.87,-0.3,0.03,0.21
-0.46,0.16,0.04,0.87,-0.35,0.34,-0.2
-0.46,0.16,0.04,0.87,0.08,-0.36,0.28
-0.46,0.16,0.04,0.87,0.14,-0.07,0.5
-0.46,0.16,0.04,0.87,-0.07,0.13,0.13
-0.46,0.16,0.04,0.87,-0.23,-0.2,0.32
-0.46,0.16,0.04,0.87,-0.37,-0.17,-0.41
-0.46,0.16,0.04,0.87,-0.15,0.06,-0.03
-0.46,0.16,0.04,0.87,0.15,0.16,0.38
-0.46,0.16,0.04,0.87,-0.18,0.28,0.19
-0.46,0.16,0.04,0.87,-0.11,-0.02,0.19
-0.46,0.16,0.04,0.87,-0.39,-0.15,0.09
-0.46,0.16,0.04,0.87,-0.17,0.17,0.15
-0.46,0.16,0.04,0.87,-0.1,-0.18,0.03
-0.46,0.16,0.04,0.87,-0.13,-0.04,0.19
-0.46,0.16,0.04,0.87,-0.18,-0.26,0.2
-0.46,0.16,0.04,0.87,0.0,-0.19,-0.1
-0.46,0.16,0.04,0.87,0.06,0.35,-0.16
-0.46,0.16,0.04,0.87,-0.14,-0.18,0.36
-0.46,0.16,0.04,0.87,-0.34,-0.19,-0.24
-0.46,0.16,0.04,0.87,-0.33,0.2,-0.01
-0.46,0.16,0.04,0.87,-0.04,-0.22,-0.39
-0.46,0.16,0.04,0.87,0.04,0.1,0.26
-0.46,0.16,0.04,0.87,-0.15,-0.15,0.51
-0.46,0.16,0.04,0.87,-0.19,-0.09,0.41
-0.46,0.16,0.04,0.87,-0.25,0.45,-0.29
-0.46,0.16,0.04,0.87,-0.04,-0.03,-0.22
-0.46,0.16,0.04,0.87,0.07,-0.4,0.47
-0.46,0.16,0.04,0.87,-0.11,0.42,0.14
-0.46,0.16,0.04,0.87,-0.11,-0.48,0.11
-0.46,0.16,0.04,0.87,-0.07,0.35,0.09
-0.46,0.16,0.04,0.87,-0.2,0.21,0.03
-0.46,0.16,0.04,0.87,-0.3,-2.32,0.33
-0.46,0.16,0.03,0.87,-0.99,-2.43,-0.43
-0.46,0.16,0.03,0.87,-1.06,-2.59,-0.18
-0.46,0.16,0.03,0.87,-1.23,-5.71,0.23
-0.46,0.16,0.02,0.87,-1.62,-6.18,-0.08
-0.46,0.16,0.02,0.87,-2.39,-4.44,0.1
-0.47,0.16,0.02,0.87,-1.79,-5.57,-0.58
-0.47,0.16,0.03,0.87,-2.84,-5.7,-0.31
-0.49,0.15,0.04,0.86,-3.0,-4.94,-0.28
-0.5,0.15,0.04,0.85,-3.08,-3.29,-0.32
-0.5,0.15,0.04,0.85,-3.24,-2.82,0.07
-0.51,0.15,0.05,0.84,-2.69,-5.28,0.96
-0.52,0.16,0.05,0.84,-1.35,-5.9,2.45
-0.52,0.16,0.05,0.84,-1.02,-2.82,3.22
-0.53,0.16,0.05,0.83,-2.59,-0.49,0.81
-0.54,0.17,0.04,0.83,-3.01,-6.59,-1.72
-0.54,0.17,0.03,0.83,-3.04,-7.95,-2.29
-0.54,0.18,0.03,0.82,-1.42,-6.45,-0.67
-0.55,0.18,0.02,0.82,0.07,-1.6,-1.17
-0.55,0.18,0.02,0.81,-0.4,3.34,-0.99
-0.57,0.19,0.02,0.8,-1.33,-0.54,-0.24
-0.57,0.19,0.02,0.8,-0.29,3.34,-0.33
-0.57,0.19,0.02,0.79,0.14,3.72,-0.31
-0.57,0.2,0.02,0.79,3.8,-8.1,1.14
-0.58,0.2,0.02,0.79,4.19,1.88,0.19
-0.58,0.21,0.02,0.79,3.64,-2.21,1.7
-0.59,0.21,0.02,0.78,2.24,1.41,0.86
-0.6,0.21,0.02,0.77,1.35,4.01,-0.01
-0.6,0.21,0.02,0.77,0.4,2.42,-0.58
-0.6,0.22,0.03,0.77,1.25,-4.84,1.15
-0.6,0.22,0.04,0.77,1.29,4.31,1.32
-0.61,0.22,0.05,0.76,1.63,2.63,1.91
-0.61,0.22,0.06,0.76,0.66,0.95,-0.05
-0.61,0.22,0.07,0.75,1.3,-1.81,-0.32
-0.62,0.22,0.07,0.75,1.73,-1.57,-1.77
-0.62,0.22,0.08,0.75,0.81,-1.5,-2.76
-0.62,0.22,0.09,0.74,0.44,-1.48,-1.36
-0.63,0.22,0.1,0.74,0.62,0.87,-0.57
-0.63,0.22,0.11,0.73,1.17,3.6,-0.94
-0.64,0.21,0.12,0.73,2.64,3.17,-3.0
-0.64,0.21,0.12,0.73,2.49,1.55,-3.08
-0.64,0.21,0.13,0.72,4.62,0.35,-1.4
-0.65,0.21,0.14,0.72,2.96,2.11,-2.19
-0.66,0.2,0.14,0.71,2.21,10.03,-0.59
-0.67,0.2,0.14,0.71,3.62,10.11,-3.19
-0.67,0.19,0.14,0.7,3.03,2.74,-3.45
-0.67,0.19,0.14,0.7,3.66,2.61,-2.64
-0.67,0.19,0.14,0.7,3.36,2.09,-0.94
-0.68,0.19,0.14,0.69,1.75,7.23,-0.14
-0.68,0.19,0.14,0.69,1.43,7.3,-0.9
-0.68,0.2,0.14,0.69,3.71,5.12,-1.08
-0.68,0.2,0.14,0.69,3.92,3.61,-1.36
-0.68,0.2,0.15,0.69,3.64,6.09,-1.3
-0.69,0.2,0.15,0.68,4.9,5.78,0.94
-0.69,0.21,0.15,0.68,4.67,4.23,0.81
-0.69,0.21,0.15,0.68,3.84,5.87,-0.58
-0.69,0.21,0.15,0.67,5.68,3.2,0.39
-0.69,0.22,0.15,0.67,7.09,5.26,0.73
-0.69,0.21,0.15,0.67,7.24,3.76,0.84
-0.7,0.21,0.15,0.66,7.97,3.06,-2.82
-0.71,0.2,0.15,0.66,6.47,10.54,-4.06
-0.72,0.2,0.15,0.65,6.76,16.34,-2.3
-0.72,0.2,0.15,0.65,6.65,7.41,-0.76
-0.71,0.2,0.14,0.66,6.52,5.13,-3.12
-0.71,0.2,0.13,0.66,7.32,-1.38,-3.35
-0.71,0.19,0.13,0.66,5.97,0.03,0.51
-0.71,0.18,0.13,0.67,3.71,1.96,-0.29
-0.71,0.18,0.13,0.67,2.09,2.78,-1.81
-0.71,0.17,0.12,0.67,-1.52,8.6,-5.79
-0.69,0.18,0.11,0.69,-2.6,-3.17,-3.91
-0.69,0.18,0.11,0.7,-1.84,-5.3,-3.91
-0.68,0.18,0.11,0.71,0.17,-2.96,-0.44
-0.67,0.18,0.1,0.71,-0.12,-0.7,-1.8
-0.67,0.19,0.09,0.72,-1.1,-0.82,-1.7
-0.65,0.19,0.08,0.73,-2.34,-11.45,-0.65
-0.64,0.18,0.09,0.74,-0.86,2.54,-4.91
-0.64,0.18,0.09,0.74,-0.39,2.19,-2.72
-0.63,0.18,0.1,0.75,-0.05,-3.54,-0.26
-0.62,0.18,0.1,0.76,-1.63,0.25,-0.18
-0.61,0.18,0.1,0.76,-2.03,-1.16,-1.03
-0.6,0.18,0.1,0.77,-0.75,-6.25,1.59
-0.59,0.19,0.1,0.78,-1.43,-4.53,2.95
-0.58,0.18,0.11,0.78,-1.26,-5.09,3.46
-0.58,0.18,0.1,0.79,-2.46,-4.57,0.61
-0.56,0.18,0.1,0.8,-3.46,-6.36,-0.17
-0.56,0.18,0.1,0.8,-3.63,-5.64,-0.01
-0.55,0.18,0.1,0.81,-3.58,-4.09,1.29
-0.55,0.18,0.1,0.81,-3.72,-3.39,0.41
-0.55,0.18,0.1,0.81,-3.99,-2.78,-0.28
-0.54,0.18,0.11,0.82,-2.56,-5.67,0.32
-0.53,0.18,0.11,0.82,-1.28,-5.48,1.51
-0.53,0.18,0.11,0.82,-1.89,-3.93,2.68
-0.53,0.18,0.11,0.82,-1.29,-3.64,0.17
-0.52,0.18,0.11,0.83,-0.98,-2.65,0.59
-0.52,0.18,0.11,0.83,-0.26,-2.71,0.78
-0.52,0.18,0.11,0.83,-0.1,-1.09,2.34
-0.52,0.18,0.11,0.83,-0.99,0.36,1.06
-0.52,0.18,0.1,0.83,-1.04,-1.35,0.08
-0.51,0.18,0.1,0.83,-0.53,-2.52,0.95
-0.51,0.18,0.1,0.83,-0.53,-1.81,1.72
-0.51,0.18,0.09,0.83,-0.51,-1.88,1.92
-0.51,0.18,0.09,0.83,-1.13,-1.12,0.7
-0.51,0.18,0.09,0.83,-0.19,-1.97,0.9
-0.51,0.18,0.09,0.83,-0.55,-1.48,0.5
-0.52,0.18,0.08,0.83,-0.39,-1.68,1.38
-0.52,0.18,0.08,0.83,-0.38,1.13,1.33
-0.52,0.17,0.08,0.83,-0.12,1.18,0.25
-0.52,0.17,0.08,0.83,0.42,-0.32,1.18
-0.52,0.17,0.08,0.83,-0.09,-1.82,0.4
-0.52,0.17,0.08,0.83,-0.6,-0.56,-0.05
-0.52,0.17,0.08,0.83,-0.41,0.43,-0.24
-0.52,0.17,0.08,0.83,0.23,-0.21,0.14
-0.52,0.17,0.08,0.83,0.54,0.28,0.66
-0.52,0.17,0.07,0.83,0.23,-0.47,0.24
-0.52,0.17,0.07,0.83,-0.81,-0.98,-1.12
-0.52,0.17,0.07,0.83,-0.06,-0.09,-0.45
-0.52,0.17,0.07,0.83,0.17,-0.02,-0.11
-0.53,0.17,0.07,0.83,0.31,0.63,0.15
-0.53,0.17,0.07,0.83,-0.14,0.3,-0.49
-0.53,0.16,0.07,0.83,-0.18,-0.39,-1.01
-0.53,0.16,0.07,0.83,-0.42,-0.25,-0.47
-0.53,0.16,0.07,0.83,-0.39,-0.29,-0.36
-0.53,0.16,0.07,0.83,0.21,0.53,0.03
-0.53,0.16,0.07,0.83,0.42,0.41,0.42
-0.53,0.16,0.07,0.83,0.09,-0.11,0.21
-0.53,0.16,0.07,0.83,0.0,-0.81,-0.01
-0.53,0.16,0.07,0.83,-0.21,0.03,0.1
-0.53,0.16,0.06,0.83,-0.03,0.48,0.17
-0.53,0.16,0.07,0.83,-0.16,0.08,0.01
-0.53,0.16,0.07,0.83,-0.15,1.04,-0.57
-0.53,0.16,0.07,0.83,0.1,-0.01,-0.69
-0.53,0.16,0.07,0.83,-0.19,-0.24,-0.2
-0.53,0.16,0.06,0.83,-0.32,0.92,-0.42
-0.53,0.16,0.06,0.83,-0.13,0.61,-0.06
-0.53,0.16,0.06,0.83,-0.14,0.55,-0.46
-0.53,0.16,0.06,0.83,0.15,-0.89,-0.09
-0.53,0.16,0.06,0.83,-0.13,-0.23,-0.13
-0.53,0.17,0.06,0.83,-0.03,-0.59,0.38
-0.53,0.17,0.06,0.83,-0.13,-0.02,-0.01
-0.53,0.17,0.06,0.83,-0.09,0.33,0.39
-0.53,0.17,0.06,0.83,-0.14,0.58,0.03
-0.53,0.17,0.06,0.83,0.02,1.11,0.23
-0.53,0.17,0.06,0.83,0.03,0.0,0.11
-0.53,0.17,0.06,0.83,0.09,0.78,0.27
-0.53,0.17,0.06,0.83,-0.01,0.21,0.28
-0.53,0.17,0.06,0.83,0.1,-0.15,0.15
-0.53,0.17,0.06,0.83,0.05,0.4,-0.13
-0.53,0.17,0.06,0.83,-0.05,-0.16,0.0
-0.53,0.17,0.06,0.83,-0.15,0.16,0.2
-0.53,0.17,0.06,0.83,-0.14,-0.46,0.17
-0.53,0.17,0.06,0.83,-0.04,0.96,0.66
-0.53,0.17,0.06,0.83,-0.05,-0.32,0.14
-0.53,0.17,0.06,0.83,0.15,-0.06,0.33
-0.53,0.17,0.06,0.83,-0.07,0.34,0.31
-0.53,0.17,0.06,0.83,-0.09,-0.17,-0.1
-0.53,0.17,0.06,0.83,-0.32,0.66,0.42
-0.53,0.17,0.06,0.83,-0.43,-0.47,-0.18
-0.53,0.17,0.06,0.83,-0.31,0.0,-0.28
-0.53,0.17,0.06,0.83,-0.18,-0.1,0.2
-0.53,0.17,0.06,0.83,-0.21,-0.29,-0.03
-0.53,0.17,0.06,0.83,-0.32,-0.51,0.03
-0.53,0.17,0.06,0.83,-0.04,-0.66,0.48
-0.53,0.17,0.06,0.83,-0.4,0.84,-0.14
-0.53,0.17,0.06,0.83,-0.18,0.54,0.24
-0.53,0.16,0.06,0.83,-0.27,0.51,-0.43
-0.52,0.17,0.06,0.83,-0.12,-0.82,-0.82
-0.52,0.17,0.06,0.83,-0.11,-1.31,-0.37
-0.53,0.17,0.06,0.83,-0.29,0.24,-0.36
-0.53,0.17,0.06,0.83,-0.28,0.41,-0.82
-0.53,0.17,0.06,0.83,-0.39,0.18,-0.72
