marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5197286605834961,0.014274288900196552,1.3086050748825073,0.9992522088282281,0.006249941240883267,-0.0209137896621209,0.031915118492048665
-0.5169202089309692,0.009214000776410103,1.3021388053894043,0.9990183490820234,0.004980327915737309,-0.028208120486906182,0.033791070860162274
-0.5182153582572937,0.004602516535669565,1.3059619665145874,0.9991417447745893,0.003105550898204747,-0.021554707814777346,0.035235266047350645
-0.5145807266235352,0.00015481589070986956,1.2979446649551392,0.9986942820692214,0.003802031944209455,-0.03446489028517176,0.037515954645574286
-0.516247034072876,-0.0037302763666957617,1.302516222000122,0.9988970867701258,0.003606169896792184,-0.02630126775749996,0.03872788265809867
-0.5149608850479126,-0.00735737569630146,1.3003193140029907,0.9986777734850151,0.0034475756258333457,-0.02812123047556486,0.042895400287876924
-0.513416051864624,-0.010605810210108757,1.2963097095489502,0.9985117560722069,0.003545474660247794,-0.03331421842649702,0.0430333062367166
-0.5127196311950684,-0.013517939485609531,1.295238733291626,0.9984188813066476,0.0021807075095686933,-0.03365711089894877,0.04496866521341338
-0.5128716826438904,-0.016001679003238678,1.2958052158355713,0.9984437484478694,0.002914940616854648,-0.03231636421103986,0.04535677359278544
-0.5152865648269653,-0.018105341121554375,1.3017276525497437,0.9985753646159037,0.002838420600753173,-0.027979945648210207,0.045346523485615325
-0.5129973888397217,-0.0199893768876791,1.2959272861480713,0.9983754791362882,0.0032674903177420467,-0.032773510299073674,0.04649325960918426
-0.5129335522651672,-0.021926073357462883,1.2956615686416626,0.9984261797424493,0.004062758310708335,-0.032426842906121044,0.045575842931852684
-0.5142928957939148,-0.02327132597565651,1.2992093563079834,0.9986032638363589,0.004871330941336051,-0.027385893098299807,0.04491997828850543
-0.5142595767974854,-0.024740498512983322,1.298909068107605,0.9985859882885328,0.006220044735315042,-0.028697479038476803,0.04431466725747929
-0.5144761204719543,-0.025853397324681282,1.2990195751190186,0.9986786710353759,0.008307581936596198,-0.02807922565190562,0.042230950595169243
-0.5131719708442688,-0.0267222598195076,1.2956305742263794,0.9986941328669499,0.011430615421428834,-0.030305470563270938,0.03950884030387714
-0.515844464302063,-0.027728470042347908,1.302431344985962,0.9988256640036767,0.01270803732237825,-0.021041297723637116,0.041750000061470414
-0.5157375335693359,-0.028514204546809196,1.3020596504211426,0.9988806042988069,0.012964514548366703,-0.016369676272387165,0.0424440033092179
-0.5136131644248962,-0.029193120077252388,1.2968758344650269,0.9988846169490314,0.015033899820884163,-0.023249441633115906,0.0382487560910256
-0.512987494468689,-0.029364820569753647,1.295096755027771,0.9989290794243327,0.016931273694737244,-0.023841872419674694,0.03585514427600465
-0.5136713981628418,-0.02981356345117092,1.2975109815597534,0.9989906907921554,0.01752879995214262,-0.022998028809846003,0.03437195882854709
-0.5133291482925415,-0.029899543151259422,1.2974450588226318,0.9989662007923547,0.01845920460296484,-0.02637267028845773,0.03209781459493892
-0.5137221813201904,-0.030192727223038673,1.2993865013122559,0.9989278801887244,0.019097058419740503,-0.026602962498304013,0.03272116941199334
-0.5137694478034973,-0.030036332085728645,1.3004142045974731,0.9989159549210536,0.019763615699936444,-0.026396912895607964,0.03285601144701913
-0.5137815475463867,-0.029859889298677444,1.3011798858642578,0.9988923243200785,0.019084273299788086,-0.027981388634835222,0.03266430493851642
-0.5133482217788696,-0.029413457959890366,1.3018498420715332,0.9989484185773099,0.018156526827097282,-0.032401710757054496,0.02687985668646424
-0.5148032903671265,-0.028844228014349937,1.3067578077316284,0.9991607952383862,0.0189131687194411,-0.028615782015626527,0.022386029733292633
-0.5171082615852356,-0.02850324660539627,1.3138012886047363,0.9994121113182157,0.0183690498593198,-0.019222932339389,0.021644598171546788
-0.5158421993255615,-0.027806906029582024,1.312060832977295,0.9992834945802145,0.0176479718240904,-0.02967404575495549,0.015507983704643657
-0.5145387649536133,-0.027233030647039413,1.3105040788650513,0.9991378683586006,0.016975019719114484,-0.03544853653297112,0.013370488960324691
-0.5144064426422119,-0.026515981182456017,1.3113619089126587,0.9992379527043954,0.014399699513795784,-0.03288020461420996,0.015331492868221613
-0.5161104798316956,-0.025751588866114616,1.316315770149231,0.9993244487277385,0.014419923060607014,-0.029725065838895382,0.01609759158386676
-0.5160509347915649,-0.025169000029563904,1.3168201446533203,0.9993763113850849,0.012836043024002281,-0.028325624619891576,0.01672971104714425
-0.5133811831474304,-0.024250725284218788,1.3103814125061035,0.9990543499765304,0.012575995982876818,-0.0397067044080929,0.012475084891859813
-0.5150496959686279,-0.023593714460730553,1.3146418333053589,0.9992738220145456,0.014323451536818951,-0.03326919389579825,0.011824893658654256
-0.5172967910766602,-0.023192863911390305,1.3197447061538696,0.9994687530067947,0.01445949263288586,-0.025089293118530927,0.01495534040584155
-0.5172523856163025,-0.022559959441423416,1.3194042444229126,0.9993933702507626,0.014936634294647966,-0.026950431417921923,0.01623153415909473
-0.515559732913971,-0.021919144317507744,1.314320683479309,0.9990581254018527,0.01766039675704178,-0.036936537799167106,0.014375834943777078
-0.5160318613052368,-0.021467583253979683,1.314799427986145,0.9990436109617594,0.0174449967118114,-0.03818034063325062,0.012239161545735873
-0.5171136260032654,-0.02108542062342167,1.3173022270202637,0.9991017892130818,0.019477041200712843,-0.035432358788661696,0.012680993965620809
-0.5180217027664185,-0.020662546157836914,1.3190343379974365,0.9990509667718019,0.019866846322854438,-0.037237539944820645,0.010762891264429557
-0.5192875862121582,-0.020185483619570732,1.3213955163955688,0.9991666972733215,0.019485700409898804,-0.03414214493614141,0.010978728460886484
-0.5194280743598938,-0.019854096695780754,1.3207745552062988,0.9991685530071054,0.019370576408336743,-0.03525112060599826,0.006658974944947671
-0.521724283695221,-0.01974763721227646,1.3253462314605713,0.9993962438739097,0.01797106648186047,-0.02822347206088045,0.009360775878851589
-0.5202250480651855,-0.019329547882080078,1.3203492164611816,0.9991774375920222,0.019447167855671212,-0.03474866374524802,0.007667218358294066
-0.5206315517425537,-0.019145652651786804,1.3202463388442993,0.9991195406152389,0.020354183914821525,-0.035039449287432994,0.01086681883483514
-0.5217251181602478,-0.01881585828959942,1.3223011493682861,0.9991518719177975,0.02246134017282399,-0.03370595304622069,0.007411731919585499
-0.5216835141181946,-0.018880747258663177,1.3214644193649292,0.9990678542378624,0.02382160238920873,-0.03534847800584976,0.00681461597112377
-0.5224484801292419,-0.01880231685936451,1.3227373361587524,0.9990280839825854,0.02500274993672637,-0.03569454762699612,0.006606752560064163
-0.5227404832839966,-0.018761223182082176,1.3222376108169556,0.9990223316175182,0.02552106255913845,-0.035851306561855624,0.004211901370866184
-0.522830605506897,-0.0187898688018322,1.3208061456680298,0.9989688626807408,0.026133046216468486,-0.036478527863143484,0.006898716890345712
-0.5246894359588623,-0.018933672457933426,1.3239021301269531,0.9992308817313391,0.026036835019955937,-0.028779006582722023,0.005612218515497849
-0.5248532891273499,-0.018850840628147125,1.3232991695404053,0.9991842888821822,0.026637923151916255,-0.02949413717763623,0.0071605707389322745
-0.5250015258789062,-0.01896626502275467,1.3230044841766357,0.9991906827716031,0.026167130022128154,-0.029748935431313406,0.00694705761644958
-0.5242528319358826,-0.018978530541062355,1.3205095529556274,0.9990343197679377,0.025836906407892806,-0.034061722539907954,0.010133175745946228
-0.5240000486373901,-0.0191061832010746,1.3192007541656494,0.9989873387890335,0.024463746017094855,-0.03618712744831346,0.010784891147134823
-0.5244516134262085,-0.019349297508597374,1.320194125175476,0.9990557270910799,0.024324359193490307,-0.0341440474889701,0.011408932351917506
-0.5249732136726379,-0.019570395350456238,1.3212848901748657,0.9991353456744271,0.022953700355112475,-0.032327121118928964,0.012515826149841048
-0.5249307155609131,-0.01965242251753807,1.3207981586456299,0.999136423169248,0.022371246897637732,-0.032460053225541914,0.013125553451238763
-0.5240995287895203,-0.019712723791599274,1.3180549144744873,0.9990227705504587,0.021127349640185516,-0.03648487957279789,0.013266219560417347
-0.5262947082519531,-0.019885407760739326,1.3237440586090088,0.9992922690556701,0.021182965681969434,-0.028083703478389916,0.013324735247821861
-0.5251047015190125,-0.019684521481394768,1.3198745250701904,0.9992198328899333,0.020788103862394297,-0.029799866501609783,0.015477346468513908
-0.5258205533027649,-0.019679002463817596,1.3220627307891846,0.9993705373328685,0.020431047462345756,-0.02491638052054988,0.014841677545355174
-0.524808406829834,-0.019450506195425987,1.319563388824463,0.9992429156987145,0.019623386029632553,-0.030141870590476915,0.014831917744204252
-0.5245909094810486,-0.01938476413488388,1.318497657775879,0.9991147190384042,0.019068155577221448,-0.035744662283666254,0.011335905871175247
-0.5232441425323486,-0.019026009365916252,1.3150930404663086,0.9989190502622939,0.020070419821712236,-0.04012910044962181,0.012147615748007611
-0.5245950818061829,-0.018765302374958992,1.3188554048538208,0.9991529754317103,0.021962778750934824,-0.033390686085308555,0.009799495816101081
-0.5250588059425354,-0.018642179667949677,1.3195431232452393,0.9991477846635352,0.021222049663713015,-0.03467224669683734,0.00715292380880255
-0.525428056716919,-0.018249066546559334,1.3200905323028564,0.9991872325943766,0.02147985528349963,-0.03350404834693837,0.006400686037994757
-0.5257012248039246,-0.017977993935346603,1.3200182914733887,0.9992375313995973,0.022312672121299906,-0.03150657547440836,0.005816889815158638
-0.5270543694496155,-0.01769970916211605,1.3225599527359009,0.99926409876816,0.022740707968363683,-0.030065760067212743,0.007083162128267984
-0.5287572741508484,-0.01730174757540226,1.3260772228240967,0.9994099880715512,0.02184387458493894,-0.024750519995091556,0.009483282443949121
-0.527858555316925,-0.017019256949424744,1.3231029510498047,0.9992605878136533,0.022220582453093503,-0.029919091546911872,0.009453640503257733
-0.5271344780921936,-0.016518864780664444,1.320701241493225,0.9991032549006479,0.023700121882066816,-0.03419569170623822,0.007851429069802058
-0.5281935334205627,-0.016355222091078758,1.3230136632919312,0.9991251673883252,0.02415104263795161,-0.03241039665597055,0.010732810412643103
-0.5280579924583435,-0.016011647880077362,1.3218624591827393,0.9990501680431916,0.02531330682860797,-0.0340763878186299,0.009838598655585512
-0.5283573865890503,-0.015697117894887924,1.3220683336257935,0.9990681544647919,0.026801446268217087,-0.03261640167236193,0.008981957147178738
-0.5291842222213745,-0.015608110465109348,1.3233089447021484,0.9990261740780347,0.02709682901675308,-0.03283675959658945,0.011585015469852813
-0.5299763083457947,-0.015596447512507439,1.3245056867599487,0.999030684826525,0.02727168881078295,-0.03225033128056002,0.012404108059291654
-0.5300308465957642,-0.015466880053281784,1.3242013454437256,0.9991371173812877,0.026669612084523082,-0.029498409955476847,0.01198316620809117
-0.5300023555755615,-0.01537589356303215,1.3233890533447266,0.9990188691483132,0.027005970010826153,-0.03372336039073603,0.009731990205310173
-0.5299564003944397,-0.015300435945391655,1.3229548931121826,0.9990720041339408,0.0272114801091396,-0.031336498955960385,0.011519103230890542
-0.5303404927253723,-0.015244701877236366,1.323243260383606,0.9990996372664321,0.026854681452586095,-0.03140913203563895,0.009602464419706747
-0.5306305289268494,-0.015054278075695038,1.3234502077102661,0.999201006038034,0.026383931962291614,-0.02895877816764147,0.007913711760438608
-0.5308355093002319,-0.015127514488995075,1.3236725330352783,0.9991822237744343,0.02688324436673413,-0.029086152887082592,0.008134529840380038
-0.5305747985839844,-0.014992057345807552,1.3225511312484741,0.9991513021646581,0.026647018046232502,-0.03056820298926192,0.0072247337611322975
-0.5310078263282776,-0.015078697353601456,1.3230470418930054,0.9991094248228453,0.026580234994785873,-0.03152679569670431,0.008939210864713673
-0.5307989716529846,-0.014982243068516254,1.322417140007019,0.9990259994637622,0.026638653834221985,-0.03428477220226781,0.007873303777321608
-0.5312319993972778,-0.015144610777497292,1.3234474658966064,0.9990820608954949,0.026908174205193154,-0.03212449785866682,0.008888329150192473
-0.5311713814735413,-0.015056900680065155,1.3230011463165283,0.9989828071984024,0.027965178620108302,-0.03452302948412275,0.0077110402659769026
-0.5316200852394104,-0.015026415698230267,1.3241991996765137,0.9990812492538852,0.026724505117526567,-0.0321040657247186,0.009580562585902562
-0.5298784971237183,-0.014871012419462204,1.3197376728057861,0.9988852878410757,0.027992846486772135,-0.0370187413312036,0.008613656045659689
-0.53078293800354,-0.014894415624439716,1.322059988975525,0.9990682846651688,0.02737345887523106,-0.03192168888033815,0.00970886730933442
-0.530419111251831,-0.014743365347385406,1.3210853338241577,0.9990593880944779,0.02782162655211343,-0.031780216506532524,0.009813969384514384
-0.5302260518074036,-0.01473645493388176,1.3203266859054565,0.9991097865711389,0.02727637781181546,-0.029972913037197485,0.011715719154406445
-0.5301179885864258,-0.014629075303673744,1.3199527263641357,0.9991783392693885,0.027280603900772322,-0.026456682277024992,0.014087545867486125
-0.5298819541931152,-0.014445372857153416,1.3191909790039062,0.9991317998748018,0.02846963265631005,-0.027015979740020915,0.013973665733819515
-0.5285739302635193,-0.014254015870392323,1.3159151077270508,0.9989823656428839,0.028138921816584738,-0.03196123669758827,0.014863161248813817
-0.5288629531860352,-0.0140687245875597,1.3162529468536377,0.9989415092256608,0.02881333481096898,-0.03113584283680406,0.017782355689610122
-0.5294307470321655,-0.013530079275369644,1.31816565990448,0.999034560537775,0.02720231722211543,-0.03064714387995227,0.015834562224567316
-0.5309914946556091,-0.013321250677108765,1.3223921060562134,0.9991776823457039,0.028462461411418706,-0.02620213747882349,0.012136530979312214
-0.5311434864997864,-0.013097432442009449,1.3231676816940308,0.9990944586485966,0.02793717410669994,-0.029639047839512097,0.012300562741880402
-0.5315494537353516,-0.012786666862666607,1.3253380060195923,0.9991423093806271,0.028474128512963826,-0.02800871955343779,0.010926172246095373
-0.5307506918907166,-0.01258885394781828,1.323950171470642,0.9990368988117229,0.028024973341246096,-0.03143301488496363,0.01232238845028204
-0.5298086404800415,-0.012292394414544106,1.3228263854980469,0.9990723549136358,0.027938557923358927,-0.030069579885223942,0.013026396048467231
-0.5280722379684448,-0.011996756307780743,1.3198270797729492,0.9990311168524693,0.027891484340645655,-0.03116227748967217,0.01370420094131655
-0.5275471806526184,-0.011529985815286636,1.3193886280059814,0.9991333329487211,0.027608048789332956,-0.028652745525928412,0.012222880456435287
-0.5265807509422302,-0.011107141152024269,1.3171412944793701,0.9990188104702001,0.02827604918396979,-0.032078696360628677,0.011525563285782331
-0.5271603465080261,-0.010465488769114017,1.3198356628417969,0.9991422496512912,0.02723821214222327,-0.028767378408979864,0.012053327363297938
-0.5278253555297852,-0.010164272040128708,1.322479486465454,0.9992637665202716,0.026261680716577328,-0.025367149741372604,0.011779505917465532
-0.5281803011894226,-0.009777570143342018,1.3237464427947998,0.9993270095878081,0.02631287341948325,-0.023043688582057176,0.011052104651721194
-0.527759850025177,-0.009503832086920738,1.3232918977737427,0.9992870656422017,0.02665467708848999,-0.025238988416342704,0.008825083185222649
-0.5271003842353821,-0.009286552667617798,1.3222779035568237,0.9992393237778615,0.027293318972934338,-0.0262919983832233,0.009196704650044355
-0.5272572636604309,-0.009023211896419525,1.3233007192611694,0.9993028921465795,0.026688400788645813,-0.02431638846394769,0.009495907692090669
-0.5265470147132874,-0.008708016015589237,1.3225520849227905,0.9992275009469338,0.027960075159218556,-0.025254954234004548,0.01117241402180243
-0.5257975459098816,-0.008485827594995499,1.3214960098266602,0.999196394080227,0.02748384620795711,-0.02625346669729692,0.012726340442681772
-0.5249081254005432,-0.007940640673041344,1.3201216459274292,0.9990702885727462,0.02783529175265117,-0.030410312846125203,0.012608247174577276
-0.5244653820991516,-0.007690496742725372,1.319740891456604,0.9991326226561483,0.025803503705040837,-0.030781305820304403,0.010986025340752685
-0.524722158908844,-0.0074001820757985115,1.3216122388839722,0.9992080017947068,0.025682100791371083,-0.02880748280013436,0.00969163469653548
-0.5258486866950989,-0.007247426081448793,1.3252688646316528,0.9993478842781435,0.02652744227518146,-0.02347997313001339,0.00698511681717284
-0.5255555510520935,-0.007081101182848215,1.3253296613693237,0.9994302047733723,0.026111473292183465,-0.0204018435984098,0.006420399282980409
-0.5248465538024902,-0.007129766047000885,1.323721170425415,0.9993655208102787,0.025721893865565885,-0.023703394459656857,0.00671484047902299
-0.526037335395813,-0.0070740594528615475,1.3275940418243408,0.999514631197998,0.02647456843273552,-0.014576182974495304,0.007558712676403573
-0.5243954658508301,-0.007057739421725273,1.3234789371490479,0.99935183701306,0.026031004192812467,-0.023034555755342922,0.009364930351585404
-0.5245057344436646,-0.007047722581773996,1.3242478370666504,0.9993522537730749,0.027022249236161,-0.022229675544203912,0.008409069514159526
-0.5243622064590454,-0.007195276208221912,1.3243440389633179,0.9993298697390604,0.02699266294956245,-0.021821720509077533,0.011619815326746663
-0.5242453813552856,-0.007197461556643248,1.3244258165359497,0.9993570588292946,0.026495732962106708,-0.021252445920009515,0.011479488023416822
-0.5237358212471008,-0.007343369536101818,1.3237444162368774,0.9993619174824853,0.025950455377501916,-0.021600635413934723,0.011650935633879814
-0.5240856409072876,-0.007453516125679016,1.324266791343689,0.9993485231181448,0.025310593351151864,-0.023378645621078283,0.010739745561209456
-0.5235819816589355,-0.007514751050621271,1.3236773014068604,0.9993190181568805,0.0259313774495863,-0.023248447585699,0.012189064705322735
-0.5237831473350525,-0.007507293950766325,1.323689579963684,0.9992861443955923,0.026652635692648734,-0.023470494191844157,0.01288311033940143
-0.5223403573036194,-0.007704793009907007,1.3196965456008911,0.9991559397475444,0.02699604749710977,-0.028020583425749444,0.013170739964631256
-0.5232837796211243,-0.00764328520745039,1.3223315477371216,0.9992603113549358,0.027677127835501542,-0.02414279764586954,0.011398774822091262
-0.5240215063095093,-0.007711753714829683,1.3242642879486084,0.999170792490617,0.029440135308321923,-0.02497538717515952,0.012931972090555318
-0.5234743356704712,-0.007636356167495251,1.3232505321502686,0.9991310240419338,0.03121627463372448,-0.025575236401574077,0.010423448465476954
-0.5221766829490662,-0.00744201522320509,1.3208874464035034,0.9990384291630513,0.031637675494177626,-0.028407871845633165,0.010689591290138866
-0.52286696434021,-0.007240889128297567,1.323540210723877,0.9991859650755135,0.030960262086832172,-0.023255483491284475,0.011315999965360472
-0.5232261419296265,-0.007053452543914318,1.3258434534072876,0.9991839175826932,0.03208380989137958,-0.023374685544919217,0.0074667303842980565
-0.5218302607536316,-0.007158756256103516,1.3246034383773804,0.9989317198170172,0.03495766742382518,-0.02895877038308227,0.008646979218278929
-0.522469162940979,-0.007101218216121197,1.3283605575561523,0.9990137684126708,0.03690061354695237,-0.023363366009947484,0.007999273120630528
-0.5179501175880432,-0.0071801235899329185,1.3204787969589233,0.9983428039289176,0.041318058035201756,-0.03912660834312533,0.008577438027184182
-0.5173376202583313,-0.007511724252253771,1.3233578205108643,0.9981845080609041,0.046546899963944025,-0.03730550743659586,0.008329050717563775
-0.5155516266822815,-0.00769783603027463,1.3246132135391235,0.997806213271284,0.051660544559003825,-0.04073679160945495,0.007379884989338789
-0.5133930444717407,-0.008639433421194553,1.3275268077850342,0.9975924565637527,0.05969367828297308,-0.034434482262499407,0.007760271352193936
-0.5111193656921387,-0.009562515653669834,1.3315767049789429,0.9971831117450409,0.06732313537565628,-0.03237465317552838,0.0067319332611635065
-0.5055409073829651,-0.01099323108792305,1.3291043043136597,0.9964371753095865,0.07578822134004203,-0.036340822778810004,0.006960299341568138
-0.5003933310508728,-0.012550706043839455,1.3311233520507812,0.9960353738210724,0.08383848585150516,-0.029447519948172476,0.00418162123412103
-0.49310293793678284,-0.01415378786623478,1.3310294151306152,0.9951401739966587,0.09480951680312436,-0.026225034116706174,0.00440876479702189
-0.4877079129219055,-0.015611900947988033,1.3394036293029785,0.9945152985350182,0.10445373398833709,-0.00495780113625623,0.002039275261140388
-0.477916419506073,-0.017134981229901314,1.3383663892745972,0.9935213065655014,0.11357965606617851,0.0015466450734847345,-0.003561322406664927
-0.4653877913951874,-0.01845673844218254,1.3341656923294067,0.9925078946819216,0.12159739755349125,-0.011261047711367498,0.003916721424898845
-0.45391911268234253,-0.019662601873278618,1.3369472026824951,0.9909909800631413,0.1335014681787177,-0.004618426667218826,0.009638753173560902
-0.4416538178920746,-0.020966051146388054,1.340963363647461,0.9900474000636006,0.14052436227453724,0.0030916976240065327,0.0070349584534009375
-0.4269668459892273,-0.0221647210419178,1.3450623750686646,0.9885078954510701,0.15078217292584462,-0.001263341711510169,0.010736895565152667
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39411184191703796,-0.02321774512529373,1.354077696800232,0.986174616875082,0.1643985199689723,0.017811380213299602,0.010747390296900923
-0.37330007553100586,-0.023392580449581146,1.3516196012496948,0.9861164685456275,0.1646574627086257,-0.008502763896509885,0.019746732478520695
-0.35123512148857117,-0.023283692076802254,1.3494291305541992,0.9852822699728087,0.1651665551330397,-0.02678109218364835,0.034951833201778984
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3016233742237091,-0.021717561408877373,1.3503814935684204,0.9440477661201534,0.16027770923829932,0.2877863256841957,-0.01624505937389139
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2919500768184662,-0.09687463939189911,1.3969500064849854,0.9352611571615331,-0.2845952759898304,0.20920868740068224,0.02288715590076655
0.3108023703098297,-0.10351485013961792,1.3991057872772217,0.9291685613663909,-0.3045315008562132,0.20786900814744014,0.026397443178712756
0.3285770118236542,-0.10977598279714584,1.4082316160202026,0.9244645685874451,-0.3267712825407985,0.19551119873314607,0.01900424960367878
0.3434782028198242,-0.1154089868068695,1.411003828048706,0.919192254653489,-0.34485129596684105,0.18989929481884088,0.010071766594432235
0.3536253869533539,-0.11922427266836166,1.4054409265518188,0.9135885851700306,-0.3557305557139613,0.19689683830993251,0.006580565478004255
0.36950933933258057,-0.127224862575531,1.4303078651428223,0.9068064810790991,-0.3874289183750563,0.1645431425079818,-0.022943263352744613
0.37528133392333984,-0.12910939753055573,1.4230802059173584,0.905053103107925,-0.3895497284883406,0.16915195671500316,-0.022748739060914337
0.3762289583683014,-0.12847617268562317,1.4104927778244019,0.9010824055113977,-0.38498407206212354,0.19819064497700317,-0.02362691219474434
0.3817523419857025,-0.1314443051815033,1.417490839958191,0.9023254238688793,-0.3918345402182486,0.17678917656826768,-0.0319391543425208
0.38248947262763977,-0.1308797001838684,1.4151179790496826,0.9043844369484196,-0.38796583345543545,0.17454552018955746,-0.03324400184207811
0.381328821182251,-0.12968263030052185,1.413155198097229,0.9080911264845825,-0.38176632726833243,0.16903411047876446,-0.032441437370491676
0.3785803020000458,-0.12734775245189667,1.4117100238800049,0.9136762216098969,-0.3726180086393759,0.15806578072537997,-0.03697013207935112
0.3741653263568878,-0.12473774701356888,1.411383867263794,0.9193610903143814,-0.3591940715975565,0.1562944680630064,-0.03642586715540393
0.3664992153644562,-0.12051451206207275,1.4056297540664673,0.9246738130623608,-0.34349476203907875,0.16078095469846307,-0.03375162951149923
0.3580428659915924,-0.11613330990076065,1.4031840562820435,0.9308218561584364,-0.3277637720817621,0.1581583364955716,-0.03357860040935926
0.3472660481929779,-0.1110890731215477,1.3965810537338257,0.9359605467483582,-0.3098047313968351,0.16556597867339654,-0.02422374951508899
0.3360554575920105,-0.10607296228408813,1.3951348066329956,0.9411261742903314,-0.2913607744919922,0.16942602789992678,-0.02617716988378369
0.322825163602829,-0.10023047775030136,1.3900854587554932,0.9455288034847364,-0.2739180995679867,0.17448963788886965,-0.022305218653856138
0.30886244773864746,-0.09438236802816391,1.3851001262664795,0.9496562834533919,-0.2586813126576087,0.17525706561107268,-0.022844752846630487
0.2918972074985504,-0.08788513392210007,1.3774303197860718,0.9528956148672765,-0.23944038521744898,0.18425814973864446,-0.02659291914262272
0.2755843698978424,-0.0821852758526802,1.3754223585128784,0.9553036652877819,-0.22388104936276232,0.19243593357483862,-0.015511102254140015
0.2580701410770416,-0.0763080045580864,1.371768593788147,0.959784087414317,-0.2112638767548582,0.18426126349110442,-0.015161355527677542
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21776294708251953,-0.06381193548440933,1.3626521825790405,0.9638064767410464,-0.1768689929040596,0.19850959923394954,-0.019707200539178914
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17369872331619263,-0.05244816839694977,1.3515108823776245,0.9682143343402592,-0.1468771376901666,0.2015749619953548,-0.01885852323391485
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3192528784275055,-0.017334071919322014,1.2988479137420654,0.9839022853679004,0.10111632962193622,-0.13826788888305427,0.0509290843765526
-0.342669814825058,-0.019343620166182518,1.3025392293930054,0.986050188121219,0.11435292508862466,-0.10974468260840833,0.05083836807927391
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4024043679237366,-0.02634715661406517,1.3043063879013062,0.9839202601789272,0.15455027408634242,-0.06966433461401787,0.05623179591703301
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43534258008003235,-0.03152105584740639,1.310516119003296,0.9820143862975881,0.17614254855764777,-0.052986221621816064,0.04259117291683805
-0.45048099756240845,-0.034416768699884415,1.3168374300003052,0.9812966586928734,0.18631229977543565,-0.03396236357335641,0.03451307652327554
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4719093143939972,-0.03900258615612984,1.3181252479553223,0.9793287566846266,0.19853157411725295,-0.03298085042530042,0.020314130901743437
-0.48070985078811646,-0.041034262627363205,1.3202595710754395,0.9791119098721223,0.20020456459470448,-0.03265470558628458,0.013844510286860987
-0.48713749647140503,-0.04229699447751045,1.319539189338684,0.979025079901807,0.1997422932868794,-0.03760798263443859,0.014090735890169608
-0.49242740869522095,-0.043400414288043976,1.3197124004364014,0.980074944572078,0.1942634185262258,-0.03875373918792028,0.014593661072442948
-0.4941738247871399,-0.043867968022823334,1.3134335279464722,0.9812368896839124,0.18623070986248735,-0.048001800411315236,0.01371554537114158
