q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.77,0.07,0.08,0.63,0.38,-0.95,0.43
-0.77,0.07,0.08,0.63,0.58,-1.11,0.97
-0.77,0.07,0.08,0.63,-0.1,0.83,0.14
-0.77,0.07,0.08,0.63,-0.11,0.26,-0.04
-0.77,0.07,0.08,0.63,0.42,-0.8,0.51
-0.77,0.07,0.08,0.63,0.14,-0.13,-0.15
-0.77,0.07,0.08,0.63,0.0,0.5,-0.27
-0.77,0.07,0.08,0.63,-0.15,-0.04,-0.33
-0.77,0.07,0.08,0.63,0.04,-0.55,-0.29
-0.77,0.06,0.08,0.63,-0.18,0.23,-0.49
-0.77,0.06,0.08,0.63,-0.2,0.3,-0.49
-0.77,0.06,0.08,0.63,-0.42,0.1,-0.57
-0.77,0.06,0.08,0.63,-0.19,-0.1,-0.2
-0.77,0.06,0.08,0.63,-0.03,-0.74,-0.27
-0.77,0.05,0.08,0.63,0.0,-0.34,-0.46
-0.77,0.05,0.07,0.63,-0.33,0.57,-0.87
-0.77,0.05,0.07,0.63,-0.4,0.43,-0.88
-0.77,0.05,0.07,0.64,-0.57,-0.12,-1.05
-0.77,0.04,0.07,0.64,-0.74,-0.25,-1.15
-0.77,0.04,0.07,0.64,-0.6,-0.2,-1.07
-0.77,0.04,0.07,0.64,-0.47,0.05,-1.2
-0.77,0.04,0.07,0.64,-0.41,-0.22,-1.33
-0.77,0.04,0.07,0.64,-0.18,-0.42,-0.97
-0.77,0.03,0.08,0.64,-0.23,-0.1,-0.91
-0.77,0.03,0.08,0.64,-0.18,0.22,-0.88
-0.77,0.03,0.08,0.64,-0.07,0.04,-0.94
-0.77,0.03,0.08,0.64,-0.1,0.07,-0.86
-0.77,0.03,0.08,0.64,-0.19,0.18,-0.75
-0.77,0.03,0.08,0.64,-0.21,0.03,-0.59
-0.77,0.03,0.08,0.64,-0.21,-0.28,-0.47
-0.77,0.03,0.08,0.64,-0.19,-0.61,-0.4
-0.76,0.03,0.08,0.64,0.04,-0.5,-0.16
-0.77,0.02,0.09,0.64,0.1,0.35,-0.64
-0.77,0.02,0.09,0.64,-0.16,0.5,-0.87
-0.77,0.02,0.09,0.64,-0.18,0.43,-0.54
-0.77,0.02,0.09,0.64,0.04,-0.03,-0.16
-0.77,0.02,0.09,0.64,-0.08,0.03,-0.4
-0.77,0.02,0.09,0.64,-0.28,0.3,-0.47
-0.76,0.02,0.09,0.64,-0.36,0.78,-0.8
-0.76,0.02,0.09,0.64,-0.06,0.42,-0.74
-0.76,0.02,0.09,0.64,-0.17,0.5,-0.81
-0.76,0.03,0.09,0.64,-0.06,-0.45,-0.58
-0.76,0.03,0.09,0.64,0.29,-0.69,-0.22
-0.76,0.03,0.09,0.64,-0.14,0.0,-0.22
-0.76,0.03,0.09,0.64,-0.26,0.42,-0.6
-0.76,0.03,0.1,0.64,-0.01,-0.02,-0.24
-0.76,0.03,0.1,0.64,0.1,-0.3,-0.1
-0.76,0.03,0.1,0.64,0.18,-0.39,0.13
-0.76,0.03,0.1,0.64,-0.36,0.26,0.14
-0.76,0.03,0.1,0.64,-0.56,0.6,0.22
-0.76,0.03,0.1,0.64,-0.24,-0.11,-0.24
-0.76,0.03,0.1,0.64,0.08,-0.19,0.02
-0.76,0.03,0.1,0.64,-0.02,0.44,0.15
-0.76,0.03,0.1,0.64,-0.28,0.77,0.25
-0.76,0.03,0.1,0.64,-0.29,-0.26,-0.03
-0.76,0.03,0.1,0.64,-0.06,-0.4,0.02
-0.76,0.03,0.1,0.64,-0.12,-0.04,-0.05
-0.76,0.03,0.1,0.64,-0.07,0.17,0.18
-0.76,0.03,0.1,0.64,-0.15,0.52,0.19
-0.76,0.03,0.1,0.64,-0.04,-0.28,0.08
-0.76,0.03,0.1,0.64,0.07,-0.22,0.2
-0.76,0.03,0.1,0.64,-0.04,0.13,0.03
-0.76,0.03,0.11,0.64,0.17,0.03,0.17
-0.76,0.03,0.11,0.64,-0.14,0.41,-0.01
-0.76,0.03,0.11,0.64,0.03,-0.17,0.03
-0.76,0.03,0.1,0.64,0.1,-0.07,0.06
-0.76,0.03,0.1,0.64,-0.28,-0.26,-0.02
-0.76,0.03,0.1,0.64,-0.18,0.1,0.0
-0.76,0.03,0.1,0.64,-0.2,0.48,-0.04
-0.76,0.03,0.1,0.64,0.06,-0.06,0.0
-0.76,0.03,0.1,0.64,-0.15,0.21,0.04
-0.76,0.02,0.1,0.64,-0.1,-0.42,-0.04
-0.76,0.02,0.1,0.64,0.02,0.05,-0.14
-0.76,0.02,0.1,0.64,-0.1,-0.04,0.0
-0.76,0.02,0.1,0.64,-0.17,-0.33,-0.15
-0.76,0.02,0.1,0.64,0.02,-0.24,-0.31
-0.76,0.02,0.1,0.64,-0.06,-0.33,-0.2
-0.76,0.02,0.1,0.64,-0.34,-0.45,-0.25
-0.76,0.02,0.1,0.64,0.14,-0.02,-0.31
-0.76,0.02,0.1,0.64,0.0,0.16,-0.25
-0.76,0.02,0.1,0.64,-0.21,0.12,-0.25
-0.76,0.02,0.1,0.64,-0.16,-0.12,-0.26
-0.76,0.02,0.1,0.64,0.02,0.09,-0.2
-0.76,0.02,0.1,0.64,0.14,-0.06,-0.1
-0.76,0.02,0.1,0.64,-0.32,0.08,-0.1
-0.76,0.02,0.1,0.64,0.03,-0.46,0.07
-0.76,0.02,0.11,0.64,0.08,-0.06,0.03
-0.76,0.02,0.11,0.64,0.03,0.35,0.06
-0.76,0.02,0.11,0.64,0.01,0.29,0.21
-0.76,0.02,0.11,0.64,-0.17,-0.31,-0.05
-0.76,0.02,0.11,0.64,-0.01,0.46,-0.23
-0.76,0.02,0.11,0.64,-0.07,0.24,0.11
-0.76,0.02,0.11,0.64,-0.09,-0.22,0.0
-0.76,0.02,0.11,0.64,-0.2,-0.01,0.05
-0.76,0.02,0.11,0.64,0.02,-0.36,-0.04
-0.76,0.02,0.11,0.64,0.18,-0.26,0.06
-0.76,0.02,0.11,0.64,-0.17,0.33,0.03
-0.76,0.02,0.11,0.64,-0.25,0.4,0.04
-0.76,0.02,0.11,0.64,-0.22,-0.11,0.01
-0.76,0.02,0.11,0.64,0.05,0.01,0.15
-0.76,0.02,0.11,0.64,-0.11,-0.07,-0.07
-0.76,0.02,0.11,0.64,-0.19,-0.38,-0.11
-0.76,0.02,0.11,0.64,-0.09,-0.24,-0.21
-0.76,0.02,0.11,0.64,-0.2,0.52,-0.13
-0.76,0.02,0.11,0.64,0.02,-0.46,-0.15
-0.76,0.02,0.11,0.64,-0.03,-0.05,-0.03
-0.76,0.02,0.11,0.64,-0.15,0.19,-0.15
-0.76,0.02,0.11,0.63,-0.16,0.18,-0.11
-0.77,0.02,0.11,0.63,-0.1,-0.01,-0.06
-0.77,0.02,0.11,0.63,-0.1,-0.04,-0.05
-0.77,0.02,0.11,0.63,-0.22,-0.02,-0.18
-0.77,0.02,0.11,0.63,-0.25,-0.08,-0.14
-0.77,0.02,0.11,0.63,-0.14,0.31,-0.1
-0.77,0.02,0.11,0.63,-0.26,0.41,-0.1
-0.77,0.02,0.11,0.63,-0.08,-0.46,-0.09
-0.77,0.02,0.11,0.63,-0.09,-0.27,-0.17
-0.77,0.02,0.11,0.63,-0.12,-0.13,-0.14
-0.77,0.02,0.11,0.63,-0.06,-0.08,-0.22
-0.77,0.02,0.11,0.63,-0.16,-0.18,-0.21
-0.77,0.02,0.11,0.63,0.09,-0.28,-0.11
-0.77,0.02,0.11,0.63,0.14,0.0,-0.06
-0.77,0.02,0.11,0.63,-0.09,0.2,-0.04
-0.77,0.02,0.11,0.63,-0.06,-0.16,-0.01
-0.77,0.02,0.11,0.63,-0.14,0.16,-0.03
-0.77,0.02,0.11,0.63,-0.18,0.0,-0.06
-0.77,0.02,0.11,0.63,0.1,-0.26,0.04
-0.77,0.02,0.11,0.63,0.06,0.09,0.05
-0.77,0.02,0.11,0.63,-0.22,0.42,-0.06
-0.77,0.02,0.11,0.63,-0.2,-0.37,-0.11
-0.77,0.02,0.11,0.63,0.04,0.02,-0.01
-0.77,0.02,0.11,0.63,0.07,-0.04,0.04
-0.77,0.02,0.11,0.63,-0.05,0.35,0.04
-0.77,0.02,0.11,0.63,-0.13,-0.36,0.06
-0.77,0.02,0.11,0.63,-0.1,-0.07,-0.07
-0.77,0.02,0.11,0.63,0.03,0.04,0.08
-0.77,0.02,0.11,0.63,-0.05,0.0,0.01
-0.77,0.02,0.11,0.63,0.04,-0.36,0.16
-0.77,0.02,0.11,0.63,-0.12,0.42,0.01
-0.77,0.02,0.11,0.63,-0.09,0.25,0.02
-0.77,0.02,0.11,0.63,-0.05,0.19,0.06
-0.77,0.02,0.11,0.63,-0.11,0.15,0.03
-0.77,0.02,0.11,0.63,-0.08,0.03,-0.06
-0.77,0.02,0.11,0.63,-0.07,0.2,-0.02
-0.77,0.02,0.11,0.63,-0.06,0.03,0.03
-0.77,0.02,0.11,0.63,-0.1,0.01,-0.06
-0.77,0.02,0.11,0.63,-0.26,0.28,-0.11
-0.77,0.02,0.11,0.63,-0.24,-0.03,-0.35
-0.77,0.02,0.1,0.63,-0.17,-0.67,-0.14
-0.77,0.02,0.1,0.63,0.02,-0.34,-0.14
-0.77,0.02,0.1,0.63,-0.48,-0.02,-0.29
-0.77,0.02,0.1,0.63,-0.31,-0.99,-0.18
-0.77,0.02,0.1,0.63,-0.09,-1.38,-0.26
-0.77,0.02,0.1,0.63,0.17,-1.73,0.36
-0.77,0.02,0.1,0.63,0.0,-1.58,0.32
-0.77,0.02,0.1,0.63,-0.25,-1.16,0.45
-0.77,0.02,0.1,0.63,-0.22,-2.75,0.71
-0.77,0.02,0.1,0.63,-0.5,-2.71,0.81
-0.77,0.02,0.1,0.63,-0.73,-3.02,0.95
-0.77,0.02,0.11,0.63,-1.12,-3.78,1.5
-0.77,0.02,0.11,0.63,-1.34,-3.06,1.15
-0.77,0.02,0.11,0.62,-1.27,-3.29,0.71
-0.78,0.02,0.11,0.62,-1.33,-4.31,0.85
-0.78,0.02,0.11,0.61,-2.22,-4.57,0.75
-0.78,0.02,0.12,0.61,-2.36,-4.92,0.3
-0.79,0.02,0.12,0.6,-2.01,-4.14,0.36
-0.79,0.02,0.13,0.59,-1.85,-4.68,0.1
-0.8,0.02,0.13,0.59,-1.71,-4.24,0.01
-0.81,0.02,0.13,0.58,-1.17,-4.16,0.62
-0.81,0.02,0.14,0.56,-1.28,-2.88,-0.02
-0.82,0.02,0.14,0.56,-0.96,-3.28,0.16
-0.83,0.02,0.14,0.55,-0.85,-3.68,0.3
-0.83,0.02,0.15,0.53,0.23,-1.95,0.65
-0.84,0.02,0.15,0.52,0.41,-0.57,0.65
-0.85,0.02,0.15,0.51,0.15,0.01,0.36
-0.86,0.03,0.15,0.49,-0.05,-0.66,0.47
-0.86,0.03,0.14,0.49,-0.22,-0.1,0.48
-0.87,0.03,0.14,0.47,1.2,0.22,0.81
-0.88,0.04,0.13,0.46,1.21,2.52,1.0
-0.88,0.04,0.13,0.46,0.65,2.61,0.93
-0.89,0.05,0.11,0.45,1.29,0.71,1.47
-0.89,0.05,0.1,0.44,0.81,1.67,0.84
-0.89,0.06,0.09,0.44,0.86,2.41,0.43
-0.9,0.07,0.07,0.43,1.43,2.04,0.13
-0.9,0.09,0.05,0.42,1.64,2.07,0.06
-0.9,0.09,0.04,0.42,1.65,2.06,0.31
-0.9,0.11,0.01,0.42,-0.03,-0.31,-0.06
-0.9,0.13,-0.01,0.42,0.71,-0.95,-0.16
-0.9,0.13,-0.02,0.41,1.34,-0.07,-0.39
-0.9,0.15,-0.04,0.41,2.08,1.64,-0.91
-0.9,0.16,-0.07,0.4,2.25,2.78,-0.83
-0.9,0.17,-0.08,0.4,1.2,1.24,-0.14
-0.89,0.18,-0.1,0.4,0.63,-0.52,0.07
-0.89,0.2,-0.12,0.39,2.89,1.7,0.55
-0.89,0.2,-0.13,0.39,2.78,2.99,0.7
-0.89,0.21,-0.14,0.38,1.47,3.68,0.61
-0.89,0.21,-0.16,0.38,2.03,1.83,0.74
-0.89,0.22,-0.16,0.38,2.44,2.33,1.26
-0.88,0.22,-0.17,0.37,2.33,3.87,1.33
-0.88,0.22,-0.18,0.37,2.13,3.39,1.81
-0.88,0.23,-0.19,0.37,1.96,2.44,1.98
-0.88,0.23,-0.19,0.37,1.6,2.09,1.93
-0.88,0.24,-0.2,0.37,1.83,3.23,1.85
-0.88,0.24,-0.2,0.37,1.39,3.13,1.74
-0.87,0.24,-0.2,0.37,0.86,2.04,1.38
-0.87,0.24,-0.2,0.37,2.12,0.85,1.84
-0.87,0.24,-0.2,0.37,2.51,0.68,1.63
-0.88,0.24,-0.19,0.37,2.34,3.35,1.41
-0.88,0.24,-0.19,0.37,2.48,2.6,1.38
-0.88,0.24,-0.19,0.37,2.56,2.1,1.34
-0.88,0.23,-0.18,0.37,2.19,2.89,0.6
-0.88,0.23,-0.17,0.38,2.15,2.06,0.75
-0.88,0.23,-0.16,0.38,2.06,1.61,1.01
-0.88,0.22,-0.15,0.38,1.63,2.52,0.06
-0.89,0.21,-0.14,0.39,1.86,4.26,0.47
-0.89,0.2,-0.13,0.39,2.01,4.18,0.61
-0.89,0.19,-0.12,0.4,1.95,3.38,0.62
-0.89,0.19,-0.1,0.41,2.11,3.16,0.74
-0.89,0.18,-0.1,0.41,1.95,2.67,0.48
-0.89,0.17,-0.08,0.42,3.02,1.98,0.88
-0.89,0.16,-0.06,0.43,2.43,2.26,0.46
-0.89,0.16,-0.06,0.43,2.11,2.97,0.61
-0.88,0.15,-0.04,0.44,2.02,1.85,0.43
-0.88,0.14,-0.03,0.45,2.06,1.36,0.58
-0.88,0.13,-0.02,0.45,1.82,1.72,0.45
-0.88,0.12,-0.01,0.46,1.33,1.4,0.33
-0.87,0.11,0.0,0.47,1.23,1.4,0.27
-0.87,0.11,0.01,0.48,1.23,1.01,0.28
-0.87,0.1,0.02,0.49,1.26,1.35,0.44
-0.86,0.09,0.04,0.5,0.99,0.58,0.66
-0.86,0.09,0.04,0.51,0.83,-0.1,0.73
-0.85,0.08,0.06,0.52,0.39,-0.5,0.39
-0.84,0.07,0.07,0.53,0.57,-0.77,0.59
-0.84,0.07,0.08,0.53,0.46,-0.8,0.71
-0.83,0.06,0.09,0.55,0.27,-0.89,0.82
-0.82,0.05,0.1,0.56,-0.05,-1.67,0.84
-0.82,0.05,0.1,0.56,-0.13,-2.24,0.91
-0.81,0.04,0.11,0.57,-0.44,-3.72,1.04
-0.8,0.03,0.13,0.58,-0.65,-3.88,0.67
-0.8,0.02,0.13,0.59,-0.56,-0.54,0.65
-0.79,0.02,0.14,0.59,-0.5,-1.54,0.83
-0.79,0.01,0.15,0.6,0.0,-3.7,1.45
-0.78,0.01,0.15,0.6,-0.53,-4.44,1.63
-0.78,0.0,0.15,0.61,-1.16,-4.1,1.63
-0.78,-0.0,0.16,0.61,-0.56,-2.55,0.61
-0.78,-0.01,0.16,0.61,-0.33,-3.27,1.24
-0.77,-0.01,0.16,0.61,-1.61,-3.5,1.11
-0.77,-0.01,0.16,0.62,-0.9,-3.51,1.2
-0.77,-0.01,0.16,0.62,-1.12,-2.53,0.68
-0.77,-0.02,0.16,0.62,-1.03,-1.69,0.85
-0.77,-0.02,0.16,0.62,-1.01,-3.11,0.66
-0.77,-0.02,0.16,0.62,-0.97,-2.94,0.61
-0.77,-0.02,0.16,0.62,-1.21,-1.96,0.27
-0.76,-0.02,0.16,0.62,-1.21,-1.8,-0.01
-0.76,-0.02,0.16,0.62,-1.26,-1.35,0.12
-0.76,-0.02,0.16,0.62,-0.35,-1.12,-0.01
-0.76,-0.02,0.16,0.63,-0.25,-1.2,0.0
-0.76,-0.02,0.16,0.63,-0.07,-1.63,0.31
-0.76,-0.02,0.15,0.63,-1.1,-0.84,-0.22
-0.76,-0.02,0.15,0.63,-0.66,-1.43,-0.53
-0.76,-0.02,0.15,0.63,-0.06,-0.66,-0.48
-0.76,-0.02,0.14,0.63,-0.55,-1.55,-0.2
-0.76,-0.02,0.14,0.63,-0.7,-1.88,0.05
-0.76,-0.02,0.14,0.63,-0.64,-1.7,-0.17
-0.76,-0.02,0.13,0.63,0.04,-1.41,-0.51
-0.76,-0.01,0.13,0.63,-0.26,-1.53,-0.47
-0.76,-0.01,0.13,0.63,-0.5,-1.52,-0.45
-0.76,-0.01,0.12,0.63,-0.44,-1.2,-0.41
-0.77,-0.01,0.12,0.63,-0.01,-0.94,-0.45
-0.77,-0.01,0.12,0.63,0.16,-0.42,-0.24
-0.77,-0.01,0.12,0.63,0.17,-0.58,-0.1
-0.77,-0.01,0.12,0.63,0.07,-0.33,-0.09
-0.77,-0.0,0.12,0.62,0.11,-0.04,0.02
-0.77,-0.0,0.12,0.62,0.0,-0.09,-0.06
-0.77,-0.0,0.12,0.62,0.09,-0.08,0.2
-0.77,-0.0,0.12,0.62,-0.17,0.12,0.2
-0.78,-0.0,0.12,0.62,-0.23,0.62,-0.11
-0.78,0.0,0.12,0.62,0.09,0.15,-0.02
-0.78,0.0,0.12,0.62,0.25,-0.13,0.24
-0.78,0.0,0.12,0.62,0.13,0.52,0.18
-0.78,0.0,0.12,0.62,-0.14,-0.09,0.27
-0.78,0.0,0.12,0.62,-0.22,-0.04,0.21
-0.78,0.0,0.12,0.62,-0.07,-0.13,0.22
-0.78,0.0,0.12,0.62,-0.06,-0.12,0.35
-0.78,0.0,0.12,0.62,0.1,-0.43,0.53
-0.78,0.01,0.12,0.62,0.07,-0.14,0.33
-0.78,0.01,0.12,0.62,-0.13,-0.24,0.18
-0.78,0.01,0.12,0.62,-0.08,-0.3,0.21
-0.78,0.01,0.12,0.62,-0.14,0.0,0.08
-0.78,0.01,0.11,0.62,-0.1,-0.3,-0.05
-0.78,0.01,0.11,0.62,-0.07,-0.16,0.12
-0.78,0.01,0.11,0.62,-0.09,-0.29,0.16
-0.78,0.01,0.11,0.62,-0.1,-0.07,-0.05
-0.78,0.01,0.11,0.62,-0.02,-0.03,-0.01
-0.78,0.01,0.11,0.62,-0.07,-0.14,-0.23
-0.78,0.01,0.11,0.62,-0.33,-0.4,-0.32
-0.78,0.01,0.11,0.62,-0.15,-0.23,-0.21
-0.78,0.01,0.11,0.62,0.09,-0.31,-0.08
-0.78,0.01,0.11,0.62,-0.13,-0.23,-0.19
-0.78,0.01,0.11,0.62,-0.35,-0.08,-0.24
-0.78,0.01,0.11,0.62,-0.12,-0.57,-0.21
-0.78,0.01,0.11,0.62,0.0,-0.23,-0.11
-0.78,0.01,0.11,0.62,-0.01,-0.13,-0.19
-0.78,0.01,0.11,0.62,-0.07,-0.03,-0.16
-0.78,0.01,0.11,0.62,0.03,-0.5,-0.08
-0.78,0.01,0.11,0.62,0.0,-0.45,-0.09
-0.78,0.01,0.11,0.62,0.11,-0.13,-0.07
-0.78,0.01,0.11,0.62,0.03,0.01,-0.05
-0.78,0.01,0.11,0.62,-0.06,0.07,-0.07
-0.78,0.01,0.11,0.62,0.01,0.07,-0.06
-0.78,0.01,0.11,0.62,0.04,-0.02,0.03
-0.78,0.01,0.11,0.62,0.07,0.08,0.0
-0.78,0.01,0.11,0.62,-0.14,0.19,-0.08
-0.78,0.01,0.11,0.62,-0.09,-0.17,-0.14
-0.78,0.01,0.11,0.62,-0.08,-0.27,-0.12
-0.78,0.01,0.11,0.62,-0.13,0.08,-0.04
-0.78,0.01,0.11,0.62,-0.15,0.02,-0.11
-0.78,0.01,0.11,0.62,0.0,-0.12,-0.11
-0.78,0.01,0.11,0.62,0.0,-0.08,-0.13
-0.78,0.01,0.11,0.62,-0.05,-0.07,-0.23
-0.78,0.01,0.11,0.62,0.06,0.0,-0.17
-0.78,0.01,0.11,0.62,-0.08,0.4,-0.38
-0.78,0.01,0.11,0.62,0.06,0.17,-0.51
-0.78,0.02,0.11,0.62,0.02,0.16,-0.55
-0.78,0.02,0.11,0.62,0.03,0.04,-0.7
-0.78,0.02,0.11,0.62,0.05,0.23,-0.82
-0.78,0.02,0.11,0.62,0.06,0.4,-0.8
-0.78,0.02,0.11,0.62,-0.09,0.0,-0.91
-0.78,0.02,0.11,0.62,-0.15,0.0,-1.01
-0.78,0.02,0.11,0.62,-0.4,0.04,-1.11
-0.78,0.02,0.11,0.62,-0.3,-0.06,-1.04
-0.78,0.02,0.11,0.62,-0.23,-0.04,-1.05
-0.78,0.02,0.11,0.62,-0.32,0.24,-1.0
-0.78,0.02,0.1,0.62,-0.27,-0.09,-0.76
-0.78,0.02,0.1,0.62,-0.12,-0.79,-0.53
-0.77,0.02,0.1,0.62,0.06,-0.94,-0.35
-0.77,0.02,0.1,0.62,0.0,-0.67,-0.15
-0.77,0.02,0.1,0.62,-0.05,-0.22,0.02
-0.77,0.02,0.1,0.62,-0.16,0.6,-0.05
-0.77,0.02,0.1,0.62,0.0,0.41,-0.03
-0.77,0.02,0.1,0.63,-0.19,-0.36,-0.01
-0.77,0.02,0.1,0.63,-0.03,-0.58,0.12
-0.77,0.03,0.1,0.63,-0.28,-0.41,0.15
-0.77,0.03,0.1,0.63,-0.42,0.45,0.11
-0.77,0.03,0.1,0.63,-0.22,0.12,0.21
-0.77,0.03,0.09,0.63,0.22,-0.71,0.61
-0.77,0.03,0.09,0.63,0.07,-0.7,0.82
-0.77,0.03,0.09,0.63,-0.08,-0.16,0.83
-0.77,0.03,0.09,0.63,-0.16,-0.02,0.59
-0.77,0.03,0.09,0.63,-0.33,-0.3,0.5
-0.77,0.03,0.09,0.63,-0.13,-0.63,0.55
-0.77,0.03,0.09,0.63,0.33,-0.61,0.63
-0.77,0.03,0.09,0.63,0.03,-0.19,0.48
-0.77,0.03,0.09,0.63,-0.05,0.01,0.5
-0.77,0.04,0.09,0.63,0.06,-0.25,0.52
-0.77,0.04,0.09,0.63,0.16,0.1,0.6
-0.77,0.04,0.09,0.63,0.3,-0.45,0.64
-0.77,0.04,0.09,0.63,-0.08,-0.29,0.39
-0.77,0.04,0.09,0.63,-0.25,0.08,0.05
-0.77,0.04,0.09,0.63,-0.34,0.53,0.0
-0.77,0.04,0.09,0.63,-0.03,-0.82,0.14
-0.77,0.04,0.09,0.63,0.04,-0.19,0.19
-0.77,0.04,0.09,0.63,0.0,0.44,0.14
-0.78,0.04,0.09,0.62,0.11,0.29,0.05
-0.78,0.04,0.09,0.62,0.09,-0.36,0.01
-0.78,0.04,0.09,0.62,0.03,-0.77,0.13
-0.78,0.04,0.09,0.62,0.21,-0.51,0.13
-0.78,0.04,0.09,0.62,0.18,0.52,-0.2
-0.78,0.04,0.09,0.62,-0.29,0.55,-0.47
-0.78,0.04,0.09,0.62,-0.34,-0.23,-0.43
-0.77,0.04,0.09,0.62,0.09,-0.62,-0.28
-0.77,0.04,0.09,0.63,-0.03,-0.01,-0.33
-0.77,0.04,0.09,0.63,-0.43,-0.14,-0.27
-0.77,0.04,0.09,0.63,-0.24,-0.4,-0.14
-0.77,0.04,0.09,0.63,-0.19,-0.77,-0.2
-0.77,0.04,0.08,0.63,-0.16,-0.33,-0.21
-0.77,0.04,0.08,0.63,-0.32,-0.81,-0.17
-0.77,0.04,0.08,0.63,-0.19,-1.35,-0.19
-0.77,0.04,0.09,0.63,0.05,-0.78,-0.05
