q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,0.53,0.46,-0.54,0.68,-0.06,-0.01
0.47,0.53,0.46,-0.54,0.75,-0.04,0.11
0.47,0.53,0.47,-0.54,0.43,-0.13,0.13
0.47,0.53,0.47,-0.53,0.34,-0.08,0.09
0.46,0.53,0.47,-0.53,0.34,-0.26,0.09
0.46,0.53,0.47,-0.53,0.49,-0.2,0.14
0.46,0.53,0.48,-0.53,0.78,-0.06,0.29
0.46,0.53,0.48,-0.53,1.13,0.02,0.06
0.46,0.53,0.48,-0.53,1.17,0.06,0.09
0.46,0.53,0.48,-0.53,1.38,0.19,0.08
0.46,0.53,0.48,-0.53,1.32,0.2,0.12
0.46,0.53,0.48,-0.53,1.26,0.3,0.11
0.46,0.53,0.48,-0.53,1.12,0.38,0.08
0.45,0.53,0.48,-0.53,0.89,0.28,-0.01
0.45,0.53,0.48,-0.53,0.82,0.26,-0.03
0.45,0.53,0.48,-0.53,0.68,0.16,-0.05
0.45,0.53,0.48,-0.53,0.63,0.16,-0.16
0.46,0.53,0.48,-0.53,0.68,0.2,-0.11
0.46,0.53,0.48,-0.53,0.71,0.24,-0.04
0.46,0.53,0.48,-0.53,0.62,0.22,0.19
0.46,0.53,0.48,-0.52,0.56,0.2,0.18
0.46,0.53,0.48,-0.52,0.38,0.1,0.31
0.47,0.53,0.48,-0.52,0.54,-0.07,0.28
0.47,0.53,0.48,-0.52,0.6,-0.14,0.38
0.47,0.53,0.48,-0.52,0.77,-0.01,0.51
0.47,0.53,0.48,-0.52,0.57,-0.06,0.42
0.47,0.53,0.48,-0.52,0.64,-0.05,0.47
0.48,0.53,0.48,-0.52,0.55,-0.04,0.21
0.48,0.53,0.47,-0.52,0.5,-0.26,0.12
0.48,0.53,0.47,-0.52,0.38,-0.27,-0.14
0.48,0.53,0.47,-0.53,0.67,0.11,-0.26
0.48,0.53,0.47,-0.53,0.7,0.14,-0.35
0.48,0.52,0.46,-0.53,0.62,0.22,-0.59
0.48,0.52,0.46,-0.53,0.63,0.25,-0.44
0.48,0.52,0.46,-0.54,0.23,0.07,-0.48
0.48,0.52,0.46,-0.54,0.16,0.07,-0.34
0.48,0.52,0.46,-0.54,0.0,0.04,-0.42
0.48,0.52,0.46,-0.54,0.0,0.14,-0.53
0.48,0.52,0.46,-0.54,0.15,0.19,-0.53
0.48,0.52,0.46,-0.54,0.31,0.13,0.12
0.48,0.52,0.46,-0.54,-0.11,-0.06,0.2
0.48,0.52,0.46,-0.54,-0.41,-0.06,-0.07
0.48,0.52,0.46,-0.54,-0.22,0.12,-0.16
0.48,0.52,0.46,-0.54,0.22,0.25,0.0
0.48,0.52,0.46,-0.54,0.2,0.23,-0.18
0.48,0.52,0.46,-0.54,0.01,0.1,-0.21
0.48,0.52,0.46,-0.54,-0.04,-0.03,-0.34
0.48,0.52,0.46,-0.54,-0.04,0.03,-0.41
0.48,0.52,0.45,-0.54,0.2,0.02,-0.13
0.48,0.52,0.45,-0.54,-0.1,0.03,-0.23
0.48,0.52,0.45,-0.54,-0.19,0.0,-0.16
0.48,0.52,0.45,-0.54,-0.16,-0.07,-0.17
0.48,0.52,0.45,-0.54,0.01,0.06,-0.46
0.48,0.52,0.45,-0.54,0.28,0.12,-0.24
0.48,0.52,0.45,-0.54,0.19,-0.1,-0.41
0.48,0.52,0.45,-0.54,0.28,-0.08,-0.16
0.48,0.52,0.45,-0.53,0.36,-0.12,0.02
0.48,0.52,0.45,-0.53,0.16,-0.09,0.0
0.48,0.52,0.46,-0.53,-0.01,-0.12,-0.02
0.48,0.52,0.46,-0.53,-0.07,-0.11,-0.07
0.48,0.52,0.46,-0.53,0.26,-0.04,0.17
0.48,0.52,0.46,-0.53,0.11,-0.08,-0.04
0.48,0.52,0.46,-0.53,0.15,-0.11,0.0
0.48,0.52,0.46,-0.53,0.33,-0.02,0.09
0.48,0.52,0.46,-0.53,0.38,0.0,0.14
0.48,0.52,0.46,-0.53,0.34,0.01,0.19
0.48,0.52,0.46,-0.53,0.15,0.09,0.0
0.48,0.52,0.46,-0.53,0.23,0.04,0.32
0.48,0.52,0.46,-0.53,0.02,0.03,0.06
0.48,0.52,0.46,-0.53,0.07,0.06,0.05
0.48,0.52,0.46,-0.53,0.36,0.18,0.07
0.48,0.52,0.46,-0.54,0.39,0.18,0.0
0.48,0.52,0.46,-0.54,0.25,0.03,-0.02
0.48,0.52,0.46,-0.54,0.15,0.09,-0.25
0.48,0.52,0.46,-0.54,0.3,0.17,-0.15
0.48,0.52,0.46,-0.54,0.14,0.14,-0.28
0.48,0.52,0.46,-0.53,0.1,0.0,-0.26
0.48,0.52,0.46,-0.53,0.08,-0.03,-0.11
0.48,0.52,0.46,-0.53,0.21,0.13,0.09
0.48,0.52,0.46,-0.53,-0.01,-0.16,0.0
0.48,0.52,0.46,-0.53,-0.03,-0.16,-0.1
0.48,0.52,0.46,-0.53,0.05,-0.1,0.1
0.48,0.52,0.45,-0.53,0.07,0.02,-0.16
0.48,0.53,0.45,-0.53,0.02,0.05,-0.2
0.48,0.53,0.45,-0.53,0.08,-0.07,-0.09
0.48,0.53,0.45,-0.53,-0.08,0.0,-0.38
0.48,0.53,0.45,-0.53,0.16,0.01,-0.38
0.48,0.52,0.45,-0.53,0.37,0.04,0.0
0.48,0.52,0.46,-0.53,0.05,-0.12,0.2
0.48,0.52,0.46,-0.53,-0.15,-0.22,0.1
0.48,0.53,0.46,-0.53,0.0,-0.19,0.22
0.48,0.53,0.46,-0.53,0.15,0.03,0.0
0.48,0.53,0.45,-0.53,0.24,0.07,-0.21
0.48,0.53,0.45,-0.53,0.33,0.08,-0.14
0.48,0.53,0.45,-0.53,0.18,0.04,-0.38
0.48,0.53,0.45,-0.53,0.19,0.08,-0.35
0.48,0.53,0.45,-0.53,0.22,0.0,-0.32
0.48,0.53,0.46,-0.53,0.2,0.04,-0.23
0.48,0.53,0.46,-0.53,0.2,-0.02,-0.21
0.49,0.52,0.46,-0.53,0.22,-0.14,0.13
0.49,0.52,0.46,-0.53,0.25,-0.14,0.25
0.49,0.52,0.46,-0.53,0.25,-0.1,0.24
0.49,0.53,0.46,-0.53,0.24,-0.12,0.3
0.49,0.53,0.46,-0.53,0.26,-0.16,0.48
0.49,0.53,0.46,-0.53,0.19,-0.14,0.33
0.48,0.53,0.46,-0.53,0.06,-0.08,0.07
0.48,0.53,0.46,-0.53,0.18,0.08,-0.28
0.48,0.53,0.46,-0.53,0.33,0.17,-0.37
0.48,0.53,0.46,-0.53,0.37,0.24,-0.4
0.48,0.53,0.46,-0.53,0.16,0.02,-0.28
0.48,0.52,0.46,-0.53,0.15,-0.02,-0.25
0.49,0.52,0.46,-0.53,0.31,-0.05,0.01
0.49,0.52,0.46,-0.53,0.26,-0.03,0.08
0.49,0.52,0.46,-0.53,0.28,-0.05,0.28
0.49,0.52,0.46,-0.53,0.01,-0.11,0.31
0.49,0.52,0.46,-0.53,-0.1,-0.07,0.02
0.49,0.52,0.46,-0.53,-0.04,-0.02,-0.09
0.49,0.52,0.46,-0.53,0.3,0.17,-0.1
0.49,0.52,0.46,-0.53,0.22,0.15,-0.23
0.49,0.52,0.46,-0.53,0.11,0.1,-0.17
0.49,0.52,0.46,-0.53,-0.05,0.03,-0.14
0.49,0.52,0.46,-0.53,0.05,0.14,-0.06
0.49,0.52,0.46,-0.53,0.12,0.12,0.05
0.49,0.52,0.46,-0.53,-0.02,0.02,-0.02
0.49,0.52,0.46,-0.53,0.0,-0.03,0.08
0.49,0.52,0.46,-0.53,0.08,-0.01,0.13
0.49,0.52,0.46,-0.53,0.02,0.04,0.01
0.49,0.52,0.46,-0.53,0.14,0.08,-0.13
0.49,0.52,0.46,-0.53,0.19,0.11,-0.07
0.49,0.52,0.46,-0.53,0.09,0.11,-0.07
0.49,0.52,0.46,-0.53,-0.01,0.01,-0.04
0.49,0.52,0.46,-0.53,-0.04,0.02,-0.13
0.49,0.52,0.46,-0.53,-0.01,0.11,-0.15
0.49,0.52,0.46,-0.53,0.23,0.02,-0.12
0.49,0.52,0.46,-0.53,0.29,0.04,-0.18
0.49,0.52,0.46,-0.53,0.34,0.01,0.17
0.49,0.52,0.46,-0.53,0.2,-0.14,0.31
0.49,0.52,0.46,-0.53,-0.09,-0.15,-0.01
0.49,0.52,0.46,-0.53,0.0,-0.26,-0.18
0.49,0.52,0.46,-0.53,0.45,-0.36,0.14
0.49,0.52,0.46,-0.53,0.34,-0.33,0.15
0.49,0.53,0.46,-0.53,0.01,-0.66,0.4
0.49,0.53,0.45,-0.53,-0.29,-1.04,0.58
0.49,0.53,0.45,-0.53,-0.32,-1.25,0.57
0.49,0.53,0.45,-0.53,-0.25,-1.25,0.47
0.49,0.53,0.45,-0.53,-0.98,-1.76,0.37
0.49,0.53,0.44,-0.52,-1.18,-2.03,0.41
0.49,0.54,0.44,-0.52,-1.25,-2.2,0.42
0.5,0.54,0.44,-0.52,-1.38,-2.39,0.15
0.5,0.55,0.43,-0.52,-1.33,-2.64,0.29
0.51,0.55,0.43,-0.51,-1.23,-3.11,-0.29
0.51,0.55,0.42,-0.5,-0.93,-3.47,-0.5
0.52,0.55,0.42,-0.5,-0.35,-3.63,0.38
0.53,0.55,0.42,-0.49,-0.42,-4.29,0.04
0.54,0.55,0.41,-0.48,-0.63,-4.7,0.2
0.55,0.55,0.41,-0.48,-0.61,-4.83,0.17
0.56,0.55,0.41,-0.47,-0.44,-4.79,-0.21
0.57,0.55,0.4,-0.46,-0.43,-4.48,-0.34
0.57,0.55,0.4,-0.45,-0.22,-4.3,-0.42
0.58,0.55,0.4,-0.44,0.3,-4.22,-0.18
0.59,0.54,0.4,-0.44,0.25,-4.24,-0.02
0.6,0.54,0.4,-0.43,-0.09,-4.19,-0.37
0.61,0.54,0.41,-0.42,0.04,-3.76,-0.49
0.62,0.53,0.41,-0.42,0.48,-3.46,-0.41
0.62,0.52,0.42,-0.41,0.66,-3.29,-0.21
0.62,0.51,0.43,-0.41,0.38,-2.94,0.22
0.62,0.5,0.44,-0.41,-0.84,-2.91,-0.34
0.62,0.49,0.45,-0.41,-0.82,-2.67,0.18
0.62,0.48,0.46,-0.42,-0.66,-2.22,0.7
0.61,0.47,0.48,-0.43,-1.33,-1.41,0.23
0.6,0.46,0.49,-0.43,-1.25,-1.08,0.41
0.59,0.45,0.5,-0.44,-1.3,-1.07,0.49
0.58,0.43,0.52,-0.45,-1.76,-0.7,0.07
0.58,0.42,0.53,-0.46,-1.9,-0.35,-0.03
0.56,0.4,0.55,-0.47,-1.39,-0.03,0.44
0.55,0.38,0.56,-0.48,-0.28,0.61,1.49
0.54,0.37,0.57,-0.49,-0.7,0.73,1.05
0.53,0.35,0.59,-0.5,-1.7,0.84,1.02
0.51,0.34,0.61,-0.51,-2.26,1.04,0.78
0.5,0.33,0.61,-0.52,-2.21,1.64,0.77
0.49,0.31,0.63,-0.52,-0.45,3.41,1.39
0.47,0.29,0.64,-0.53,-0.71,3.33,1.94
0.46,0.28,0.65,-0.53,-1.79,3.29,1.21
0.45,0.26,0.66,-0.54,-2.09,4.0,1.25
0.43,0.24,0.68,-0.55,-1.44,4.98,1.83
0.42,0.23,0.68,-0.55,-2.08,5.05,1.66
0.41,0.21,0.69,-0.56,-3.25,5.12,1.57
0.39,0.2,0.7,-0.56,-3.61,5.03,1.47
0.39,0.19,0.71,-0.56,-3.64,5.0,2.05
0.38,0.18,0.71,-0.56,-3.78,5.11,2.22
0.37,0.17,0.72,-0.57,-3.95,4.97,2.0
0.37,0.16,0.72,-0.57,-3.98,5.08,1.9
0.37,0.16,0.72,-0.57,-3.44,5.39,2.15
0.37,0.16,0.72,-0.57,-2.79,5.32,2.19
0.37,0.16,0.71,-0.57,-2.9,5.21,2.2
0.38,0.17,0.71,-0.58,-3.18,4.75,1.36
0.38,0.18,0.7,-0.58,-2.63,4.99,0.94
0.39,0.18,0.69,-0.58,-2.28,5.12,0.7
0.4,0.19,0.69,-0.58,-2.18,4.92,0.62
0.41,0.21,0.68,-0.57,-1.4,4.56,0.34
0.41,0.21,0.68,-0.57,-1.18,4.48,0.65
0.42,0.23,0.67,-0.57,-1.22,4.17,0.74
0.43,0.25,0.66,-0.56,-1.07,4.05,0.48
0.44,0.25,0.66,-0.56,-1.04,4.16,0.79
0.45,0.27,0.65,-0.55,-1.38,3.5,0.98
0.46,0.28,0.64,-0.55,-1.1,3.18,1.03
0.46,0.29,0.63,-0.55,-1.05,3.12,1.12
0.47,0.3,0.62,-0.54,-1.09,2.73,1.03
0.48,0.32,0.61,-0.54,-1.63,2.11,0.95
0.48,0.33,0.61,-0.54,-1.54,1.95,0.78
0.49,0.34,0.6,-0.54,-0.85,2.21,0.96
0.49,0.36,0.58,-0.54,-0.92,1.97,0.76
0.49,0.37,0.58,-0.53,-1.09,1.98,0.95
0.5,0.38,0.57,-0.53,-0.94,1.6,0.88
0.5,0.4,0.56,-0.53,-0.83,1.36,1.14
0.5,0.4,0.56,-0.53,-0.73,1.12,1.09
0.51,0.42,0.55,-0.52,-0.95,0.66,1.24
0.51,0.43,0.53,-0.52,-1.03,0.27,1.28
0.51,0.44,0.53,-0.52,-0.94,0.07,1.42
0.51,0.45,0.52,-0.52,-0.88,-0.26,1.29
0.52,0.46,0.5,-0.51,-0.93,-0.59,0.88
0.52,0.47,0.5,-0.51,-1.07,-0.78,0.77
0.52,0.49,0.48,-0.51,-1.25,-1.15,0.59
0.52,0.5,0.47,-0.51,-1.23,-1.44,0.39
0.52,0.51,0.46,-0.51,-1.15,-1.52,0.47
0.52,0.52,0.45,-0.51,-0.92,-1.77,0.6
0.52,0.54,0.44,-0.5,-0.86,-2.1,0.61
0.52,0.54,0.43,-0.5,-1.04,-2.41,0.45
0.53,0.55,0.42,-0.49,-1.21,-3.06,0.6
0.53,0.56,0.41,-0.48,-1.7,-3.81,0.68
0.53,0.57,0.4,-0.48,-1.71,-3.88,0.56
0.54,0.58,0.39,-0.47,-1.34,-3.94,0.98
0.55,0.58,0.38,-0.46,-1.08,-4.3,1.15
0.55,0.59,0.38,-0.46,-1.84,-5.1,0.52
0.56,0.59,0.37,-0.45,-1.97,-5.32,0.31
0.56,0.6,0.36,-0.44,-0.87,-5.05,0.49
0.57,0.6,0.36,-0.44,-0.83,-5.22,0.19
0.57,0.6,0.35,-0.44,-0.24,-5.14,-0.15
0.57,0.6,0.35,-0.44,0.25,-4.86,-0.04
0.57,0.6,0.34,-0.44,0.46,-4.59,-0.37
0.57,0.61,0.34,-0.44,0.56,-3.86,-0.8
0.56,0.61,0.34,-0.44,0.84,-3.47,-0.72
0.56,0.61,0.35,-0.44,0.87,-3.09,-0.78
0.55,0.6,0.35,-0.45,0.81,-2.65,-0.37
0.55,0.6,0.37,-0.46,-0.42,-2.83,-0.54
0.54,0.6,0.37,-0.46,-0.52,-2.69,-0.34
0.54,0.59,0.38,-0.47,-0.21,-2.3,0.15
0.53,0.58,0.39,-0.47,0.36,-2.07,0.81
0.53,0.58,0.4,-0.48,0.04,-2.09,0.37
0.52,0.57,0.41,-0.49,-0.2,-1.61,0.27
0.51,0.57,0.42,-0.49,-0.27,-1.0,0.47
0.51,0.57,0.42,-0.5,-0.22,-0.81,0.38
0.5,0.56,0.43,-0.5,-0.18,-0.62,0.38
0.49,0.56,0.43,-0.51,-0.33,-0.45,0.06
0.49,0.56,0.43,-0.51,-0.18,-0.25,-0.03
0.49,0.56,0.43,-0.51,0.53,0.07,0.19
0.49,0.55,0.44,-0.51,0.35,0.11,0.3
0.49,0.55,0.44,-0.51,0.13,0.09,0.2
0.49,0.55,0.44,-0.51,0.0,-0.09,0.29
0.49,0.55,0.44,-0.51,-0.05,-0.21,0.38
0.5,0.54,0.44,-0.51,0.0,-0.26,0.38
0.5,0.54,0.45,-0.51,0.1,-0.39,0.37
0.5,0.54,0.45,-0.51,0.01,-0.57,0.28
0.5,0.54,0.45,-0.51,0.03,-0.41,0.29
0.5,0.54,0.45,-0.51,0.14,-0.38,0.31
0.51,0.54,0.44,-0.51,0.28,-0.23,0.06
0.5,0.54,0.44,-0.51,0.21,-0.18,0.1
0.5,0.54,0.44,-0.51,0.04,-0.19,-0.3
0.5,0.54,0.44,-0.51,-0.01,-0.13,-0.42
0.5,0.54,0.44,-0.51,-0.1,-0.05,-0.52
0.5,0.53,0.45,-0.51,-0.01,0.03,-0.22
0.5,0.53,0.45,-0.52,-0.39,-0.2,-0.04
0.5,0.53,0.45,-0.52,-0.45,-0.25,-0.03
0.5,0.53,0.45,-0.52,-0.54,-0.23,-0.05
0.5,0.53,0.45,-0.52,-0.33,-0.28,-0.09
0.5,0.53,0.45,-0.52,-0.19,-0.24,-0.14
0.5,0.53,0.45,-0.52,0.03,-0.13,-0.28
0.5,0.53,0.45,-0.52,0.15,-0.07,-0.15
0.5,0.53,0.45,-0.52,0.09,-0.21,-0.24
0.5,0.53,0.45,-0.52,0.05,-0.27,-0.04
0.5,0.53,0.45,-0.52,0.0,-0.27,-0.2
0.5,0.53,0.45,-0.52,0.0,-0.24,-0.17
0.5,0.53,0.45,-0.52,0.22,-0.38,-0.11
0.5,0.53,0.45,-0.52,0.4,-0.32,0.01
0.5,0.53,0.45,-0.52,0.48,-0.29,0.02
0.5,0.53,0.45,-0.52,0.33,-0.35,0.22
0.5,0.53,0.45,-0.52,0.13,-0.47,0.22
0.5,0.53,0.45,-0.52,0.18,-0.42,0.23
0.5,0.53,0.45,-0.52,0.4,-0.25,0.37
0.5,0.53,0.45,-0.52,0.17,-0.22,0.12
0.5,0.53,0.45,-0.52,0.16,-0.23,0.08
0.5,0.53,0.45,-0.52,0.13,-0.23,-0.1
0.5,0.53,0.45,-0.52,0.27,-0.17,-0.12
0.5,0.53,0.45,-0.52,0.3,-0.15,-0.09
0.5,0.53,0.45,-0.52,0.28,-0.23,-0.05
0.5,0.53,0.45,-0.52,0.21,-0.27,-0.14
0.5,0.53,0.45,-0.52,0.26,-0.22,-0.1
0.5,0.53,0.46,-0.52,0.27,-0.23,-0.05
0.5,0.53,0.46,-0.52,0.2,-0.19,0.0
0.5,0.53,0.46,-0.52,0.15,-0.29,0.1
0.5,0.52,0.46,-0.52,0.1,-0.32,0.14
0.5,0.52,0.46,-0.52,0.19,-0.21,0.11
0.5,0.52,0.46,-0.52,0.17,-0.18,0.13
0.5,0.52,0.46,-0.52,0.19,-0.1,0.06
0.5,0.52,0.46,-0.52,0.16,-0.03,0.05
0.49,0.52,0.46,-0.52,0.19,0.0,0.08
0.49,0.52,0.46,-0.52,0.09,0.05,-0.03
0.49,0.52,0.46,-0.52,0.13,0.04,0.01
0.49,0.52,0.46,-0.52,0.21,0.07,-0.09
0.49,0.52,0.46,-0.52,0.3,0.17,-0.15
0.49,0.52,0.46,-0.52,0.47,0.08,-0.13
0.49,0.52,0.46,-0.52,0.5,0.07,-0.15
0.49,0.52,0.46,-0.52,0.73,0.14,-0.07
0.49,0.52,0.46,-0.52,0.81,0.12,0.0
0.49,0.52,0.46,-0.52,0.84,0.13,-0.07
0.49,0.52,0.46,-0.52,0.93,0.19,-0.26
0.49,0.52,0.46,-0.52,1.03,0.11,-0.25
0.49,0.52,0.46,-0.52,1.06,0.07,-0.18
0.49,0.52,0.46,-0.52,1.26,0.02,-0.17
0.49,0.52,0.46,-0.52,1.21,0.02,-0.16
0.49,0.52,0.46,-0.52,1.19,-0.03,-0.17
0.49,0.52,0.46,-0.52,0.96,-0.26,-0.04
0.49,0.52,0.46,-0.52,0.89,-0.3,0.08
0.49,0.52,0.46,-0.52,0.86,-0.33,0.23
0.49,0.52,0.46,-0.52,0.58,-0.39,0.25
0.49,0.52,0.46,-0.52,0.24,-0.17,-0.13
0.49,0.52,0.46,-0.53,0.2,-0.12,-0.23
0.49,0.52,0.46,-0.53,0.03,-0.3,-0.32
0.49,0.52,0.46,-0.53,0.1,-0.32,-0.28
0.49,0.52,0.46,-0.53,0.2,-0.39,-0.04
0.49,0.52,0.46,-0.53,0.12,-0.42,0.01
0.49,0.52,0.46,-0.53,0.08,-0.3,0.09
0.49,0.52,0.46,-0.53,0.08,-0.31,0.32
0.49,0.52,0.46,-0.53,-0.49,-0.44,0.41
0.49,0.52,0.46,-0.53,-0.87,-0.33,0.25
0.48,0.52,0.46,-0.53,-0.97,-0.32,0.13
0.48,0.52,0.46,-0.53,-0.69,-0.33,-0.06
0.48,0.52,0.46,-0.54,-0.28,-0.15,-0.35
0.48,0.52,0.46,-0.54,-0.19,-0.1,-0.23
0.48,0.52,0.46,-0.54,-0.28,-0.28,-0.3
0.48,0.52,0.46,-0.54,-0.45,-0.19,-0.41
0.48,0.52,0.46,-0.54,-0.43,-0.16,-0.38
0.48,0.52,0.46,-0.54,-0.3,-0.07,-0.12
0.49,0.51,0.46,-0.54,-0.47,-0.2,-0.01
0.49,0.51,0.46,-0.54,-0.47,-0.32,0.21
0.49,0.51,0.46,-0.53,-0.56,-0.31,0.16
0.49,0.51,0.46,-0.53,-0.05,-0.17,0.06
0.49,0.51,0.46,-0.53,0.0,-0.12,0.0
0.49,0.51,0.46,-0.53,0.22,0.01,0.29
0.48,0.51,0.47,-0.53,-0.11,0.03,0.12
0.48,0.51,0.47,-0.53,-0.28,0.06,0.1
0.48,0.51,0.47,-0.53,-0.27,-0.01,0.0
0.49,0.51,0.47,-0.53,-0.12,-0.25,0.17
0.49,0.51,0.47,-0.53,-0.05,-0.32,0.2
0.49,0.51,0.47,-0.53,0.04,-0.19,0.03
0.49,0.51,0.47,-0.53,0.13,-0.23,-0.4
0.49,0.51,0.46,-0.53,0.26,-0.26,-0.46
0.49,0.51,0.46,-0.53,0.91,-0.27,-0.1
0.49,0.51,0.46,-0.53,0.8,-0.28,0.07
0.49,0.51,0.46,-0.53,0.26,-0.39,0.02
0.49,0.52,0.46,-0.53,0.27,-0.28,-0.05
0.48,0.52,0.46,-0.53,0.4,-0.14,0.13
0.48,0.52,0.46,-0.53,0.39,-0.2,0.2
0.48,0.52,0.46,-0.53,0.15,-0.51,0.29
0.48,0.52,0.47,-0.53,0.2,-0.56,0.34
0.48,0.52,0.47,-0.53,0.28,-0.44,0.3
0.48,0.52,0.47,-0.53,0.1,-0.35,0.38
0.48,0.52,0.47,-0.53,-0.05,-0.16,0.2
