q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.67,-0.27,0.65,-0.26,0.07,-0.23
-0.25,-0.67,-0.27,0.65,-0.19,0.08,-0.2
-0.25,-0.67,-0.27,0.65,0.04,0.15,0.15
-0.25,-0.67,-0.27,0.65,-0.05,0.04,0.13
-0.25,-0.67,-0.27,0.64,-0.22,-0.1,0.16
-0.25,-0.67,-0.27,0.64,-0.19,0.0,0.03
-0.25,-0.67,-0.27,0.64,-0.23,0.19,-0.31
-0.25,-0.67,-0.27,0.64,-0.08,0.19,-0.14
-0.25,-0.67,-0.26,0.64,0.09,0.17,-0.39
-0.25,-0.67,-0.26,0.64,0.11,0.14,-0.26
-0.25,-0.67,-0.26,0.64,0.12,0.09,-0.11
-0.25,-0.67,-0.26,0.64,0.13,-0.09,0.18
-0.25,-0.67,-0.26,0.64,0.14,-0.19,0.28
-0.25,-0.68,-0.26,0.64,0.18,-0.24,0.1
-0.25,-0.68,-0.26,0.64,0.06,-0.23,0.04
-0.25,-0.68,-0.26,0.64,0.01,-0.22,0.11
-0.25,-0.68,-0.26,0.64,0.05,0.0,-0.04
-0.25,-0.68,-0.26,0.64,0.09,0.02,-0.08
-0.25,-0.68,-0.26,0.64,0.22,-0.05,0.14
-0.25,-0.68,-0.26,0.64,0.21,-0.16,0.0
-0.25,-0.68,-0.26,0.64,0.08,0.0,-0.17
-0.25,-0.68,-0.26,0.64,0.09,0.06,-0.16
-0.26,-0.68,-0.26,0.64,0.29,0.3,-0.15
-0.26,-0.68,-0.26,0.64,0.29,0.06,0.16
-0.26,-0.68,-0.26,0.64,0.18,-0.01,0.19
-0.26,-0.68,-0.27,0.64,-0.03,0.22,0.1
-0.26,-0.68,-0.27,0.64,0.02,0.39,0.0
-0.26,-0.67,-0.27,0.64,0.01,0.36,0.0
-0.26,-0.67,-0.27,0.64,-0.02,0.25,0.1
-0.26,-0.67,-0.27,0.64,-0.17,-0.05,0.06
-0.26,-0.67,-0.27,0.64,-0.23,-0.12,0.1
-0.26,-0.67,-0.27,0.64,-0.19,-0.13,0.03
-0.26,-0.68,-0.26,0.64,-0.02,-0.19,0.1
-0.26,-0.68,-0.26,0.64,-0.01,-0.5,0.15
-0.26,-0.68,-0.26,0.64,-0.13,-1.27,0.34
-0.26,-0.68,-0.26,0.64,-0.25,-1.74,0.44
-0.26,-0.68,-0.25,0.64,-0.3,-3.03,0.8
-0.26,-0.69,-0.24,0.64,-0.11,-4.13,0.99
-0.26,-0.69,-0.23,0.63,-0.35,-4.77,1.19
-0.26,-0.7,-0.2,0.63,-2.08,-5.42,-0.16
-0.26,-0.71,-0.18,0.63,-2.37,-6.31,0.05
-0.26,-0.72,-0.16,0.62,-2.38,-6.69,0.04
-0.27,-0.73,-0.13,0.61,-2.65,-7.25,0.65
-0.29,-0.74,-0.09,0.6,-3.25,-6.14,0.45
-0.3,-0.75,-0.08,0.59,-4.04,-6.11,0.13
-0.32,-0.76,-0.05,0.57,-5.81,-7.37,-0.46
-0.35,-0.76,-0.03,0.55,-5.99,-7.56,0.12
-0.37,-0.76,-0.02,0.54,-5.9,-7.74,0.07
-0.41,-0.75,-0.02,0.52,-6.05,-8.12,0.09
-0.44,-0.74,-0.02,0.5,-5.72,-7.9,0.75
-0.46,-0.74,-0.02,0.49,-5.96,-8.06,0.15
-0.48,-0.73,-0.02,0.48,-5.52,-8.14,1.42
-0.48,-0.73,-0.03,0.48,-5.24,-7.8,0.99
-0.48,-0.73,-0.04,0.48,-5.12,-7.57,0.29
-0.46,-0.74,-0.06,0.49,-1.34,-5.17,0.75
-0.44,-0.74,-0.09,0.5,1.61,-3.36,0.78
-0.42,-0.74,-0.11,0.52,2.59,-2.85,0.72
-0.39,-0.73,-0.16,0.54,4.28,-1.15,1.34
-0.34,-0.71,-0.21,0.58,3.79,1.1,1.08
-0.31,-0.7,-0.24,0.59,3.07,2.41,1.18
-0.26,-0.67,-0.31,0.62,-1.12,3.67,1.92
-0.19,-0.63,-0.37,0.65,-5.32,3.21,2.75
-0.16,-0.61,-0.41,0.66,-10.8,1.67,3.8
-0.09,-0.56,-0.47,0.68,-14.65,1.27,4.42
-0.03,-0.51,-0.51,0.69,-19.31,1.58,4.18
0.0,-0.49,-0.53,0.69,-19.53,2.78,4.0
0.06,-0.44,-0.55,0.7,-19.39,5.73,3.68
0.1,-0.4,-0.56,0.72,-18.58,7.25,1.27
0.12,-0.38,-0.55,0.73,-18.04,8.06,-0.16
0.15,-0.34,-0.55,0.75,-15.35,9.54,-3.84
0.17,-0.31,-0.54,0.76,-14.38,10.5,-6.61
0.18,-0.29,-0.54,0.77,-14.13,10.69,-7.22
0.19,-0.27,-0.55,0.77,-12.53,10.71,-7.26
0.19,-0.25,-0.56,0.77,-11.35,9.53,-4.88
0.19,-0.25,-0.56,0.77,-11.06,9.21,-4.18
0.18,-0.26,-0.57,0.76,-10.64,8.43,-2.26
0.16,-0.27,-0.58,0.75,-10.59,7.86,-1.67
0.16,-0.29,-0.59,0.74,-10.23,6.66,-1.2
0.13,-0.32,-0.59,0.73,-8.86,5.38,-0.68
0.1,-0.36,-0.6,0.71,-7.11,3.59,0.67
0.08,-0.38,-0.6,0.7,-6.74,2.84,1.63
0.03,-0.43,-0.59,0.68,-4.48,1.2,0.39
-0.02,-0.48,-0.58,0.66,-2.98,0.01,0.78
-0.05,-0.5,-0.57,0.65,-2.25,-0.81,0.68
-0.12,-0.53,-0.54,0.64,-0.13,-1.84,0.26
-0.19,-0.56,-0.51,0.62,-0.45,-3.82,-0.88
-0.22,-0.58,-0.49,0.62,0.14,-4.16,-0.55
-0.28,-0.6,-0.44,0.61,0.0,-4.55,-0.45
-0.34,-0.62,-0.38,0.6,-2.36,-4.23,-0.25
-0.36,-0.63,-0.35,0.59,-3.57,-4.59,-0.09
-0.4,-0.65,-0.3,0.57,-5.21,-4.7,-0.66
-0.43,-0.67,-0.25,0.56,-4.8,-4.55,-1.18
-0.44,-0.67,-0.23,0.55,-4.42,-3.68,-1.34
-0.47,-0.68,-0.19,0.53,-4.59,-3.37,-0.51
-0.49,-0.68,-0.17,0.51,-3.55,-4.43,0.24
-0.5,-0.68,-0.16,0.51,-3.33,-4.91,0.46
-0.51,-0.68,-0.15,0.5,-3.18,-5.61,0.92
-0.52,-0.68,-0.14,0.49,-3.12,-6.13,0.9
-0.52,-0.68,-0.14,0.49,-2.87,-6.32,0.86
-0.52,-0.68,-0.14,0.5,-2.16,-5.8,0.79
-0.51,-0.68,-0.14,0.51,-1.11,-5.59,0.53
-0.5,-0.68,-0.14,0.51,-0.89,-5.51,-0.13
-0.49,-0.68,-0.14,0.52,-0.41,-5.24,-0.38
-0.46,-0.69,-0.15,0.54,0.01,-4.72,-1.04
-0.45,-0.69,-0.15,0.55,0.0,-4.16,-1.26
-0.43,-0.69,-0.15,0.56,0.34,-3.15,-1.11
-0.41,-0.69,-0.16,0.58,0.59,-3.17,-1.3
-0.4,-0.69,-0.17,0.59,0.01,-2.94,-1.79
-0.38,-0.68,-0.18,0.6,-0.21,-2.23,-1.37
-0.36,-0.68,-0.19,0.6,-0.64,-2.23,-0.38
-0.36,-0.68,-0.2,0.61,-0.91,-2.33,-0.52
-0.34,-0.68,-0.22,0.61,-1.63,-2.51,-0.69
-0.33,-0.68,-0.23,0.61,-1.52,-1.95,-0.25
-0.33,-0.68,-0.23,0.62,-1.47,-1.74,-0.06
-0.33,-0.67,-0.24,0.62,-1.3,-1.56,0.22
-0.32,-0.68,-0.24,0.62,-0.8,-1.57,0.55
-0.32,-0.68,-0.25,0.62,-0.86,-1.4,0.67
-0.32,-0.68,-0.25,0.62,-0.99,-1.21,0.11
-0.31,-0.68,-0.24,0.62,-1.09,-0.79,-0.49
-0.31,-0.68,-0.24,0.62,-0.72,-0.74,-0.19
-0.31,-0.68,-0.24,0.62,0.28,-0.38,-0.32
-0.31,-0.68,-0.23,0.62,0.43,-0.44,-0.18
-0.3,-0.69,-0.23,0.62,0.33,-0.46,-0.05
-0.3,-0.69,-0.23,0.62,0.41,-0.57,0.13
-0.3,-0.69,-0.23,0.62,-0.17,-0.81,0.18
-0.3,-0.69,-0.23,0.62,-0.41,-0.96,0.23
-0.3,-0.69,-0.23,0.62,-0.4,-1.04,-0.12
-0.3,-0.69,-0.23,0.62,-0.28,-1.02,-0.14
-0.29,-0.69,-0.23,0.63,-0.23,-0.93,-0.01
-0.29,-0.69,-0.23,0.63,0.44,-0.8,0.07
-0.28,-0.69,-0.22,0.63,0.11,-0.57,-0.47
-0.28,-0.69,-0.22,0.63,-0.11,-0.56,-0.58
-0.27,-0.69,-0.22,0.63,-0.32,-0.42,-0.87
-0.27,-0.69,-0.22,0.63,-0.66,-0.29,-1.23
-0.27,-0.69,-0.22,0.64,-0.51,-0.23,-0.93
-0.27,-0.69,-0.22,0.64,-0.13,-0.31,-0.5
-0.27,-0.69,-0.23,0.63,-0.18,-0.22,-0.52
-0.27,-0.69,-0.23,0.63,-0.06,-0.11,-0.3
-0.26,-0.69,-0.23,0.63,-0.17,-0.34,-0.22
-0.27,-0.69,-0.24,0.63,-0.17,-0.4,-0.28
-0.27,-0.69,-0.24,0.63,-0.17,-0.36,0.04
-0.27,-0.68,-0.24,0.63,0.29,-0.34,0.16
-0.27,-0.68,-0.25,0.63,0.23,-0.26,0.28
-0.27,-0.68,-0.25,0.63,0.15,-0.3,0.32
-0.27,-0.68,-0.25,0.63,-0.07,-0.47,0.19
-0.27,-0.68,-0.25,0.63,-0.16,-0.49,0.05
-0.27,-0.68,-0.25,0.63,-0.03,-0.66,0.51
-0.27,-0.68,-0.25,0.63,0.31,-0.35,0.12
-0.27,-0.68,-0.25,0.63,0.21,-0.09,0.02
-0.27,-0.68,-0.25,0.63,0.17,-0.1,0.01
-0.27,-0.68,-0.24,0.63,0.09,-0.23,0.01
-0.26,-0.68,-0.24,0.63,-0.08,-0.18,-0.18
-0.26,-0.68,-0.24,0.63,-0.39,-0.29,-0.26
-0.26,-0.68,-0.24,0.64,-0.13,-0.13,-0.18
-0.26,-0.68,-0.24,0.64,0.0,-0.11,0.0
-0.26,-0.68,-0.24,0.64,-0.03,-0.13,-0.02
-0.26,-0.68,-0.25,0.64,-0.05,-0.23,0.0
-0.26,-0.68,-0.25,0.64,-0.03,-0.22,-0.06
-0.26,-0.68,-0.25,0.64,-0.07,-0.22,0.0
-0.26,-0.68,-0.25,0.64,0.05,-0.11,0.06
-0.26,-0.68,-0.25,0.64,0.01,-0.22,0.01
-0.26,-0.68,-0.26,0.64,0.0,-0.39,0.1
-0.26,-0.68,-0.26,0.64,-0.09,-0.36,-0.02
-0.27,-0.68,-0.26,0.64,0.01,-0.23,0.07
-0.27,-0.68,-0.26,0.64,0.02,-0.22,0.06
-0.27,-0.68,-0.26,0.64,-0.1,-0.3,0.0
-0.27,-0.68,-0.26,0.64,-0.14,-0.36,0.12
-0.27,-0.68,-0.26,0.64,0.06,-0.25,-0.03
-0.27,-0.68,-0.26,0.64,0.07,-0.14,-0.13
-0.27,-0.68,-0.26,0.64,-0.1,-0.13,0.0
-0.27,-0.68,-0.26,0.64,-0.14,-0.16,0.0
-0.26,-0.68,-0.26,0.64,-0.06,-0.11,0.08
-0.26,-0.68,-0.25,0.64,0.0,-0.1,0.11
-0.26,-0.68,-0.25,0.64,-0.1,-0.13,0.02
-0.26,-0.68,-0.25,0.64,-0.12,-0.09,0.02
-0.26,-0.68,-0.26,0.64,-0.04,-0.16,0.15
-0.26,-0.68,-0.26,0.64,0.02,-0.09,0.0
-0.27,-0.68,-0.26,0.64,0.08,-0.19,0.24
-0.27,-0.68,-0.26,0.64,0.27,-0.3,0.1
-0.27,-0.68,-0.26,0.64,0.39,-0.27,0.1
-0.27,-0.67,-0.26,0.64,0.45,-0.21,0.2
-0.27,-0.67,-0.26,0.64,0.63,-0.24,0.03
-0.27,-0.67,-0.26,0.64,0.48,-0.4,0.01
-0.27,-0.67,-0.26,0.64,0.69,-0.52,0.19
-0.27,-0.67,-0.26,0.64,1.07,-0.48,0.58
-0.27,-0.67,-0.26,0.64,0.91,-0.54,0.69
-0.27,-0.67,-0.26,0.64,0.65,-0.36,-0.08
-0.26,-0.68,-0.25,0.64,0.29,-0.16,-0.08
-0.26,-0.68,-0.25,0.64,0.0,-0.13,-0.11
-0.26,-0.68,-0.25,0.64,-4.41,1.38,-0.74
-0.25,-0.68,-0.25,0.64,0.81,0.0,-1.85
-0.25,-0.68,-0.25,0.64,1.14,-1.08,0.06
-0.25,-0.68,-0.25,0.64,-0.43,-0.4,1.32
-0.25,-0.68,-0.26,0.64,0.54,-0.33,0.48
-0.25,-0.68,-0.26,0.64,-0.05,-0.51,0.51
-0.24,-0.68,-0.25,0.65,0.0,-0.59,0.22
-0.24,-0.68,-0.25,0.65,1.03,-0.9,-0.2
-0.24,-0.68,-0.25,0.65,0.37,0.16,-0.31
-0.23,-0.68,-0.25,0.65,0.81,-0.24,-0.56
-0.23,-0.68,-0.24,0.65,-2.47,1.93,-1.1
-0.23,-0.68,-0.24,0.65,-5.19,5.19,-2.21
-0.23,-0.68,-0.24,0.65,3.34,-1.31,-2.39
-0.23,-0.68,-0.25,0.65,0.04,-1.62,0.43
-0.23,-0.68,-0.25,0.65,-0.39,-0.76,1.22
-0.24,-0.68,-0.25,0.65,1.43,-0.44,0.88
-0.24,-0.68,-0.25,0.65,0.12,-0.92,0.97
-0.24,-0.68,-0.25,0.65,0.47,-1.63,0.36
-0.24,-0.68,-0.25,0.65,0.73,-1.49,0.07
-0.23,-0.68,-0.25,0.65,-0.97,0.84,0.95
-0.23,-0.68,-0.24,0.65,0.96,-0.53,0.03
-0.23,-0.68,-0.24,0.65,-1.04,1.14,0.14
-0.23,-0.68,-0.23,0.65,-0.25,0.95,-1.32
-0.23,-0.68,-0.23,0.66,-4.79,4.22,-1.59
-0.23,-0.68,-0.23,0.66,3.13,-3.01,-1.03
-0.23,-0.68,-0.23,0.65,-2.68,0.01,1.19
-0.23,-0.68,-0.23,0.65,-0.35,0.12,-3.73
-0.23,-0.68,-0.23,0.66,-0.79,-1.56,-3.25
-0.23,-0.68,-0.23,0.66,0.27,0.69,0.83
-0.23,-0.67,-0.23,0.66,0.86,0.91,2.01
-0.24,-0.67,-0.24,0.66,0.0,-1.9,1.42
-0.24,-0.67,-0.23,0.66,0.07,-0.11,-0.44
-0.24,-0.67,-0.23,0.66,0.0,0.19,-0.5
-0.24,-0.67,-0.23,0.67,0.39,0.01,-0.41
-0.24,-0.66,-0.23,0.67,0.39,-0.28,0.24
-0.24,-0.66,-0.23,0.67,-0.1,-0.58,0.63
-0.24,-0.66,-0.23,0.67,-0.07,-0.38,0.44
-0.24,-0.66,-0.24,0.67,0.33,-0.31,-0.01
-0.24,-0.66,-0.24,0.67,-0.05,-0.31,0.52
-0.24,-0.66,-0.24,0.67,0.07,-0.27,0.4
-0.24,-0.66,-0.24,0.67,-0.09,-0.7,0.03
-0.24,-0.66,-0.24,0.67,-0.2,-0.59,0.0
-0.24,-0.66,-0.24,0.67,0.11,-0.37,0.32
-0.24,-0.66,-0.24,0.67,0.12,-0.23,0.0
-0.24,-0.66,-0.24,0.67,-0.03,-0.22,-0.04
-0.24,-0.66,-0.24,0.67,-0.02,-0.29,-0.24
-0.24,-0.66,-0.24,0.67,0.12,-0.28,-0.34
