marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5378766059875488,0.017925921827554703,1.2978780269622803,0.9990959840839072,0.016924453394480336,0.009601307582218395,0.03779672416253585
-0.5398933291435242,0.017963802441954613,1.3029797077178955,0.9988254805003425,0.01623070878775004,0.019065433357107715,0.041481717013797596
-0.5404662489891052,0.017893005162477493,1.3041025400161743,0.9988563367534496,0.017485565867326205,0.018060937148056313,0.04067033394395299
-0.5402357578277588,0.017837340012192726,1.303241491317749,0.9987919644882134,0.016496201538760885,0.019389313944693874,0.04203024522081881
-0.5393279790878296,0.01782754808664322,1.300743579864502,0.998902821133324,0.018059550335821038,0.012071640090429428,0.041488336663233545
-0.5385608077049255,0.017583394423127174,1.298452377319336,0.9988888545267806,0.02051804359592002,0.007749180141799091,0.04171350376439564
-0.5402994751930237,0.017332689836621284,1.3022027015686035,0.9986897022454807,0.02031657021275631,0.01313815524249683,0.045094395222106266
-0.5418947339057922,0.017185185104608536,1.305289387702942,0.9987112576269561,0.021690255392695083,0.01655884735555498,0.04279207034531772
-0.5413733124732971,0.017115557566285133,1.303378701210022,0.9986872275022346,0.022138089696784467,0.012813841672593248,0.04437941042946524
-0.5408423542976379,0.016881559044122696,1.3015798330307007,0.9986534841883025,0.022510837236794947,0.007709584234359678,0.0460981890793519
-0.5420821905136108,0.01669830083847046,1.3041456937789917,0.9985884098142486,0.023245622636272344,0.010656781751681436,0.046553859298660315
-0.5433200001716614,0.016507335007190704,1.3063085079193115,0.998535854413961,0.024217747495461458,0.012371517832354849,0.046761027603666516
-0.5437353253364563,0.016057360917329788,1.305617332458496,0.9981599158575275,0.026294774375426346,0.011882656403136054,0.053330757472999736
-0.5448777675628662,0.015967320650815964,1.3075835704803467,0.9981858608768485,0.026737475856057662,0.012486137455600064,0.05248038587731197
-0.5445157885551453,0.015949886292219162,1.3064879179000854,0.9981676033456887,0.02885445597819522,0.009816614051944656,0.0522732253632925
-0.5449844002723694,0.01597612351179123,1.3073444366455078,0.9981705086656363,0.029480586057849634,0.009658693072109469,0.05189643845206889
-0.5449140667915344,0.015888091176748276,1.3074901103973389,0.9980909298455878,0.029876869938269303,0.01215563337459038,0.05266981089698727
-0.5448368191719055,0.015970448032021523,1.3074049949645996,0.9980352012271035,0.03022054613777727,0.010598710146359097,0.05385279051212718
-0.5448744297027588,0.01597747765481472,1.307816505432129,0.9980789851472169,0.030590933974707944,0.01119886421863101,0.05269838333639098
-0.5456752777099609,0.01623384840786457,1.3100897073745728,0.9981347099459402,0.030987204550029134,0.016415192824698402,0.04997434741781487
-0.546096682548523,0.01637384295463562,1.3117514848709106,0.9980143688164503,0.030048279010651328,0.020712853416633367,0.05133613023730175
-0.5454626679420471,0.016593439504504204,1.310744047164917,0.9982674113671295,0.029769634012297888,0.018203449200228723,0.04737698523923617
-0.5461233854293823,0.016720900312066078,1.3131567239761353,0.9980902064806507,0.029913469167974487,0.024762334129729443,0.04804113756142992
-0.5448393821716309,0.01684417761862278,1.3104474544525146,0.9982097461401862,0.02880162157205078,0.022195387251095176,0.04748825212975795
-0.5444042682647705,0.016846170648932457,1.3100051879882812,0.9983159622385903,0.028268456011996096,0.01921392869626496,0.046871727921959955
-0.5437177419662476,0.017100172117352486,1.3085241317749023,0.9985312887522348,0.027394587471816924,0.016711581092789377,0.04365231972563463
-0.5420678853988647,0.017170345410704613,1.3042534589767456,0.9985068077171603,0.029086275916930623,0.008016036131784697,0.04553994576746916
-0.5432565212249756,0.017413124442100525,1.3071810007095337,0.9985656050785341,0.02771424902452214,0.01521683876627198,0.04320995918893256
-0.5423687100410461,0.01760273240506649,1.3040053844451904,0.9984162864654409,0.027488343100792643,0.009466250438588902,0.04816326418304413
-0.5447275638580322,0.0175113957375288,1.3087007999420166,0.9982014190246712,0.02863152757579939,0.016447195920162878,0.05003651099120396
-0.54599928855896,0.01769791543483734,1.3114328384399414,0.998117513769279,0.03141312587427173,0.020012281761101234,0.048725278947941146
-0.5462852120399475,0.01778448186814785,1.3108404874801636,0.9981147080668757,0.03274132462655838,0.015481427900280596,0.04955159525628102
-0.5463582277297974,0.01779133267700672,1.309916615486145,0.9981794246517486,0.03511194795149018,0.007939246449941113,0.04839375660933062
-0.5488517880439758,0.01773356832563877,1.3144571781158447,0.9979816464913176,0.03776052244356218,0.014228049819782434,0.04903405764969571
-0.5495139956474304,0.017802711576223373,1.31440269947052,0.9977286266119684,0.0409015613766372,0.011367233495270418,0.05230139499681295
-0.5494040250778198,0.017787344753742218,1.3135408163070679,0.9976254508417571,0.04460050384431429,0.005156229553365617,0.0522270828824192
-0.5494238138198853,0.018361572176218033,1.3132202625274658,0.9974059928061358,0.05282903391133943,-0.0043029116229566285,0.048701782739095284
-0.5484043955802917,0.018390033394098282,1.3111504316329956,0.9964369554438918,0.06412241883542419,-0.02067306729993578,0.05073789034650779
-0.5473440289497375,0.01884177327156067,1.3091676235198975,0.994643551935827,0.07987368801986114,-0.035368453640739324,0.055258221484687876
-0.5459415912628174,0.01929950900375843,1.3090479373931885,0.9920933942031032,0.0992023805864692,-0.05165059153616228,0.056936818127709794
-0.5425666570663452,0.019152497872710228,1.3081300258636475,0.987923418422032,0.12220127967160538,-0.07099421152018895,0.06351368758445332
-0.5366758108139038,0.018799999728798866,1.3041239976882935,0.9824014056690847,0.14925180658095274,-0.0883124085714524,0.06937070609441034
-0.5340184569358826,0.018840231001377106,1.3134537935256958,0.97668768632709,0.18219642637379685,-0.08581218670432612,0.07430944897302925
-0.5252279043197632,0.01813063584268093,1.3141319751739502,0.9695481823654908,0.2143362781087928,-0.09019734427101657,0.07681615093649906
-0.5161857008934021,0.016575412824749947,1.3219356536865234,0.9614384686838284,0.24815567759430351,-0.0828043984544386,0.08484257309397034
-0.5029593110084534,0.01456930860877037,1.327788233757019,0.9537290592511363,0.277658689863203,-0.06646814181108342,0.09427894572795102
-0.486716628074646,0.012395797297358513,1.3379186391830444,0.945139751283045,0.3083020529114421,-0.03848904416694052,0.10089245856023865
-0.46929672360420227,0.010617189109325409,1.3545441627502441,0.9381096970986673,0.33050790601920577,-0.0013994447861773382,0.10350247254310851
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.393443763256073,-0.09351548552513123,1.4041444063186646,0.8596912239763158,-0.5027909566990488,0.03650328529035403,0.08246067816098873
0.4088219106197357,-0.10991556197404861,1.4235697984695435,0.8417991006841862,-0.538460109602362,-0.021346809007832323,0.03129374058004031
0.41257011890411377,-0.12277296930551529,1.4222766160964966,0.8190868953913426,-0.5686824852794206,-0.05426688546794838,-0.052459449827480235
0.4102480709552765,-0.13352885842323303,1.4158824682235718,0.8018613455538954,-0.5870870068782724,-0.05886036600788227,-0.09424800355777163
0.402864009141922,-0.14160913228988647,1.4058737754821777,0.7880360860736988,-0.6011772491371934,-0.042487655226792084,-0.12561783837820134
0.39322513341903687,-0.14740030467510223,1.4010053873062134,0.7759534747126785,-0.6116149094710226,-0.03603642980864547,-0.15008258833295804
0.38127443194389343,-0.15107229351997375,1.4012717008590698,0.7706941738479538,-0.6180435337095059,-0.03184893564397619,-0.15178381381106687
0.3648226857185364,-0.15116530656814575,1.3960175514221191,0.7699739598055456,-0.6176581873251452,-0.014069832865149927,-0.159500798288694
0.34624341130256653,-0.14888133108615875,1.3952678442001343,0.7717771928883821,-0.6141766524339061,0.004984611207285811,-0.16468806208563616
0.3274145722389221,-0.14476069808006287,1.406326174736023,0.7845091384518736,-0.599803336041383,0.004235315935413551,-0.15736401068241126
0.3053039014339447,-0.13829466700553894,1.4193719625473022,0.7974601992910609,-0.5882810286470308,-0.00702667670043689,-0.1339152257781018
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3599565625190735,0.0310632586479187,1.271469235420227,0.9097400508557887,0.31909146821736867,0.2582172974698537,-0.062269591833865386
-0.3793148696422577,0.029619624838232994,1.2692660093307495,0.908529095266863,0.3261864573139548,0.2542255524796688,-0.05955372855627206
-0.39785268902778625,0.02885267324745655,1.2752543687820435,0.9146982247001616,0.3217410700720696,0.24050364851440287,-0.04436030444567377
-0.41359710693359375,0.02779850922524929,1.2782613039016724,0.9205944208913849,0.31375045157733433,0.22992577689281218,-0.03465116850715676
-0.42637282609939575,0.02744564600288868,1.2791006565093994,0.9242043973655635,0.3033349040240648,0.22991817698205133,-0.031173703407153402
-0.4397489130496979,0.027675047516822815,1.2878267765045166,0.9294759626730486,0.28943011866513985,0.22779788244642293,-0.02031664281859498
-0.4512077271938324,0.027400098741054535,1.29319429397583,0.95862874648908,0.24896639477471552,0.08171335823358643,0.11121864845359941
-0.45921704173088074,0.028613116592168808,1.2949632406234741,0.9642378224486216,0.2331152930406302,0.07675242662030224,0.10005871735144718
-0.4677216112613678,0.030328629538416862,1.3002095222473145,0.970539530259573,0.2187784046144575,0.06600118702275881,0.07637324917447902
-0.474105566740036,0.03251926228404045,1.3032190799713135,0.9756906402730788,0.20045644749360306,0.06225921501637783,0.06299823241407934
-0.4814435541629791,0.03496548905968666,1.3113681077957153,0.9790555023643615,0.18129883172420902,0.07421338797769061,0.05543852406384533
-0.4840945601463318,0.037392307072877884,1.3074754476547241,0.9840861678988996,0.16098086696824102,0.05157285208769757,0.054770571913689683
-0.4884418547153473,0.04000364616513252,1.3107424974441528,0.9862466872459158,0.144491784967237,0.05950247216029921,0.053842843352215404
-0.48976653814315796,0.04245665669441223,1.3065530061721802,0.9900078828716087,0.12426857723678701,0.043069261376981006,0.05086011490412678
-0.492918998003006,0.045061103999614716,1.3084230422973633,0.9911578064127643,0.11089720913021678,0.05488435027040656,0.047913671217739706
-0.49554458260536194,0.04727954789996147,1.3098206520080566,0.9925948382126419,0.09573666330666417,0.05342920470231517,0.05230008161947389
-0.4971041977405548,0.049361176788806915,1.307610034942627,0.994069213996941,0.08681590533200995,0.04559516874529246,0.047015709629607674
-0.4992092549800873,0.05120879039168358,1.3084886074066162,0.9940868854305468,0.07863662192573638,0.051137806399387,0.05470347944840887
-0.502023458480835,0.05307204648852348,1.3114943504333496,0.9944836455694904,0.07307029007476738,0.053490465956946225,0.05293185671138117
-0.5024885535240173,0.05433047562837601,1.3072900772094727,0.9948134728201314,0.07014386578909833,0.04769754466649183,0.05613320426003217
-0.5050816535949707,0.05550486966967583,1.3092000484466553,0.9942364047136224,0.06813035907475677,0.05564647133363965,0.06128373309932424
-0.5065140724182129,0.05693132057785988,1.30866539478302,0.995013115150011,0.0692921180752168,0.04286554551914678,0.05753301712466504
-0.508276641368866,0.05805223435163498,1.3085840940475464,0.9948687406724175,0.0691347730419793,0.041086213393556066,0.06138806934813508
-0.5117605924606323,0.059326332062482834,1.3144208192825317,0.9949886389659467,0.0732274204614013,0.04340426309057037,0.05245401001664985
-0.5107776522636414,0.05997743457555771,1.3078491687774658,0.9952081018248551,0.07110096067158601,0.027436366547841755,0.06125955635163309
-0.5128769278526306,0.060975201427936554,1.3100253343582153,0.9954646275998154,0.07067162479695767,0.02680384042354215,0.057768943080761345
-0.5140125751495361,0.062289439141750336,1.3103705644607544,0.9958899521346369,0.07240347285613041,0.02068827891785626,0.05032827705235824
-0.5163819789886475,0.06349306553602219,1.3143073320388794,0.9953909877021078,0.07110498644356576,0.030490131904905432,0.05666757768516381
-0.5173906683921814,0.06463965028524399,1.3155966997146606,0.9953659008101129,0.07063302509484927,0.03459002225719258,0.05532837997510657
-0.5163158774375916,0.06577658653259277,1.3118244409561157,0.995476144729091,0.06952310186977693,0.02571201323057202,0.0594363185042738
-0.5176101922988892,0.06675275415182114,1.313859462738037,0.9957836143903747,0.06814807441063991,0.020408996214582753,0.057916371945044405
-0.5158408284187317,0.0674503743648529,1.3088467121124268,0.9961537081097303,0.06621074129578684,0.009552759913699069,0.05659215788718423
-0.518909752368927,0.06909648329019547,1.3169193267822266,0.9963696819173001,0.0649347904257422,0.017633826221986275,0.05215340948735555
-0.5178521871566772,0.06981685757637024,1.3148777484893799,0.9968160427149408,0.06407573231943653,0.0071801208587644405,0.046909736497946386
-0.5183843970298767,0.0708770900964737,1.316547155380249,0.9968111499174329,0.059237831628212965,0.002643095326119624,0.05339873361204179
-0.5187088847160339,0.07166601717472076,1.3176401853561401,0.9969988740209351,0.05698873681606445,0.0006202557841937228,0.05239412524185345
-0.5183728933334351,0.07243184000253677,1.3174799680709839,0.9970778581419024,0.05466027526093022,-0.00045595521329457424,0.05336470009659256
-0.5183753967285156,0.0733257308602333,1.3184443712234497,0.9972171407194159,0.05232571994716633,-0.00255267702506612,0.053042220234536634
-0.5166366696357727,0.07347217202186584,1.3149069547653198,0.9972920460762592,0.04957521653426295,-0.010022310847777209,0.05338938119027049
-0.5159241557121277,0.07368951290845871,1.3142719268798828,0.9974965199252105,0.04775422845166842,-0.007741499712306947,0.05157805332003522
-0.5161496996879578,0.07411825656890869,1.3160051107406616,0.9975800852928645,0.045500827431411574,-4.302630208012262e-05,0.05257039355830894
-0.5143880248069763,0.07433509826660156,1.3123056888580322,0.9975984769714774,0.041658503663056616,-0.002428401847274337,0.05528065376975842
-0.5150400400161743,0.07480249553918839,1.315356969833374,0.9976001417604666,0.039020774827847396,0.004360180036324706,0.05702916027246213
-0.5142592191696167,0.07505778968334198,1.314802885055542,0.9978619092309755,0.03876483392138751,0.006927800039036855,0.05216227893390653
-0.5140154957771301,0.075294129550457,1.3153791427612305,0.9977095933212708,0.03847908099771593,0.01395790788628877,0.053852618578054276
-0.512698769569397,0.07550042867660522,1.3133955001831055,0.9977587437440593,0.03838047619188907,0.017804637703070204,0.05184036270921549
-0.5119758248329163,0.0758809819817543,1.3118782043457031,0.9978294124838469,0.037485789764725816,0.017459477524107626,0.05124886137701973
-0.5105339884757996,0.07615277171134949,1.3090113401412964,0.9978407041387395,0.035840788038683624,0.018379025462744364,0.05188042501474646
-0.5109896659851074,0.07666244357824326,1.310786485671997,0.9976209651498207,0.03546939748660985,0.0225641023509454,0.05463691994039618
-0.5086018443107605,0.07680228352546692,1.3049489259719849,0.997861294601692,0.035436891998739936,0.014947545431987484,0.05285484184881777
-0.5093653798103333,0.0772920474410057,1.3079168796539307,0.997679572650286,0.03612947234147195,0.015551031131326326,0.0555724479883878
-0.5100340247154236,0.0779787078499794,1.3103514909744263,0.9973000434009561,0.03616745476625802,0.01916199229243398,0.060970129568227914
-0.5093053579330444,0.07842124998569489,1.309151530265808,0.997352134628778,0.036533506665710265,0.019849923880017717,0.05966576039977984
-0.5085338354110718,0.07876300066709518,1.3070623874664307,0.9977290879190464,0.03589296631544148,0.011682217158261373,0.05578429789442241
-0.5079285502433777,0.07900137454271317,1.3063610792160034,0.9978518420674651,0.03515147914325729,0.006135579353555199,0.05494023537084554
-0.5078563094139099,0.07975166290998459,1.3057732582092285,0.9979905334499145,0.033538952031057216,0.0017843162793559396,0.05372941518785317
-0.5073740482330322,0.07999294251203537,1.3050004243850708,0.9979771418293105,0.032445051901137174,0.0008032734349711004,0.05466532488810047
-0.507082462310791,0.08024796843528748,1.3046796321868896,0.9979251308927419,0.030882513792013608,-0.0005675905756557184,0.05649231200374413
-0.5055572390556335,0.08028849959373474,1.3013031482696533,0.9977905446900392,0.029111338969983545,-0.0012146698548858152,0.05970831975255353
-0.505207896232605,0.08036153018474579,1.300541877746582,0.9979235458046165,0.027332114706237174,-0.0011480992635809473,0.05831152632634085
-0.5048693418502808,0.0806937888264656,1.3005893230438232,0.997807265382853,0.02678301207314019,0.0019205436687604336,0.06049498264731638
-0.5065593719482422,0.0814204066991806,1.305995225906372,0.9976369663932555,0.026848097310806698,0.01669592089249324,0.06099925558565111
-0.5060099959373474,0.08163610845804214,1.305346965789795,0.9978523287779639,0.025883590886092673,0.014714961943498231,0.058345861637626735
-0.5063050985336304,0.08213166147470474,1.3065756559371948,0.9979050409128994,0.02469581603066099,0.016183586266998198,0.05756507210751073
-0.5066925883293152,0.08240247517824173,1.3082516193389893,0.9978427970386928,0.023680142564629234,0.023620727482503847,0.05648950769226241
-0.5047305822372437,0.08245064318180084,1.303634762763977,0.9979702656107874,0.02198145214019923,0.0151539436661143,0.057814554481608424
-0.5040341019630432,0.08277492225170135,1.301664113998413,0.9982060926164299,0.02347971402661341,0.014489682838979426,0.05313519345870274
-0.5037758946418762,0.08293936401605606,1.3010964393615723,0.9981709264393478,0.023898550997411425,0.014777650170727796,0.053528328265227465
-0.5037301182746887,0.08320780098438263,1.300618052482605,0.9983244093413935,0.024726078022793762,0.01550968008986188,0.04996443337293436
-0.5036686062812805,0.08319615572690964,1.2997385263442993,0.9980530127445916,0.025366523207357352,0.016055126378189392,0.05467134687196854
-0.5033230781555176,0.08330899477005005,1.2985045909881592,0.9979294370342513,0.025981632938749742,0.01588173937584302,0.056653012318288454
-0.5037916302680969,0.08343426138162613,1.2988539934158325,0.997916328999156,0.026193276842626272,0.012740725560619975,0.05757244546901547
-0.5044455528259277,0.08366328477859497,1.299842357635498,0.9978858038256366,0.02653259593867237,0.014994156653112826,0.05740312833182771
-0.5051531791687012,0.08390619605779648,1.3010910749435425,0.9979972883677929,0.027013414734410678,0.017497605029929045,0.05445660339330482
-0.5057394504547119,0.08415498584508896,1.3014404773712158,0.9982611813624338,0.02763870000723165,0.01646257476006672,0.04939331613748491
-0.5058832168579102,0.0839371383190155,1.3011032342910767,0.9980693386297345,0.02687623176182049,0.012699704836919073,0.054534218162036144
-0.5061253309249878,0.08391474932432175,1.3006995916366577,0.9979600905392477,0.026591167794398442,0.01446249528775114,0.05620857333430994
-0.5073797106742859,0.08410719782114029,1.3030681610107422,0.9978108233012497,0.02578221164871729,0.019057165397476226,0.05784170564909189
-0.5068957805633545,0.08380413055419922,1.301664113998413,0.997562744545188,0.02587477190149744,0.02345039983508658,0.06040815857226684
-0.5060749053955078,0.08355344831943512,1.2991571426391602,0.9979061118257648,0.02645957458249513,0.01627292602944738,0.056731602939963585
-0.5064061284065247,0.08354330062866211,1.2998201847076416,0.997812497797424,0.025742080006096367,0.02032907429522899,0.057395934477316134
-0.5061501264572144,0.08344671875238419,1.2992703914642334,0.9978104005320705,0.02528520015011873,0.01968778968332763,0.057857187805687785
-0.5054392218589783,0.08329350501298904,1.2973580360412598,0.9979432542467308,0.025469620775559934,0.017084324662488326,0.0562910789719005
-0.5057399868965149,0.0834723711013794,1.2978122234344482,0.9980724537912554,0.025232931519315754,0.018746616650548865,0.0535092563413221
-0.5068257451057434,0.08389732986688614,1.3005924224853516,0.9980019098015357,0.0254280309758913,0.02239152691781086,0.05333125533367449
-0.5080795288085938,0.08466602116823196,1.303537368774414,0.9978186729342482,0.023939557078479327,0.028188120128487214,0.054682935494027356
-0.5087883472442627,0.08544667810201645,1.304853081703186,0.997651012086103,0.02427947961498602,0.03052100456331184,0.056315479520699305
-0.507243275642395,0.08579876273870468,1.3001289367675781,0.9981116984438609,0.025971852609153332,0.020456819765181655,0.05176889825613943
-0.5075128078460693,0.08652550727128983,1.3002352714538574,0.9981214315775889,0.02687330268687052,0.018773815119456565,0.051758837835336274
-0.5097713470458984,0.08810076862573624,1.3048629760742188,0.9981920711299901,0.02648591545734035,0.019370625199313297,0.050357365846469736
-0.5072526931762695,0.08885038644075394,1.2970142364501953,0.9984114924586499,0.027224136936398864,0.0037592746829865995,0.049185424145954136
-0.5094138979911804,0.09094877541065216,1.3020621538162231,0.9981672109363285,0.02821849469299896,0.004601258467181642,0.053336328982883874
-0.5076279640197754,0.09184661507606506,1.2965975999832153,0.9981607826797118,0.027506999536763943,-0.006086399581941236,0.05367841872520592
-0.5110024213790894,0.09331315755844116,1.3055247068405151,0.9983268355447839,0.024650899163106657,0.006319102751427975,0.05192236071294778
-0.5108048319816589,0.0943002849817276,1.3059582710266113,0.9983594426863758,0.020148961536766593,0.00807810685735962,0.052982890988885326
-0.5097113251686096,0.09580214321613312,1.3044946193695068,0.9986102745919685,0.017125933232206493,0.009995145962188132,0.04882948850309271
-0.50824373960495,0.09643745422363281,1.30227530002594,0.998651251706693,0.013498885081595828,0.004892620307193669,0.04989508826266168
-0.5109727382659912,0.09852209687232971,1.309650182723999,0.9986896331375666,0.012045935571671957,0.014916673807991986,0.04744897198319154
-0.508465588092804,0.09923487901687622,1.3032273054122925,0.9987444022042986,0.011486443268369992,0.0012102191792095357,0.048746446600330895
-0.5089268088340759,0.10077344626188278,1.3048783540725708,0.99843335358187,0.00720971856938468,-0.0010572231593189048,0.055477389021133125
-0.5082017779350281,0.10204626619815826,1.3030344247817993,0.9986327694207935,0.01075948867740273,-0.006444915726333564,0.05074729848610443
-0.5081154108047485,0.10413381457328796,1.303457498550415,0.9984637787391311,0.007922448511821842,-0.01054616174406954,0.05381538653601771
-0.5096728205680847,0.1061299592256546,1.3067034482955933,0.9984157278328238,0.008029968534604531,-0.011899897784602603,0.054405389936125766
-0.5083492994308472,0.10801654309034348,1.3039592504501343,0.9985911202792588,0.008978005849166242,-0.01982969277090521,0.04839373094728965
-0.5093955397605896,0.10918117314577103,1.3035351037979126,0.9981443331721764,0.003933526648763305,-0.01989345787312596,0.05741661656894223
-0.5109052658081055,0.11110316216945648,1.3052878379821777,0.9986935484561038,0.00693274939834347,-0.016376164253742817,0.047905683402598494
-0.5132284760475159,0.11357883363962173,1.3103907108306885,0.9987186822631771,0.007742510231277965,-0.005819640480737663,0.049670705838519895
-0.5138841271400452,0.11573396623134613,1.3110034465789795,0.9981138702132512,0.006799142714145676,0.00626093908165427,0.06068998589630457
-0.5140216946601868,0.11773793399333954,1.3103630542755127,0.9982828833514358,0.007471484029941427,0.008950662273927533,0.05740511631198054
-0.521720826625824,0.12106914073228836,1.3305014371871948,0.9974592473890117,0.005127331026473329,0.031010856068428974,0.0639303298958685
-0.533231258392334,0.12521500885486603,1.3607580661773682,0.9953601727723523,0.00665003984550682,0.0695348535615197,0.06617255903185316
-0.546108067035675,0.13004626333713531,1.395687222480774,0.9913433970723274,0.007481043908157729,0.11260479785383164,0.06710039167873523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
