q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,-0.16,0.11,-0.68,-0.14,0.07,-0.04
-0.7,-0.16,0.11,-0.68,0.3,-0.36,0.2
-0.7,-0.16,0.11,-0.68,0.25,0.16,0.26
-0.7,-0.16,0.11,-0.68,0.19,0.44,0.35
-0.7,-0.16,0.11,-0.68,-0.11,0.21,0.09
-0.7,-0.16,0.11,-0.68,-0.1,0.04,0.02
-0.7,-0.17,0.11,-0.68,0.26,-0.11,0.46
-0.7,-0.17,0.11,-0.68,0.39,-0.29,0.48
-0.7,-0.17,0.11,-0.68,0.0,0.59,0.16
-0.7,-0.17,0.11,-0.68,0.05,0.49,-0.14
-0.7,-0.17,0.11,-0.68,0.05,0.26,0.02
-0.7,-0.17,0.11,-0.68,-0.03,0.06,0.19
-0.7,-0.17,0.11,-0.68,0.0,0.0,-0.06
-0.7,-0.17,0.11,-0.68,0.06,-0.07,0.14
-0.7,-0.17,0.11,-0.68,0.02,0.1,0.0
-0.71,-0.17,0.11,-0.68,0.04,-0.22,0.05
-0.71,-0.17,0.11,-0.68,0.05,-0.35,0.08
-0.71,-0.17,0.11,-0.68,-0.24,0.01,-0.15
-0.71,-0.17,0.11,-0.68,-0.03,-0.18,0.22
-0.71,-0.17,0.11,-0.68,0.04,-0.23,0.29
-0.71,-0.17,0.11,-0.68,-0.24,0.07,0.0
-0.71,-0.17,0.1,-0.68,-0.22,0.09,-0.1
-0.71,-0.17,0.1,-0.68,0.05,-0.38,0.07
-0.71,-0.17,0.1,-0.68,0.08,-0.17,0.1
-0.71,-0.18,0.1,-0.68,0.08,-0.18,0.01
-0.7,-0.18,0.1,-0.68,0.03,0.85,-0.23
-0.7,-0.18,0.1,-0.68,0.42,0.01,0.07
-0.7,-0.18,0.1,-0.68,0.43,0.05,0.08
-0.7,-0.18,0.1,-0.68,0.05,0.16,0.07
-0.7,-0.19,0.1,-0.68,-0.1,0.82,-0.09
-0.7,-0.19,0.1,-0.68,0.0,0.45,0.02
-0.7,-0.19,0.09,-0.68,0.23,-0.02,0.19
-0.7,-0.19,0.09,-0.68,-0.01,-0.32,0.18
-0.7,-0.19,0.09,-0.68,-0.06,-0.2,0.15
-0.7,-0.19,0.09,-0.68,-0.13,-0.29,0.18
-0.7,-0.19,0.09,-0.68,-0.21,-0.6,0.26
-0.71,-0.19,0.09,-0.68,-0.18,-0.67,0.45
-0.71,-0.19,0.09,-0.68,-0.9,-1.68,0.79
-0.71,-0.19,0.09,-0.67,-0.67,-3.74,0.56
-0.71,-0.19,0.09,-0.67,-1.22,-5.63,-0.22
-0.71,-0.19,0.09,-0.67,-1.77,-7.53,0.04
-0.71,-0.19,0.09,-0.68,-2.19,-7.8,2.37
-0.7,-0.19,0.08,-0.68,-1.9,-8.36,3.07
-0.7,-0.19,0.08,-0.69,-3.12,-9.52,1.07
-0.69,-0.19,0.07,-0.69,-2.91,-10.4,0.42
-0.68,-0.19,0.07,-0.7,-3.84,-9.64,0.36
-0.67,-0.2,0.07,-0.71,-2.71,-13.96,2.91
-0.65,-0.22,0.06,-0.72,-0.64,-11.14,1.77
-0.64,-0.23,0.05,-0.73,0.11,-8.08,2.06
-0.62,-0.25,0.04,-0.74,0.54,-4.85,3.66
-0.6,-0.26,0.03,-0.76,1.86,-4.02,4.33
-0.59,-0.27,0.03,-0.76,2.42,-2.1,4.89
-0.56,-0.27,0.03,-0.78,1.6,0.36,7.62
-0.55,-0.27,0.02,-0.79,1.58,-0.98,7.49
-0.54,-0.27,0.02,-0.8,1.63,0.03,6.32
-0.53,-0.26,0.02,-0.81,2.43,0.38,5.72
-0.53,-0.24,0.02,-0.82,2.58,3.3,2.62
-0.52,-0.23,0.03,-0.82,2.08,4.02,2.21
-0.52,-0.2,0.03,-0.83,1.88,4.44,-1.99
-0.52,-0.17,0.04,-0.84,1.26,6.16,-3.97
-0.52,-0.16,0.05,-0.84,0.94,3.91,-6.47
-0.51,-0.13,0.06,-0.85,2.54,4.71,-6.92
-0.51,-0.11,0.07,-0.85,3.49,9.06,-8.21
-0.5,-0.09,0.09,-0.86,6.32,7.01,-6.11
-0.5,-0.07,0.1,-0.85,8.83,8.45,-1.48
-0.51,-0.06,0.12,-0.85,9.11,8.35,0.35
-0.51,-0.03,0.15,-0.85,8.04,9.53,2.11
-0.51,0.01,0.19,-0.84,5.8,7.62,1.18
-0.51,0.03,0.21,-0.83,6.02,4.87,2.77
-0.51,0.07,0.26,-0.82,5.64,5.53,3.38
-0.51,0.1,0.3,-0.8,4.69,3.47,4.25
-0.51,0.11,0.31,-0.79,4.55,4.72,4.43
-0.51,0.12,0.34,-0.78,4.86,5.17,4.97
-0.51,0.13,0.35,-0.77,4.82,4.07,4.65
-0.51,0.14,0.35,-0.77,4.64,4.72,4.81
-0.51,0.14,0.36,-0.77,5.27,2.66,4.61
-0.5,0.14,0.35,-0.78,5.55,2.13,3.65
-0.5,0.14,0.34,-0.78,5.8,2.15,3.72
-0.5,0.14,0.32,-0.79,6.6,0.6,3.13
-0.5,0.13,0.3,-0.8,5.77,-0.95,1.36
-0.5,0.13,0.28,-0.81,5.41,-0.97,0.27
-0.5,0.12,0.25,-0.82,1.99,0.69,-1.98
-0.5,0.11,0.22,-0.83,-1.75,-1.9,-3.01
-0.5,0.1,0.2,-0.84,-2.36,-2.17,-2.87
-0.5,0.08,0.17,-0.84,-7.26,-1.81,-6.23
-0.5,0.06,0.13,-0.85,-8.76,-2.14,-6.66
-0.5,0.04,0.12,-0.86,-8.75,-0.53,-7.31
-0.5,0.0,0.09,-0.86,-6.52,1.63,-7.63
-0.51,-0.04,0.06,-0.86,-6.99,-0.36,-6.93
-0.51,-0.06,0.05,-0.86,-3.88,1.36,-5.89
-0.5,-0.11,0.03,-0.86,-0.9,1.46,-3.13
-0.5,-0.15,0.02,-0.85,3.54,1.9,0.23
-0.5,-0.17,0.01,-0.85,4.11,2.96,0.68
-0.5,-0.21,-0.0,-0.84,4.9,4.33,3.33
-0.51,-0.24,-0.01,-0.83,5.6,3.07,4.12
-0.51,-0.25,-0.01,-0.82,5.04,2.12,4.26
-0.52,-0.28,-0.02,-0.81,4.59,1.01,4.55
-0.52,-0.29,-0.02,-0.8,3.8,0.65,4.57
-0.53,-0.3,-0.02,-0.8,3.02,-0.77,4.55
-0.54,-0.31,-0.03,-0.79,2.25,-1.11,4.02
-0.55,-0.31,-0.03,-0.78,-0.1,-0.7,2.21
-0.55,-0.31,-0.03,-0.77,-0.44,-1.4,2.8
-0.56,-0.31,-0.02,-0.77,-0.74,-2.7,1.91
-0.57,-0.31,-0.02,-0.76,-0.38,-3.53,1.6
-0.58,-0.31,-0.02,-0.76,-0.61,-3.1,1.08
-0.59,-0.31,-0.02,-0.75,-0.91,-2.51,0.23
-0.6,-0.3,-0.01,-0.74,-1.38,-3.37,0.18
-0.6,-0.3,-0.01,-0.74,-1.86,-3.78,0.13
-0.61,-0.3,-0.01,-0.73,-0.82,-4.22,0.05
-0.62,-0.3,-0.0,-0.73,0.0,-2.28,0.06
-0.62,-0.29,-0.0,-0.72,-0.24,-2.97,0.29
-0.63,-0.29,0.0,-0.72,-0.71,-3.22,0.29
-0.64,-0.29,0.0,-0.71,0.48,-4.95,1.4
-0.64,-0.28,0.0,-0.71,0.27,-3.36,1.41
-0.65,-0.28,0.01,-0.71,0.03,-3.61,1.72
-0.66,-0.27,0.01,-0.7,-0.22,-2.81,1.33
-0.66,-0.27,0.01,-0.7,-0.16,-2.94,1.43
-0.66,-0.27,0.01,-0.7,-0.57,-2.65,0.84
-0.66,-0.26,0.01,-0.7,0.44,-2.64,1.3
-0.66,-0.26,0.01,-0.7,0.3,-1.69,1.31
-0.67,-0.26,0.01,-0.7,-0.06,-0.24,0.94
-0.67,-0.26,0.01,-0.7,-0.52,-0.61,0.34
-0.67,-0.25,0.01,-0.7,-0.44,-0.65,0.22
-0.67,-0.25,0.01,-0.7,0.41,-2.17,0.11
-0.67,-0.25,0.01,-0.7,-0.23,-0.59,-0.34
-0.67,-0.25,0.01,-0.7,-0.15,-0.16,0.07
-0.67,-0.25,0.01,-0.7,0.43,0.26,0.42
-0.67,-0.25,0.01,-0.7,0.0,-0.17,0.34
-0.67,-0.25,0.02,-0.7,0.64,0.18,0.83
-0.67,-0.25,0.02,-0.69,0.28,-0.17,0.55
-0.68,-0.25,0.02,-0.69,-0.38,-0.56,0.05
-0.68,-0.24,0.02,-0.69,-0.06,-1.33,0.11
-0.68,-0.24,0.02,-0.69,0.08,-1.52,0.39
-0.68,-0.24,0.02,-0.69,0.49,-1.09,0.65
-0.68,-0.24,0.02,-0.69,0.19,-0.31,0.51
-0.68,-0.24,0.02,-0.69,0.31,0.18,0.82
-0.69,-0.24,0.02,-0.69,-0.16,0.2,0.03
-0.69,-0.24,0.02,-0.69,0.0,-1.77,0.44
-0.69,-0.23,0.02,-0.69,-0.02,-1.32,0.35
-0.69,-0.23,0.02,-0.69,0.27,-0.9,0.37
-0.69,-0.23,0.02,-0.69,0.48,-0.88,0.36
-0.69,-0.23,0.02,-0.69,0.0,-0.25,0.37
-0.69,-0.23,0.02,-0.69,-0.43,-0.72,0.07
-0.69,-0.23,0.02,-0.69,-0.07,-0.71,-0.05
-0.69,-0.23,0.02,-0.69,0.15,-0.57,0.0
-0.69,-0.23,0.02,-0.69,0.32,-0.19,-0.19
-0.69,-0.23,0.02,-0.69,0.58,0.05,0.36
-0.68,-0.23,0.02,-0.69,0.4,0.25,0.28
-0.69,-0.23,0.02,-0.69,0.19,-0.8,-0.17
-0.69,-0.23,0.02,-0.69,0.29,-0.64,-0.2
-0.69,-0.23,0.02,-0.69,0.23,-0.51,-0.16
-0.69,-0.23,0.02,-0.69,0.34,0.48,-0.04
-0.69,-0.23,0.02,-0.69,0.32,0.15,0.12
-0.69,-0.23,0.02,-0.69,0.65,-0.53,0.36
-0.69,-0.23,0.02,-0.69,0.62,0.07,0.19
-0.69,-0.23,0.02,-0.69,0.23,0.38,0.21
-0.69,-0.23,0.02,-0.69,0.12,-0.91,0.17
-0.69,-0.23,0.02,-0.69,0.28,-0.73,0.1
-0.69,-0.23,0.03,-0.69,0.22,-0.63,0.13
-0.69,-0.23,0.03,-0.69,0.43,-0.56,0.25
-0.69,-0.23,0.03,-0.69,0.09,-0.62,0.21
-0.69,-0.23,0.03,-0.69,0.16,-0.66,0.18
-0.69,-0.23,0.03,-0.69,0.01,-0.28,0.06
-0.69,-0.23,0.03,-0.69,0.28,-0.64,0.04
-0.69,-0.23,0.03,-0.69,0.23,-0.59,0.08
-0.68,-0.23,0.03,-0.69,0.17,-0.22,0.13
-0.68,-0.23,0.03,-0.69,0.32,0.04,0.08
-0.68,-0.23,0.03,-0.69,0.65,-0.42,0.42
-0.68,-0.22,0.03,-0.69,-0.01,-0.3,0.07
-0.68,-0.22,0.03,-0.69,0.16,-0.39,0.06
-0.68,-0.22,0.03,-0.69,0.24,-0.21,0.16
-0.68,-0.22,0.03,-0.69,0.25,0.31,0.21
-0.68,-0.22,0.03,-0.69,0.45,-0.2,0.15
-0.68,-0.22,0.03,-0.69,0.35,-0.07,0.23
-0.68,-0.22,0.03,-0.69,0.32,-0.5,0.11
-0.68,-0.22,0.03,-0.69,0.36,-0.34,0.1
-0.68,-0.22,0.03,-0.69,0.07,-0.04,0.11
-0.68,-0.22,0.03,-0.69,0.21,-0.32,0.14
-0.68,-0.23,0.03,-0.69,0.09,-0.13,-0.06
-0.68,-0.23,0.03,-0.69,0.15,-0.44,-0.12
-0.68,-0.23,0.03,-0.69,0.48,-0.66,-0.02
-0.68,-0.23,0.03,-0.69,-0.08,-0.35,-0.62
-0.68,-0.23,0.03,-0.69,0.09,-0.3,-0.33
-0.68,-0.23,0.03,-0.69,0.49,-0.42,-0.29
-0.68,-0.23,0.03,-0.69,0.38,-0.18,-0.48
-0.68,-0.23,0.03,-0.69,0.11,-0.48,-0.49
-0.69,-0.22,0.03,-0.69,-0.09,-0.81,-0.71
-0.69,-0.22,0.03,-0.69,0.34,-1.32,-0.5
-0.69,-0.22,0.03,-0.69,0.54,-1.01,-0.24
-0.68,-0.22,0.03,-0.69,0.11,0.32,-0.17
-0.69,-0.22,0.03,-0.69,0.07,0.51,-0.02
-0.69,-0.22,0.04,-0.69,0.23,0.71,1.39
-0.69,-0.22,0.03,-0.69,-0.35,3.81,0.22
-0.69,-0.22,0.04,-0.69,-0.5,0.17,-1.9
-0.69,-0.22,0.04,-0.69,0.11,-2.62,-1.27
-0.69,-0.22,0.04,-0.69,-0.01,-3.48,0.57
-0.69,-0.22,0.04,-0.69,0.2,0.16,-0.34
-0.69,-0.22,0.04,-0.69,0.22,0.54,-0.07
-0.69,-0.22,0.05,-0.69,-0.3,-0.24,-0.57
-0.69,-0.22,0.05,-0.69,-0.14,-0.57,-0.23
-0.69,-0.22,0.05,-0.69,-0.62,-0.29,-1.23
-0.69,-0.21,0.05,-0.69,0.23,-1.08,0.81
-0.69,-0.21,0.05,-0.69,0.54,1.03,2.59
-0.69,-0.21,0.05,-0.69,0.34,2.68,1.25
-0.69,-0.21,0.05,-0.69,-0.13,0.54,-2.04
-0.69,-0.21,0.06,-0.69,0.05,-3.84,-0.35
-0.69,-0.21,0.06,-0.69,-0.11,-3.9,0.59
-0.69,-0.21,0.06,-0.69,-0.03,-0.54,-0.74
-0.69,-0.21,0.06,-0.69,0.3,1.12,-0.42
-0.69,-0.2,0.06,-0.7,0.13,0.51,-0.58
-0.69,-0.2,0.06,-0.7,-0.31,0.11,-0.23
-0.69,-0.19,0.07,-0.7,0.68,-1.71,-0.58
-0.69,-0.19,0.07,-0.7,0.36,-1.54,-0.36
-0.69,-0.19,0.07,-0.7,0.51,-0.72,1.21
-0.69,-0.19,0.07,-0.7,1.13,2.62,2.29
-0.69,-0.18,0.07,-0.7,0.18,1.94,-1.73
-0.7,-0.18,0.07,-0.69,0.12,-2.2,-0.52
-0.7,-0.17,0.08,-0.69,2.51,7.91,5.65
-0.7,-0.17,0.07,-0.69,-0.71,6.9,1.86
-0.71,-0.16,0.07,-0.69,-1.68,-5.09,-0.93
-0.71,-0.16,0.07,-0.68,0.17,-2.57,-0.35
-0.71,-0.16,0.07,-0.68,0.24,0.5,0.26
-0.71,-0.16,0.07,-0.68,-0.36,-0.38,-0.22
-0.71,-0.16,0.07,-0.68,-0.02,-0.73,0.43
-0.71,-0.16,0.08,-0.68,-0.3,-0.25,-0.06
-0.71,-0.16,0.08,-0.68,-0.23,-1.21,-0.04
-0.71,-0.17,0.08,-0.68,0.04,-0.9,-0.44
-0.71,-0.18,0.08,-0.67,0.2,-1.44,-0.14
-0.71,-0.19,0.08,-0.67,1.11,-0.69,-1.3
-0.71,-0.2,0.08,-0.67,0.89,1.53,1.0
-0.71,-0.2,0.09,-0.67,0.86,1.41,0.39
-0.7,-0.21,0.09,-0.67,0.04,1.71,-0.8
-0.7,-0.22,0.1,-0.67,2.43,0.41,6.58
-0.7,-0.22,0.1,-0.67,2.06,0.94,2.87
-0.71,-0.22,0.1,-0.67,-0.18,-0.16,1.6
-0.71,-0.21,0.1,-0.67,0.17,-0.47,0.89
-0.71,-0.21,0.11,-0.66,0.06,-0.03,1.13
-0.71,-0.21,0.11,-0.66,0.24,-0.2,0.97
