q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.83,0.05,0.17,0.53,0.03,0.0,0.02
-0.83,0.05,0.17,0.53,-0.25,0.18,-0.11
-0.83,0.05,0.17,0.53,0.11,-0.32,0.29
-0.83,0.05,0.17,0.53,0.08,-0.18,0.0
-0.83,0.05,0.17,0.53,-0.04,-0.01,0.04
-0.83,0.05,0.17,0.53,0.16,0.06,-0.22
-0.83,0.05,0.17,0.53,0.1,-0.01,-0.22
-0.83,0.05,0.17,0.53,0.06,-0.03,0.0
-0.83,0.05,0.17,0.53,0.04,0.43,-0.07
-0.83,0.05,0.17,0.53,0.01,0.06,0.0
-0.83,0.05,0.17,0.53,0.32,-0.33,0.08
-0.83,0.05,0.17,0.53,0.18,0.29,-0.17
-0.83,0.05,0.17,0.53,0.11,-0.38,0.12
-0.83,0.05,0.17,0.53,-0.07,-0.46,0.09
-0.83,0.05,0.17,0.53,0.36,-0.41,0.19
-0.83,0.05,0.17,0.53,0.28,-0.15,0.19
-0.83,0.05,0.17,0.53,0.08,-0.28,0.06
-0.83,0.05,0.17,0.53,-0.04,-0.87,0.36
-0.83,0.05,0.17,0.53,0.05,-1.26,0.22
-0.83,0.05,0.17,0.53,0.21,-1.44,0.53
-0.83,0.05,0.17,0.53,-0.1,-1.78,0.79
-0.83,0.05,0.17,0.53,-0.35,-2.94,0.54
-0.83,0.05,0.17,0.53,-0.09,-1.86,0.73
-0.83,0.05,0.17,0.52,-0.61,-1.28,0.52
-0.83,0.05,0.17,0.52,-0.69,-1.37,0.32
-0.84,0.05,0.16,0.52,-0.65,-2.64,-0.02
-0.84,0.05,0.16,0.52,-0.49,-1.51,-0.08
-0.84,0.05,0.16,0.52,-0.38,-1.26,0.0
-0.84,0.04,0.17,0.51,-0.19,-1.02,0.24
-0.84,0.04,0.17,0.51,0.22,-1.55,0.65
-0.84,0.04,0.17,0.51,0.36,-1.21,0.62
-0.85,0.04,0.16,0.51,-0.16,-1.98,0.39
-0.85,0.04,0.16,0.5,-0.36,-2.95,0.45
-0.85,0.04,0.16,0.5,-0.28,-2.59,0.46
-0.85,0.04,0.16,0.49,-0.47,-0.96,0.58
-0.86,0.04,0.16,0.49,-0.44,-1.84,0.22
-0.86,0.04,0.16,0.49,-0.44,-1.82,-0.05
-0.86,0.03,0.16,0.48,-0.8,-3.49,0.2
-0.86,0.03,0.16,0.48,-0.74,-2.29,0.42
-0.86,0.03,0.16,0.48,-0.54,-2.83,0.47
-0.87,0.03,0.16,0.47,-0.65,-1.52,-0.04
-0.87,0.03,0.16,0.46,-0.66,-2.35,0.09
-0.87,0.03,0.17,0.46,-0.73,-2.03,0.19
-0.87,0.02,0.17,0.45,-0.45,-3.92,0.12
-0.88,0.02,0.17,0.45,-0.41,-3.57,0.21
-0.88,0.02,0.17,0.45,0.3,-2.36,0.21
-0.88,0.01,0.17,0.44,0.29,-0.92,-0.08
-0.88,0.01,0.17,0.44,0.38,-1.95,0.25
-0.88,0.01,0.17,0.43,0.27,-1.21,0.09
-0.89,0.0,0.17,0.43,-0.21,-0.16,0.08
-0.89,0.0,0.18,0.42,0.06,0.99,0.35
-0.89,0.0,0.18,0.42,0.16,2.1,0.2
-0.89,0.0,0.18,0.41,0.27,-1.28,0.07
-0.89,0.0,0.18,0.41,0.56,-1.09,0.56
-0.9,0.0,0.18,0.41,0.3,2.12,-0.59
-0.9,0.01,0.18,0.4,0.18,0.96,-0.55
-0.9,0.01,0.18,0.4,0.27,0.34,-0.58
-0.9,0.01,0.18,0.4,0.53,0.58,-0.1
-0.9,0.01,0.18,0.39,0.97,1.6,0.32
-0.9,0.01,0.18,0.39,1.36,1.36,-0.17
-0.91,0.01,0.18,0.38,0.68,-0.62,-0.27
-0.91,0.01,0.18,0.38,0.47,0.48,-0.75
-0.91,0.01,0.18,0.38,0.84,0.14,-0.54
-0.91,0.01,0.18,0.37,1.72,2.37,0.19
-0.91,0.0,0.18,0.37,1.69,3.36,-0.57
-0.92,0.01,0.17,0.36,1.58,0.75,-0.1
-0.92,0.01,0.17,0.35,0.97,2.48,-1.27
-0.92,0.01,0.17,0.34,1.02,2.35,-0.49
-0.93,0.0,0.17,0.34,2.02,0.94,-0.1
-0.93,0.0,0.17,0.33,2.45,2.87,-0.24
-0.93,0.0,0.17,0.33,1.62,2.05,-0.48
-0.93,0.0,0.17,0.32,1.37,0.1,-0.7
-0.93,0.0,0.17,0.31,1.87,2.77,-0.72
-0.93,0.0,0.17,0.31,1.6,2.18,-0.44
-0.94,-0.0,0.18,0.3,1.54,3.91,-0.67
-0.94,-0.0,0.18,0.3,0.9,1.5,-1.11
-0.94,-0.0,0.18,0.3,0.98,0.14,-1.1
-0.94,-0.01,0.18,0.29,2.05,2.66,-0.42
-0.94,-0.01,0.18,0.29,1.6,2.1,-0.81
-0.94,-0.01,0.18,0.29,1.12,0.85,-1.61
-0.94,-0.01,0.18,0.29,1.76,3.1,-1.47
-0.94,-0.01,0.18,0.28,1.7,3.44,-1.22
-0.94,-0.02,0.19,0.29,1.82,1.4,-0.66
-0.94,-0.02,0.19,0.29,1.79,1.98,-0.9
-0.94,-0.02,0.19,0.29,1.58,2.17,-1.33
-0.94,-0.02,0.19,0.29,1.75,2.81,-1.27
-0.94,-0.02,0.19,0.29,1.57,3.1,-1.36
-0.94,-0.02,0.19,0.29,1.58,1.66,-1.14
-0.94,-0.02,0.19,0.29,1.85,2.82,-1.4
-0.94,-0.02,0.19,0.29,1.49,1.48,-0.86
-0.94,-0.02,0.19,0.29,2.07,2.58,-0.84
-0.93,-0.01,0.19,0.3,2.0,2.28,-0.95
-0.93,-0.01,0.19,0.3,1.86,1.57,-1.01
-0.93,-0.01,0.19,0.3,1.82,2.12,-1.29
-0.93,-0.01,0.19,0.31,1.83,1.51,-0.86
-0.93,-0.01,0.2,0.31,1.81,2.5,-0.6
-0.93,-0.0,0.19,0.32,1.61,1.41,-0.85
-0.93,0.0,0.19,0.33,1.57,0.89,-0.61
-0.92,0.0,0.19,0.33,1.97,1.37,-0.43
-0.92,0.0,0.19,0.34,1.63,2.9,-0.52
-0.92,0.01,0.19,0.35,1.22,0.55,-0.52
-0.92,0.01,0.19,0.35,0.91,0.18,-0.49
-0.91,0.01,0.19,0.36,0.78,-0.33,-0.17
-0.91,0.01,0.19,0.36,1.34,3.23,-0.17
-0.91,0.02,0.19,0.37,1.3,2.1,-0.39
-0.91,0.02,0.19,0.37,0.4,0.51,-0.7
-0.91,0.02,0.19,0.38,0.72,-0.21,-0.17
-0.91,0.03,0.19,0.38,1.31,0.4,-0.05
-0.9,0.03,0.19,0.39,0.92,0.72,-0.19
-0.9,0.03,0.19,0.39,0.95,-0.53,-0.18
-0.9,0.03,0.19,0.4,0.6,-1.04,-0.47
-0.9,0.03,0.19,0.4,0.04,0.85,-0.43
-0.89,0.03,0.19,0.41,0.74,0.3,0.49
-0.89,0.03,0.19,0.41,0.52,0.69,0.37
-0.89,0.03,0.18,0.42,0.16,-0.76,0.31
-0.88,0.03,0.18,0.43,0.27,-1.18,0.16
-0.88,0.04,0.18,0.44,0.16,-1.8,0.4
-0.88,0.04,0.18,0.44,-0.29,-0.69,-0.13
-0.87,0.04,0.18,0.45,-0.71,-2.32,-0.07
-0.87,0.04,0.17,0.46,-0.61,-1.94,0.2
-0.87,0.04,0.17,0.46,-0.95,-1.36,0.14
-0.87,0.04,0.17,0.47,-0.78,-2.42,0.64
-0.86,0.04,0.17,0.47,-0.55,-2.41,0.59
-0.86,0.04,0.17,0.48,-0.93,-2.82,0.55
-0.86,0.04,0.17,0.48,-1.01,-2.2,0.22
-0.86,0.04,0.17,0.48,-1.26,-2.88,0.45
-0.86,0.03,0.17,0.49,-0.55,-2.59,0.69
-0.85,0.03,0.17,0.49,-1.14,-1.1,-0.02
-0.85,0.03,0.17,0.49,-1.15,-1.14,-0.01
-0.85,0.03,0.17,0.49,-1.61,-2.14,-0.09
-0.85,0.03,0.17,0.5,-0.71,-1.76,0.64
-0.85,0.02,0.17,0.5,-0.6,-0.81,0.5
-0.85,0.02,0.18,0.5,-0.61,-1.12,0.34
-0.85,0.02,0.18,0.5,-0.3,-1.97,0.42
-0.84,0.02,0.18,0.51,-0.27,-1.6,0.09
-0.84,0.02,0.18,0.51,-0.13,-1.48,0.17
-0.84,0.02,0.18,0.51,-0.1,-1.5,0.5
-0.84,0.02,0.18,0.51,-0.09,-2.06,0.57
-0.84,0.02,0.18,0.51,-0.32,-1.27,0.16
-0.84,0.02,0.18,0.51,-0.37,-1.33,0.33
-0.84,0.02,0.18,0.51,-0.82,-1.26,0.0
-0.84,0.02,0.18,0.51,-0.92,-2.12,0.29
-0.84,0.02,0.18,0.51,-0.53,-2.42,0.37
-0.84,0.02,0.18,0.51,-0.05,-0.33,0.04
-0.84,0.02,0.18,0.51,-0.2,-1.43,0.05
-0.84,0.02,0.18,0.51,-0.24,-1.33,0.1
-0.84,0.02,0.18,0.51,0.32,-1.4,0.01
-0.84,0.02,0.18,0.51,0.57,-0.99,-0.07
-0.84,0.02,0.19,0.51,0.49,-1.42,-0.07
-0.84,0.02,0.19,0.51,0.43,-0.23,-0.02
-0.84,0.02,0.18,0.51,0.36,-0.33,0.32
-0.84,0.03,0.18,0.51,0.19,-0.62,0.39
-0.84,0.03,0.18,0.51,0.0,-0.29,0.14
-0.84,0.03,0.18,0.51,0.23,-0.63,0.15
-0.84,0.03,0.18,0.51,0.16,-0.65,0.06
-0.84,0.03,0.18,0.51,0.23,-0.61,0.21
-0.84,0.03,0.18,0.51,0.16,-0.86,0.25
-0.84,0.03,0.18,0.51,0.2,-0.75,0.16
-0.84,0.03,0.18,0.51,0.03,-0.48,0.24
-0.84,0.04,0.18,0.51,0.0,-0.56,0.46
-0.84,0.04,0.18,0.51,-0.21,-0.24,0.37
-0.84,0.04,0.18,0.51,-0.23,-0.46,0.47
-0.84,0.04,0.18,0.51,0.28,-0.9,0.5
-0.84,0.04,0.18,0.51,-0.05,-0.45,0.38
-0.84,0.04,0.18,0.51,0.31,0.31,0.35
-0.84,0.04,0.18,0.51,0.02,0.31,0.02
-0.84,0.04,0.18,0.51,0.06,-0.08,0.15
-0.84,0.04,0.18,0.51,0.2,0.05,0.03
-0.84,0.04,0.18,0.51,0.24,0.08,0.14
-0.84,0.04,0.18,0.51,0.39,0.21,0.12
-0.84,0.04,0.18,0.5,0.14,0.51,0.01
-0.84,0.04,0.18,0.5,-0.01,-0.32,-0.01
-0.84,0.04,0.18,0.5,0.28,0.03,0.28
-0.84,0.04,0.18,0.5,0.26,0.41,0.26
-0.84,0.04,0.18,0.5,0.29,-0.3,0.1
-0.84,0.04,0.18,0.5,-0.04,-0.34,-0.12
-0.84,0.04,0.18,0.5,0.09,0.32,0.0
-0.84,0.04,0.18,0.5,0.01,0.34,-0.19
-0.84,0.04,0.18,0.5,0.22,-0.03,-0.03
-0.84,0.04,0.18,0.5,0.0,-0.03,-0.18
-0.84,0.04,0.18,0.5,0.05,-0.59,-0.15
-0.84,0.04,0.19,0.5,0.01,0.6,-0.03
-0.84,0.04,0.19,0.5,0.34,0.26,0.15
-0.84,0.04,0.19,0.5,0.02,0.26,0.0
-0.84,0.04,0.19,0.5,0.01,-0.49,-0.11
-0.84,0.04,0.19,0.5,-0.02,0.04,-0.17
-0.84,0.04,0.19,0.5,0.1,-0.12,-0.12
-0.84,0.04,0.19,0.5,0.06,0.13,-0.08
-0.84,0.04,0.19,0.5,0.12,0.11,-0.09
-0.84,0.04,0.19,0.5,0.03,-0.04,-0.07
-0.84,0.04,0.19,0.5,0.02,-0.17,-0.21
-0.84,0.04,0.19,0.5,-0.04,-0.11,-0.24
-0.84,0.04,0.19,0.5,0.12,0.13,-0.36
-0.84,0.04,0.19,0.5,-0.07,0.53,-0.29
-0.84,0.04,0.19,0.5,-0.12,-0.39,-0.18
-0.84,0.04,0.19,0.5,-0.16,0.04,-0.24
-0.84,0.04,0.19,0.5,0.34,0.19,1.28
-0.84,0.04,0.19,0.5,-0.21,1.55,0.65
-0.84,0.04,0.19,0.51,-0.34,0.26,-1.16
-0.84,0.05,0.19,0.51,-0.09,-1.88,0.01
-0.84,0.05,0.19,0.51,0.16,0.53,-0.29
-0.84,0.05,0.19,0.51,0.09,-0.03,-0.03
-0.84,0.05,0.19,0.51,-0.08,-0.24,0.0
-0.84,0.05,0.19,0.51,-0.02,0.91,-0.42
-0.84,0.05,0.19,0.51,-0.18,0.73,0.04
-0.84,0.05,0.19,0.51,0.07,-0.22,-0.02
-0.84,0.05,0.19,0.51,-0.21,-0.28,-0.19
-0.84,0.05,0.19,0.51,-0.04,-0.16,-0.07
-0.84,0.05,0.19,0.51,-0.06,0.35,-0.18
-0.84,0.05,0.19,0.51,-0.08,-0.53,-0.02
-0.84,0.05,0.19,0.51,-0.11,-0.67,-0.29
-0.84,0.05,0.19,0.51,-0.02,-0.19,-0.52
-0.84,0.05,0.19,0.51,-0.16,-1.31,-0.46
-0.84,0.05,0.19,0.51,-0.12,-1.12,-0.36
-0.84,0.05,0.19,0.51,0.09,-0.18,-0.11
-0.84,0.05,0.19,0.5,0.61,0.24,0.18
-0.84,0.05,0.19,0.5,0.46,0.26,-0.1
-0.84,0.05,0.19,0.5,-0.12,0.69,-0.41
-0.84,0.06,0.19,0.5,-0.03,-0.13,-0.43
-0.84,0.06,0.19,0.5,0.0,-0.05,-0.61
-0.84,0.06,0.19,0.5,-0.1,-0.04,-0.47
-0.84,0.06,0.19,0.51,0.05,-1.04,-0.27
-0.84,0.06,0.19,0.51,0.09,-0.46,-0.38
-0.84,0.06,0.19,0.51,0.32,-0.52,-0.53
-0.84,0.06,0.19,0.51,-0.06,-0.17,-0.45
-0.84,0.06,0.19,0.5,0.3,0.03,1.13
-0.84,0.06,0.18,0.5,-0.72,-0.31,-0.07
-0.84,0.06,0.19,0.5,0.15,-0.17,-0.5
-0.84,0.06,0.19,0.5,0.27,-0.2,-0.36
-0.84,0.06,0.19,0.5,0.02,-0.36,-0.48
-0.84,0.06,0.18,0.5,0.14,-0.8,-0.72
-0.84,0.06,0.18,0.5,0.22,-0.21,-0.85
-0.84,0.06,0.18,0.5,0.65,-0.14,1.37
-0.84,0.06,0.18,0.5,1.2,0.95,3.51
-0.84,0.06,0.18,0.5,1.09,2.24,0.31
-0.84,0.06,0.18,0.51,4.55,3.41,12.32
-0.84,0.06,0.18,0.51,3.13,7.85,-0.69
-0.84,0.06,0.17,0.51,-2.03,-1.65,-0.84
-0.84,0.06,0.16,0.52,1.85,-4.97,-0.39
-0.84,0.06,0.16,0.52,-0.32,-0.13,-0.31
-0.84,0.06,0.16,0.52,-0.12,1.02,1.33
-0.84,0.06,0.16,0.52,-1.09,-2.96,0.29
-0.84,0.06,0.16,0.52,-0.71,-3.24,0.85
-0.84,0.06,0.16,0.51,0.18,-1.19,0.55
-0.84,0.06,0.17,0.51,-0.11,-0.42,-0.46
-0.84,0.06,0.17,0.51,-0.06,-0.58,-0.51
-0.84,0.06,0.17,0.51,0.15,0.1,-0.37
-0.84,0.06,0.17,0.51,-0.13,-0.49,-0.55
-0.84,0.06,0.17,0.51,-0.02,-0.83,-0.48
-0.84,0.06,0.17,0.51,0.04,-0.1,-1.34
-0.84,0.06,0.17,0.51,0.07,-4.21,0.27
-0.84,0.06,0.16,0.52,-0.05,-6.09,1.2
-0.84,0.06,0.16,0.52,1.73,-5.68,2.48
-0.84,0.06,0.15,0.51,1.03,-3.79,0.52
-0.85,0.06,0.14,0.51,0.41,-3.75,-0.53
-0.85,0.05,0.13,0.5,-0.04,-5.12,-1.69
-0.86,0.05,0.11,0.49,0.92,-6.27,-1.4
-0.87,0.04,0.1,0.49,1.2,-6.38,-0.88
-0.88,0.04,0.09,0.47,1.06,-5.02,-1.12
-0.89,0.03,0.07,0.45,1.37,-1.78,-2.42
-0.9,0.03,0.06,0.44,0.05,-0.74,-2.88
-0.91,0.03,0.04,0.42,0.0,-4.57,-4.39
-0.92,0.02,0.03,0.4,-0.29,-3.1,-5.65
-0.92,0.03,0.02,0.39,0.08,-3.04,-4.73
-0.93,0.03,0.02,0.36,3.16,-1.41,0.47
-0.94,0.03,0.02,0.33,2.07,5.2,0.67
-0.95,0.02,0.02,0.32,0.31,7.07,-0.93
-0.95,0.03,0.02,0.3,-1.8,6.82,-1.88
-0.95,0.04,0.02,0.3,0.8,4.33,-2.88
-0.95,0.06,0.02,0.3,0.49,1.79,-3.07
-0.95,0.08,0.03,0.3,0.6,-0.98,-3.88
-0.95,0.11,0.04,0.3,0.71,-3.64,-4.98
-0.94,0.12,0.05,0.3,0.58,-3.33,-5.08
-0.94,0.15,0.07,0.29,0.96,-0.49,-4.38
-0.94,0.18,0.11,0.28,2.46,2.93,-5.22
-0.93,0.2,0.13,0.27,3.71,4.06,-4.41
-0.92,0.23,0.18,0.26,7.16,5.38,-2.41
