marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.516487717628479,0.06851857900619507,1.3031216859817505,0.9993801553526754,0.006156352775076046,-0.02601268412493519,0.02290730609189164
-0.5161133408546448,0.06850548833608627,1.302492618560791,0.9991724974345007,0.005747347667238123,-0.031189666961158,0.02546552650441219
-0.5160740613937378,0.06851569563150406,1.302610993385315,0.999166490477531,0.005682284784473958,-0.032259697726805175,0.02435873250022048
-0.5159523487091064,0.06870520859956741,1.3028347492218018,0.9991515904423476,0.00538209811292288,-0.033693330620367855,0.02306277971400657
-0.5156210064888,0.0686994343996048,1.3022540807724,0.999184761674706,0.005153026310514073,-0.0349647880295189,0.019512097656450813
-0.5156657099723816,0.06869588047266006,1.302574634552002,0.9991319293668972,0.0035918641324183863,-0.03652176806978127,0.019714124091445313
-0.5164002776145935,0.06874442100524902,1.3037985563278198,0.9992713030790519,0.004124419669540917,-0.033376961524028775,0.018050774069457754
-0.514671266078949,0.06857672333717346,1.2995233535766602,0.9991311750682909,0.0032240184131431602,-0.036232001394935,0.02034066829889166
-0.5160139203071594,0.06859122961759567,1.3024598360061646,0.9992768811204465,0.002878833331909587,-0.033188980664671935,0.01832808607793139
-0.5166342258453369,0.06857289373874664,1.3036521673202515,0.9992902370057741,0.0026784775436502137,-0.03264905270943089,0.018598046676160954
-0.5172325372695923,0.06861007958650589,1.304370403289795,0.9994596457582147,0.002912575567466576,-0.027054338587619672,0.01843898500498915
-0.5177897214889526,0.06840749084949493,1.3051915168762207,0.9995285757598217,0.003516672221137461,-0.022972183176389036,0.020063351069599698
-0.5176279544830322,0.06831513345241547,1.304271936416626,0.9994947696853993,0.005159940929470834,-0.024465424360834015,0.01962201294412619
-0.5179643034934998,0.06822352856397629,1.3048920631408691,0.9995668156674123,0.004681265859757439,-0.021476948482231868,0.01957057613743868
-0.5172030329704285,0.06785906851291656,1.3029422760009766,0.999467167937503,0.004907998562154355,-0.02533938472615523,0.019980173843108257
-0.5170234441757202,0.0676911324262619,1.3020838499069214,0.999454838111658,0.007063822569069508,-0.02731804709632119,0.017142149478851936
-0.5177531242370605,0.06765782833099365,1.303726315498352,0.999439051206103,0.0070135942552262956,-0.02732779627351073,0.018043945541408174
-0.5172955989837646,0.06752430647611618,1.302061915397644,0.9993347188508228,0.007273439267576531,-0.03143600642904214,0.016999831774492734
-0.5168430805206299,0.06753227859735489,1.3010207414627075,0.9993408033161371,0.008769720846079595,-0.0320610211736339,0.01459937481687662
-0.5173814296722412,0.06753139942884445,1.3023170232772827,0.9993557267369713,0.008348259291635894,-0.030461541828770578,0.017045013177865283
-0.517054557800293,0.06735751032829285,1.3012440204620361,0.9993215891120064,0.008404640103868013,-0.031038081680151604,0.017954415751983106
-0.5166172385215759,0.06725993752479553,1.3002846240997314,0.9993577995122354,0.009669406080060273,-0.031259715766843915,0.014605523280518506
-0.5161969065666199,0.06708581745624542,1.299519419670105,0.99933963281871,0.00892850217028944,-0.030368662067853696,0.017841650455315237
-0.517201840877533,0.06712561100721359,1.3026103973388672,0.9995094598937065,0.007003953391330626,-0.02509681595127239,0.017376249566318152
-0.5173695683479309,0.0670449361205101,1.3033185005187988,0.9995502665175364,0.006168318094806339,-0.02234207935584044,0.01902756018675397
-0.5167766213417053,0.0669824406504631,1.3018478155136108,0.9994960069501961,0.006675076505501442,-0.024798785077011106,0.018660002758935656
-0.517317533493042,0.06699671596288681,1.303166151046753,0.9995429122252248,0.007023196536998928,-0.02332493596164399,0.017904990731761973
-0.5166572332382202,0.06693866848945618,1.3016457557678223,0.9994752502532053,0.006161062127051189,-0.025033567923737114,0.01961086234123711
-0.5161769390106201,0.06685632467269897,1.3001600503921509,0.9993608994188138,0.005220956716208827,-0.028615504822893066,0.020777083710616453
-0.5163219571113586,0.0669330582022667,1.3004662990570068,0.9993369544989613,0.005248283251791973,-0.02959792239834001,0.020544339496601685
-0.5161779522895813,0.06693519651889801,1.3002347946166992,0.9993026329233206,0.006030438672372401,-0.030904698594387804,0.020069410721996965
-0.5167067050933838,0.06691259145736694,1.3017516136169434,0.9992963255391887,0.006694959265867381,-0.03091006683246646,0.020164301443809946
-0.515784740447998,0.06690700352191925,1.2996020317077637,0.9991655374647027,0.0059122891791465295,-0.03445036337702933,0.02112926981049546
-0.5162267088890076,0.06704729050397873,1.3007161617279053,0.9992425226337592,0.005805651900537962,-0.03205338636367465,0.021289804817145375
-0.5160874724388123,0.06709412485361099,1.3007277250289917,0.999318460774604,0.006111886160860999,-0.030628845090982796,0.019675686799339297
-0.5155200958251953,0.06705734878778458,1.2995905876159668,0.9993571597033665,0.005240572124044307,-0.029622461568794025,0.019501628753471313
-0.5152338147163391,0.06706860661506653,1.2991539239883423,0.9993663464323541,0.006062763809464802,-0.029055448642138996,0.019645086348567323
-0.5160635709762573,0.06722381711006165,1.3013923168182373,0.9994663718625713,0.006205465409564603,-0.02644389637428902,0.018143430201177854
-0.5147621035575867,0.067124143242836,1.2983744144439697,0.9992789882197397,0.006884095116474144,-0.030703210969535703,0.021246782653398105
-0.5142805576324463,0.06703625619411469,1.2974380254745483,0.9991232493605962,0.007862196948397357,-0.035111110860757216,0.021403932825353248
-0.5139905214309692,0.06702724099159241,1.2973848581314087,0.999111996562669,0.00866744321526195,-0.03479506256256576,0.022122327498131627
-0.5135458707809448,0.067033551633358,1.2971367835998535,0.9990783490524182,0.009735299578562248,-0.03576799915009794,0.021640855657961245
-0.5139349699020386,0.0672137662768364,1.2989799976348877,0.9990253253618752,0.010230922571482542,-0.03793427348807349,0.020117614268790305
-0.5138731002807617,0.0672641396522522,1.300463318824768,0.9990609444222655,0.012355523653000182,-0.03749345614210415,0.01785528246406016
-0.5132837891578674,0.06698208302259445,1.3012138605117798,0.9989032119219252,0.015478787256724573,-0.038447656978636065,0.021784352870250195
-0.5129772424697876,0.06678052991628647,1.3029472827911377,0.9990572398592793,0.019034105127018683,-0.03389619518982456,0.019323102194666625
-0.5096594095230103,0.06620234251022339,1.2999961376190186,0.9987657133886501,0.023208300076315174,-0.040400898464302636,0.01721022864768781
-0.5080679059028625,0.06594754010438919,1.3017427921295166,0.9986994917213391,0.02918727931777896,-0.03738595821776475,0.018700751046535208
-0.5048792958259583,0.06528246402740479,1.3011889457702637,0.9982861612825047,0.035783885215821314,-0.04182776361279061,0.019866855358977337
-0.5015448927879333,0.06473064422607422,1.300984501838684,0.9979982073381558,0.04168587865379439,-0.043431985804818385,0.019378552054750562
-0.4975050091743469,0.06456562131643295,1.3016217947006226,0.9978926395819308,0.044214726575346947,-0.04324530022886108,0.019626049785674254
-0.4929547607898712,0.06435222178697586,1.301088809967041,0.9977826602750868,0.046225504986344264,-0.04366185611397614,0.01966234634551122
-0.4878482520580292,0.06428667902946472,1.3022058010101318,0.9977673783111234,0.049396359705890173,-0.04035772744913945,0.019786668772055278
-0.480520635843277,0.0639195516705513,1.2987419366836548,0.9972918855635255,0.05020199815895507,-0.0487509626693037,0.022627372998476763
-0.47339463233947754,0.06374693661928177,1.298426866531372,0.9970926113478965,0.051431831952776175,-0.05198522607931337,0.021415586074092666
-0.46579936146736145,0.06365642696619034,1.2990058660507202,0.9973366421253427,0.05077694911078331,-0.047795695124879814,0.02137510796877262
-0.45729270577430725,0.06350669264793396,1.2989310026168823,0.9972211066054594,0.05047714514228815,-0.04996007988440586,0.022496950389134955
-0.4473261535167694,0.06317416578531265,1.297369122505188,0.9973985900317708,0.04797863228793913,-0.049791819742374094,0.02036855746383006
-0.4372413456439972,0.06284074485301971,1.296971082687378,0.9974114628584597,0.04667950809528601,-0.049861337299957724,0.02247764056099463
-0.4270501434803009,0.06266748160123825,1.2986527681350708,0.9977752208842817,0.04467664460664646,-0.04316758869991937,0.0241901901986886
-0.41451823711395264,0.062239669263362885,1.2955572605133057,0.9975352295671058,0.04174826974662031,-0.04936468873282669,0.027270409824131127
-0.40273720026016235,0.06213684380054474,1.295717477798462,0.9979565790791403,0.03975699288610758,-0.04455523413943139,0.022734970861959813
-0.39045143127441406,0.06222238391637802,1.295949101448059,0.997616454655099,0.04063545570068863,-0.05019096290959451,0.02431123986134566
-0.37743306159973145,0.06237189471721649,1.2960466146469116,0.9976340620453225,0.03927818464642815,-0.04919140860928717,0.027635263285611094
-0.36440324783325195,0.06287693232297897,1.2973922491073608,0.9976486679100588,0.041498709375000754,-0.047145981696564615,0.027427157114100043
-0.3500596582889557,0.06339985132217407,1.296575903892517,0.9971129009789621,0.04318257140021049,-0.05566912762197722,0.028320954404686592
-0.335578978061676,0.06379464268684387,1.2969328165054321,0.9970216058172643,0.042986887522238386,-0.05687647711884144,0.029412775885049234
-0.31969204545021057,0.06403008103370667,1.2932490110397339,0.9959379597742374,0.0420046593324231,-0.07361080079390496,0.030407875321644195
-0.3051207959651947,0.06499554216861725,1.297675371170044,0.9963099383679052,0.044956549000010136,-0.06698732062065337,0.02929358782083019
-0.27155232429504395,0.06637950241565704,1.2944526672363281,0.994386029154725,0.05057692064732175,-0.08652075342121382,0.03394936445883214
-0.2549484968185425,0.06778804957866669,1.2976446151733398,0.9936276695392074,0.05466632458467534,-0.09310297937985697,0.03236483451341061
-0.23659747838974,0.06841215491294861,1.2943919897079468,0.9935677000376922,0.055777846277205466,-0.0933840134052379,0.03148782855036425
-0.2179289311170578,0.06946717947721481,1.2945530414581299,0.9919041689046064,0.0580894013563416,-0.109479449387857,0.027676548221472176
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17948392033576965,0.07112731784582138,1.2970997095108032,0.9901202680683919,0.05958380323710241,-0.12208443251894888,0.03474214283121159
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13650813698768616,0.07286891341209412,1.296772837638855,0.9660164342761266,0.06935541855882552,0.24769490757982124,0.025481510630101234
-0.11548570543527603,0.07409385591745377,1.2995197772979736,0.967888926466605,0.06266706672193671,0.24191212884922883,0.02724677389023296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07466989755630493,0.0756249651312828,1.2962348461151123,0.9843394830174147,0.03385695078665998,-0.1724211804362666,0.014157174626412469
-0.0541100837290287,0.07641396671533585,1.299237608909607,0.9837331405323164,0.02899274372862715,-0.17589047321986676,0.022160109656845336
-0.031079191714525223,0.07727830857038498,1.2965329885482788,0.9760075134692512,0.027635218363885845,0.21042088552807706,0.04866907941526873
-0.012230264022946358,0.07862076163291931,1.298571228981018,0.980698680961435,0.00704792710188158,-0.1945831508148913,0.01782754338145195
0.009498178027570248,0.07907712459564209,1.2991136312484741,0.9817533287696998,0.011052448126847834,0.1833998838396731,0.04901762384705646
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04884641617536545,0.08047100901603699,1.3051410913467407,0.9851238737124496,-0.007226019057344515,0.1616682498571184,0.057811029038558684
0.06830351799726486,0.08117455244064331,1.3051795959472656,0.9854178056965501,-0.01607217372813086,0.16185952891671304,0.04994923769897476
0.08605453372001648,0.08154837042093277,1.306388020515442,0.9889209783266504,-0.02164332429741873,0.13664142038666668,0.05381437887341738
0.10341313481330872,0.08242217451334,1.3110843896865845,0.991038135096067,-0.02896394768776801,0.1166261417172609,0.058333931701844144
0.13474808633327484,0.08284375071525574,1.3060566186904907,0.9910769390046421,-0.033621496132436125,0.11731332993283801,0.053606702855842986
0.1501808762550354,0.08324535191059113,1.3101139068603516,0.9920689837337949,-0.0350440754228404,0.10782645265256165,0.05426325091181343
0.16435962915420532,0.08370710909366608,1.313364863395691,0.991908935661163,-0.040571162062752096,0.10607020294466975,0.05674289569358558
0.17733818292617798,0.08409169316291809,1.3179144859313965,0.9932380328422613,-0.04279160029923509,0.09726052626586941,0.046770493796319326
0.18885500729084015,0.08367270231246948,1.3149726390838623,0.9914910514077648,-0.04616159972741469,0.1140036276792612,0.04263536753564309
0.20078784227371216,0.08360855281352997,1.321158528327942,0.9927949337758524,-0.04873061638788783,0.10306520651516103,0.03689322026395224
0.21099242568016052,0.08350279182195663,1.3232827186584473,0.992573849850527,-0.049701082813415676,0.10699988753719746,0.029630710877476974
0.22029443085193634,0.08334305882453918,1.3243253231048584,0.9928533240307228,-0.050780663572818845,0.10379517333622686,0.02983560222873488
0.22818642854690552,0.0833672359585762,1.3251410722732544,0.9926994132522142,-0.05158151954890579,0.10499920997180386,0.029366437901666084
0.2347303330898285,0.08294174820184708,1.3233909606933594,0.9921263822276379,-0.049121060976822964,0.11195964596881121,0.02715512347511333
0.24064916372299194,0.08268988877534866,1.3220164775848389,0.9917780659133238,-0.04790514178504485,0.1161079390199237,0.024501262423134624
0.24564163386821747,0.0823502317070961,1.3211427927017212,0.9914459685256161,-0.04673337750773625,0.11946275414396483,0.02407349773840592
0.2506648898124695,0.08208868652582169,1.3241251707077026,0.9920880210150467,-0.04628366770237629,0.11483988616502218,0.02076008689936098
0.25428396463394165,0.08212736248970032,1.3274097442626953,0.9924172985516913,-0.04343952955662538,0.11313341854425359,0.020536368124699673
0.25640198588371277,0.08198211342096329,1.3250070810317993,0.9916851705906874,-0.03999687014490575,0.12107419935255935,0.01737271021653037
0.25992995500564575,0.08210655301809311,1.3307521343231201,0.9927531357507432,-0.039539072535620695,0.11219045753611923,0.01706383420939087
0.25986340641975403,0.08193943649530411,1.3274378776550293,0.9917178805331308,-0.03798414650680504,0.12129449459940281,0.018452523537440972
0.25928953289985657,0.08158698678016663,1.3247485160827637,0.991614862241241,-0.03630350931569878,0.12242645597010782,0.019843968157834665
0.2570112943649292,0.08113475888967514,1.3198331594467163,0.9916453838351188,-0.029899142607995373,0.12448735053964427,0.015759871364526657
0.25486016273498535,0.08088883757591248,1.3195043802261353,0.9918822969368009,-0.03074702863384131,0.1218105939549862,0.01965473108183553
0.2518218755722046,0.08072663098573685,1.3191092014312744,0.9919517541359291,-0.029263274490109435,0.12184331918687197,0.018154443045598878
0.2476339489221573,0.08047036826610565,1.3161201477050781,0.9912700286753273,-0.027048314452723415,0.12806453748746568,0.01586168885723201
0.2439395785331726,0.08067911118268967,1.3195862770080566,0.9921310514299404,-0.02976990105902577,0.12062847315277807,0.01544348549668089
0.2385423183441162,0.08058597147464752,1.3175883293151855,0.9916959656518766,-0.028499008981685867,0.12476045092472107,0.012718021934011812
0.23269011080265045,0.08055594563484192,1.3175333738327026,0.9916868620501108,-0.0284885261272177,0.12506975036862483,0.010155247856807314
0.2262127846479416,0.08058235794305801,1.3195281028747559,0.9920587403264601,-0.03216621760198734,0.121012771676373,0.011861672658642092
0.21842430531978607,0.08050157129764557,1.318082571029663,0.9918784396515893,-0.030392846273029163,0.12341861004857245,0.004613300708938356
0.210372194647789,0.08039450645446777,1.3204944133758545,0.9921617389189348,-0.030403029024510038,0.12120525013747191,-0.00016428817055733305
0.20109611749649048,0.08021294325590134,1.3191616535186768,0.9918860442656388,-0.032020718488822056,0.12299656442162235,-0.0029315386746224083
0.19051572680473328,0.07978062331676483,1.3164561986923218,0.9909979956074959,-0.03453514904158866,0.1293119976452173,-0.0029501606064960433
0.17961809039115906,0.07949181646108627,1.3144451379776,0.9908326668178667,-0.03757645791390701,0.12976202937461434,0.0006722423821183194
0.16813063621520996,0.07939817011356354,1.3157615661621094,0.9910370805578976,-0.03754212736412289,0.12820320636669275,-0.00017750930816139187
0.1556561291217804,0.07920704036951065,1.3170480728149414,0.990837886608569,-0.03596035649704681,0.13017870858465097,-0.0007994078448807944
0.14290694892406464,0.07918595522642136,1.3203911781311035,0.9917597211220692,-0.036762997775092,0.12268205685591849,0.0032016370914295786
0.12859764695167542,0.07885898649692535,1.3210011720657349,0.9914372879944682,-0.03719637333983242,0.12511025452315266,0.0039947462609912845
0.11325038969516754,0.07860063761472702,1.3205238580703735,0.9914249823773409,-0.037160465076803144,0.12525636915001828,0.0025389251110265886
0.09730738401412964,0.07765751332044601,1.316271185874939,0.9905884763634936,-0.035818581927728854,0.13208400615908855,-0.0023054287030281236
0.06448131799697876,0.07626687735319138,1.3145756721496582,0.9884203671412632,-0.03424652190776573,0.1477738987003749,0.0039023608806253453
0.04643043875694275,0.07582501322031021,1.316964864730835,0.9902133320629019,-0.02986676318097667,0.1363206872360928,-0.0014844842391087479
0.028661826625466347,0.07483960688114166,1.3117294311523438,0.9879843047628976,-0.025255747465244352,0.15246680409431246,0.0017419562027795846
0.010727784596383572,0.07454084604978561,1.3158454895019531,0.9862241200887719,-0.022115866563441423,0.16392751970979239,0.0008010512288377733
-0.007802058011293411,0.07402902841567993,1.3176132440567017,0.9850100776375819,-0.01951885034012863,0.1713522222879033,0.0035464560904698347
-0.026125360280275345,0.072926364839077,1.3108010292053223,0.9818970529560217,-0.015239867561054615,0.18872855106646322,-0.005240023411624553
-0.04474182054400444,0.07222747057676315,1.3166086673736572,0.9821952102588536,-0.01715513275732258,0.18707701925915776,-0.0006776649273028232
-0.06501239538192749,0.07166682928800583,1.3218258619308472,0.9891621474467007,-0.026261802363892715,-0.13264042072173404,0.05722833726391833
-0.08254151791334152,0.07135766744613647,1.320421576499939,0.9811181706434079,-0.013337211070206,0.19290195455759096,-0.004253229603809201
-0.10129979997873306,0.0706692710518837,1.3156079053878784,0.9767889182712276,-0.011341089808642816,0.21390301339319218,0.0005382246642103056
-0.12210241705179214,0.06983273476362228,1.3170686960220337,0.9899397338208118,-0.020575032100261226,-0.13093731162844824,0.04951173477437517
-0.1418430507183075,0.06912404298782349,1.3188897371292114,0.9919820981664286,-0.02246797496614055,-0.1169262700279958,0.04236690212407811
-0.1608235239982605,0.06806878745555878,1.3160860538482666,0.991230191350356,-0.020036277171935145,-0.1199332091095089,0.05174244587687064
-0.18047179281711578,0.06739462912082672,1.3193824291229248,0.9924826485940978,-0.016452012094979443,-0.11379903985859345,0.04192018684277669
-0.2002243995666504,0.06683962047100067,1.3209503889083862,0.9936937816530077,-0.01358109773765302,-0.10125652146451165,0.04620972786429155
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23672501742839813,0.06453375518321991,1.3134851455688477,0.9918983685139179,-0.0064528778107877304,-0.11492479822601699,0.05374269866778419
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2734805941581726,0.06310641765594482,1.3163918256759644,0.9940991198656088,0.0013487922809928667,-0.09616896049973285,0.05016624042326994
-0.2906826436519623,0.06259586662054062,1.316171407699585,0.9940859047411422,0.004409859478640688,-0.09337072540770103,0.05527815817484564
-0.3064761757850647,0.061787206679582596,1.310690999031067,0.9945754786090895,0.01018081355207364,-0.08687233245899832,0.05629534828075849
-0.32455480098724365,0.06147495284676552,1.3173185586929321,0.9958843199859533,0.016529265652223478,-0.06779208239313589,0.057839762688966394
-0.3392274081707001,0.06094386428594589,1.312869906425476,0.9955461636682243,0.021226889231810733,-0.07296092986445675,0.0558028484249272
-0.35505411028862,0.060427527874708176,1.315624713897705,0.9962183457013047,0.03034206987739148,-0.058000446176864506,0.05713418177409989
-0.37026888132095337,0.060389965772628784,1.3167543411254883,0.9961790126167873,0.036745184867020705,-0.05499518578395165,0.0570324096590693
-0.38327956199645996,0.05987409129738808,1.3139841556549072,0.9954899177715912,0.044178065641884166,-0.06317494410436161,0.0552905830016544
-0.3975314795970917,0.059943582862615585,1.3181871175765991,0.9963800418012584,0.04999876846820659,-0.04820363779224846,0.04902392023674655
-0.4107150733470917,0.05982372164726257,1.3189693689346313,0.9956689566067672,0.05460175183718214,-0.04955353114451043,0.0566253043878112
-0.422395795583725,0.06000428646802902,1.319385290145874,0.9956680694320968,0.05672680865308439,-0.04712116039944228,0.056628269759966605
-0.43152639269828796,0.06004682183265686,1.3156734704971313,0.9951419844542888,0.05884586457099141,-0.05627553051621731,0.05534130161453538
-0.4429742097854614,0.06055388227105141,1.3206820487976074,0.9961607956134926,0.05927686501144757,-0.040707357026814814,0.04992828497955499
-0.4504510462284088,0.06072148308157921,1.316420555114746,0.9961673893678854,0.0596893707325966,-0.04736098984426189,0.042949365798462
-0.45728200674057007,0.06081422045826912,1.312727451324463,0.9962930081977094,0.05653429647415877,-0.0472579470152855,0.04439371106847621
-0.4649195969104767,0.06134556978940964,1.313355803489685,0.9965969722199401,0.052749380771218615,-0.041121827492906174,0.04817647863786259
-0.47164255380630493,0.06188283860683441,1.3124881982803345,0.9966998889645441,0.051278890208971604,-0.04176588167214197,0.04706822585513883
-0.47797274589538574,0.06223146989941597,1.311523675918579,0.99703072740701,0.048779845002647745,-0.0398642692355282,0.044284256413351104
-0.4830942153930664,0.06272287666797638,1.3089338541030884,0.9972301619696444,0.04673195239008158,-0.038320048718713015,0.04335553655536273
-0.4896143078804016,0.0633343905210495,1.3109792470932007,0.997209404494886,0.045652660246996324,-0.037896134428242204,0.045311380410706106
-0.4962272346019745,0.06416159123182297,1.3143595457077026,0.997431700011836,0.04456367420594303,-0.03753325831059169,0.041657379578601494
-0.49772900342941284,0.06429008394479752,1.3053030967712402,0.9969146740080623,0.04394567765514197,-0.0493164496707923,0.04240044757661548
-0.5023006796836853,0.06507041305303574,1.3054014444351196,0.9969732561788918,0.042088354005639296,-0.04755882970503143,0.044844783846527715
-0.5098986029624939,0.06693705916404724,1.3057845830917358,0.9972619461228861,0.04261388770523627,-0.046945446218831885,0.03806300657008305
-0.5114977359771729,0.06771190464496613,1.301750898361206,0.9971531908128487,0.04274867624099617,-0.04896560886655831,0.038215623503015314
-0.5150462985038757,0.06870928406715393,1.3038471937179565,0.9975148235095268,0.043891905206232346,-0.04317549000907648,0.03425718316792617
-0.5167845487594604,0.06991630047559738,1.3024191856384277,0.9977047899863473,0.04291466357249679,-0.040418654138107045,0.033313902299522045
-0.5176372528076172,0.07079106569290161,1.2993561029434204,0.9977506877438925,0.04243704068365895,-0.03767571228291341,0.03568197568210034
-0.5213716626167297,0.07252541929483414,1.304289698600769,0.997920179532968,0.04275711444821974,-0.03277807443253732,0.03539409952867656
-0.5212597250938416,0.07339099049568176,1.3000712394714355,0.9978981316131715,0.040572935527765364,-0.038291658499978114,0.03296823797114506
-0.5238955616950989,0.0748102068901062,1.3038532733917236,0.9979547212005425,0.039261367083799056,-0.03646670793215392,0.034858265889878774
-0.5235338807106018,0.07583945989608765,1.3001735210418701,0.997976970321524,0.038127529285323855,-0.036680585929953186,0.03525326700185734
-0.5238772034645081,0.076666459441185,1.2995375394821167,0.9979509540858793,0.03527375717605616,-0.04097623813378261,0.03421407900516369
-0.5235349535942078,0.07760961353778839,1.2987111806869507,0.9979676562708516,0.03179337722672742,-0.0413741636867569,0.036577544764565706
-0.5236173272132874,0.07891235500574112,1.298416018486023,0.9980744714736739,0.03243118166110151,-0.04215678852006434,0.031911957481260286
-0.5225901007652283,0.07989953458309174,1.2971947193145752,0.9981131026583049,0.027575754638472956,-0.044356971219904597,0.03228422466356429
-0.5232645273208618,0.08090543001890182,1.2998707294464111,0.9984503436902608,0.025691110826032815,-0.0404470568763098,0.028300416946918438
-0.5228820443153381,0.08224152773618698,1.3006614446640015,0.9985884154597157,0.022469341536027723,-0.03659922620809218,0.031253829230360484
-0.5209450721740723,0.08294085413217545,1.2972807884216309,0.9985419799807256,0.0215775361622652,-0.039147831734057385,0.03026171541503275
-0.5224882960319519,0.0842435285449028,1.3031865358352661,0.9989315869997397,0.01814050365891906,-0.03255257458974473,0.027330139201280253
-0.5206572413444519,0.08475172519683838,1.300525426864624,0.9989527657165077,0.01495928410712191,-0.0322423151110343,0.02881015103437253
-0.5206590294837952,0.08542443066835403,1.3021094799041748,0.9990052639085807,0.016050905121431674,-0.029986872649635784,0.02883814481592919
-0.5192083120346069,0.08628062903881073,1.3001962900161743,0.9989220450290456,0.015271303082219205,-0.036048753415600626,0.02494038159976283
-0.5194200873374939,0.086886465549469,1.3022348880767822,0.9989148121761636,0.014241879346116626,-0.035483266362455156,0.026595200619688703
-0.5204688310623169,0.08754526078701019,1.3069881200790405,0.9992174800527727,0.015174605687642041,-0.024554554230205458,0.02704131590302491
-0.5180925726890564,0.0876975804567337,1.3020198345184326,0.9991927847368184,0.013864894702722404,-0.028277013562727677,0.02493900817469844
-0.517018735408783,0.08780841529369354,1.3009846210479736,0.9990325922687794,0.013792402184930051,-0.033161837752249346,0.025376007242776877
-0.5156352519989014,0.08782592415809631,1.2990624904632568,0.9989279971661977,0.01331256438275127,-0.037318083343105504,0.023937267235026573
-0.5156279802322388,0.08813687413930893,1.3007023334503174,0.999011916001117,0.01236035193303512,-0.03465230004374378,0.024932538770591
-0.5149745345115662,0.08827086538076401,1.3002722263336182,0.9990172841740962,0.01200640088036758,-0.031256028538563595,0.029040883927830014
-0.5165589451789856,0.08902055025100708,1.305286169052124,0.9993022366297659,0.012048982032603647,-0.021960799355560938,0.027705327834012288
-0.5164893865585327,0.08924087882041931,1.3059725761413574,0.9994627777537461,0.01182643162225938,-0.018333728363204564,0.024457428404357537
-0.5147033929824829,0.08928785473108292,1.3027374744415283,0.9993233716000468,0.009760613351236326,-0.02504340888343466,0.025106912841279142
-0.5134949088096619,0.08908141404390335,1.3005988597869873,0.9992862586758331,0.008005906883371357,-0.027556436252460712,0.024566674534721285
-0.5134132504463196,0.08912823349237442,1.3014496564865112,0.9991369935272773,0.007381655028962608,-0.029582033610431244,0.02820784681216017
-0.5143072605133057,0.08917009085416794,1.3045878410339355,0.9992383005349731,0.009621070766907177,-0.026672615592578258,0.026810917901620733
-0.5139830708503723,0.08926918357610703,1.304785132408142,0.9992822403568086,0.010276539742525707,-0.02431399025366151,0.02717032786593806
-0.5143357515335083,0.08941277116537094,1.3063639402389526,0.9992972211436104,0.010361127989120787,-0.024719900195327264,0.02620376644271745
-0.5147050023078918,0.08961168676614761,1.307987093925476,0.9993767824389479,0.01135195022657966,-0.022387473242935975,0.02481896431815687
-0.5131024718284607,0.08948817104101181,1.3044794797897339,0.999287951173869,0.009945452172886709,-0.02753828459099483,0.0237975104074639
-0.5139240026473999,0.08975665271282196,1.3070558309555054,0.9994154818878247,0.010387330092066441,-0.02388985528293209,0.02213758683881798
-0.5127313137054443,0.09004990756511688,1.3049156665802002,0.9994524036438118,0.010815138989450381,-0.02454627574091882,0.01937539590554547
-0.5116940140724182,0.09008994698524475,1.3026158809661865,0.999393005093107,0.010979271786291192,-0.026880835563142434,0.01924831528833158
-0.5122830867767334,0.09022822231054306,1.304419994354248,0.9995395969840631,0.011985183216223327,-0.022123113981950313,0.016956334272239207
-0.5125453472137451,0.09027053415775299,1.3053691387176514,0.9995243094412832,0.013234225266792885,-0.02230503011594624,0.016688191904466562
-0.5117287039756775,0.09027515351772308,1.3036134243011475,0.999453226821494,0.011822742975465036,-0.025786667085563212,0.016985816002120374
-0.5113615393638611,0.09029744565486908,1.302613377571106,0.99938932722474,0.011586884174340029,-0.027863707107081543,0.017616201936360983
-0.5111473202705383,0.09052234888076782,1.302133321762085,0.9993605974606418,0.012008832310318067,-0.030132203802656365,0.01504109316662004
-0.5114902257919312,0.09076183289289474,1.3035506010055542,0.9993804478547137,0.011904230821971533,-0.028235819551382026,0.017313238533301883
-0.5103176236152649,0.090762197971344,1.3008052110671997,0.9992911463817673,0.01168055102383325,-0.031501978979754416,0.01698219099975208
-0.5118230581283569,0.09144321084022522,1.3046019077301025,0.9994701777959583,0.010510596082722302,-0.024663204941620127,0.01845582261805711
-0.5120747089385986,0.09194020926952362,1.3057961463928223,0.9995552568959748,0.01058768710243198,-0.022362365691527705,0.016646738242707498
-0.5125735402107239,0.09258918464183807,1.3078842163085938,0.9995651056465424,0.011386662061529534,-0.020280898821575515,0.018128117494713953
-0.510422945022583,0.09291122853755951,1.3023533821105957,0.9994270945519867,0.01128730500057547,-0.025522995499203626,0.019148266813105684
-0.5106316804885864,0.0934499055147171,1.3023180961608887,0.999556851543563,0.011190263943144704,-0.024079706171209855,0.01345534376782845
