q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.36,-0.62,-0.35,0.61,-0.04,0.08,0.07
-0.36,-0.61,-0.36,0.6,-0.17,0.02,0.02
-0.36,-0.61,-0.36,0.61,-0.14,0.05,-0.05
-0.36,-0.61,-0.35,0.61,-0.06,0.06,-0.07
-0.37,-0.61,-0.36,0.6,0.02,0.1,-0.03
-0.37,-0.61,-0.36,0.6,0.08,0.06,0.01
-0.37,-0.61,-0.36,0.6,0.06,0.07,0.0
-0.37,-0.61,-0.37,0.6,0.03,0.02,-0.04
-0.37,-0.61,-0.37,0.6,0.16,0.0,-0.13
-0.37,-0.61,-0.37,0.6,0.24,0.0,-0.11
-0.38,-0.61,-0.37,0.59,0.28,0.03,-0.01
-0.38,-0.61,-0.37,0.59,0.16,-0.03,-0.01
-0.38,-0.61,-0.37,0.59,0.03,-0.08,0.05
-0.38,-0.6,-0.37,0.59,0.0,-0.09,0.1
-0.38,-0.6,-0.37,0.59,0.07,-0.07,0.01
-0.38,-0.6,-0.37,0.59,0.11,-0.03,0.01
-0.39,-0.6,-0.38,0.59,0.1,-0.03,-0.01
-0.39,-0.6,-0.38,0.59,0.01,-0.11,0.07
-0.39,-0.6,-0.38,0.59,0.02,-0.06,0.0
-0.39,-0.6,-0.38,0.59,0.08,0.07,0.0
-0.39,-0.6,-0.38,0.59,0.12,0.03,-0.02
-0.39,-0.6,-0.38,0.58,0.04,0.03,0.05
-0.39,-0.6,-0.38,0.59,0.0,-0.01,-0.05
-0.39,-0.6,-0.38,0.59,0.05,0.03,-0.06
-0.39,-0.6,-0.39,0.58,0.2,0.09,0.0
-0.39,-0.6,-0.39,0.58,0.17,0.06,0.0
-0.39,-0.6,-0.39,0.58,0.02,0.03,-0.06
-0.4,-0.59,-0.39,0.58,0.03,0.04,0.09
-0.4,-0.59,-0.39,0.58,0.02,0.03,0.06
-0.4,-0.59,-0.39,0.58,0.0,-0.03,0.06
-0.4,-0.59,-0.39,0.58,0.03,-0.04,-0.09
-0.4,-0.59,-0.39,0.58,0.17,0.01,-0.21
-0.4,-0.59,-0.39,0.58,0.21,0.06,-0.18
-0.4,-0.59,-0.39,0.58,0.07,0.02,-0.17
-0.4,-0.59,-0.39,0.58,-0.09,-0.06,0.01
-0.4,-0.59,-0.39,0.58,-0.1,-0.11,0.11
-0.4,-0.59,-0.39,0.58,-0.13,-0.12,0.16
-0.41,-0.59,-0.39,0.58,-0.17,-0.14,0.12
-0.41,-0.59,-0.4,0.58,-0.25,-0.21,0.07
-0.41,-0.59,-0.4,0.58,-0.27,-0.26,-0.01
-0.41,-0.59,-0.4,0.58,-0.3,-0.44,-0.03
-0.41,-0.59,-0.4,0.58,-0.36,-0.64,0.08
-0.41,-0.59,-0.39,0.58,-0.71,-1.19,0.12
-0.41,-0.59,-0.39,0.58,-0.89,-1.47,0.13
-0.41,-0.59,-0.39,0.57,-1.47,-2.32,0.32
-0.41,-0.6,-0.39,0.57,-1.91,-2.97,0.26
-0.41,-0.6,-0.38,0.57,-2.44,-3.63,0.28
-0.42,-0.6,-0.37,0.56,-3.07,-4.6,0.19
-0.43,-0.61,-0.36,0.56,-3.7,-5.84,-0.11
-0.43,-0.62,-0.35,0.56,-3.78,-6.34,-0.21
-0.45,-0.64,-0.3,0.54,-3.93,-7.58,0.27
-0.46,-0.65,-0.29,0.53,-4.01,-7.8,0.4
-0.47,-0.67,-0.26,0.52,-2.98,-6.63,-1.79
-0.48,-0.68,-0.23,0.5,-2.05,-6.93,-1.7
-0.49,-0.68,-0.22,0.49,-2.59,-7.91,-1.69
-0.52,-0.68,-0.22,0.47,-2.49,-9.12,-1.64
-0.54,-0.68,-0.23,0.44,-2.57,-9.96,0.25
-0.55,-0.68,-0.24,0.42,-3.16,-10.08,0.91
-0.57,-0.67,-0.27,0.4,-4.14,-9.17,2.14
-0.58,-0.66,-0.3,0.37,-3.6,-7.6,2.59
-0.58,-0.66,-0.31,0.37,-3.16,-6.54,2.43
-0.57,-0.65,-0.34,0.36,-1.95,-5.02,3.09
-0.57,-0.64,-0.38,0.35,0.46,-2.45,4.28
-0.56,-0.63,-0.4,0.35,1.18,-1.29,4.7
-0.54,-0.61,-0.45,0.37,3.34,2.33,5.64
-0.5,-0.58,-0.51,0.39,3.54,3.34,6.09
-0.48,-0.56,-0.54,0.41,2.35,3.91,5.48
-0.44,-0.51,-0.6,0.44,-2.71,3.66,5.26
-0.39,-0.45,-0.65,0.48,-6.63,4.4,7.72
-0.36,-0.42,-0.67,0.5,-10.24,4.16,9.07
-0.26,-0.28,-0.73,0.58,-16.67,3.99,6.93
-0.23,-0.24,-0.73,0.6,-17.07,4.74,5.89
-0.2,-0.18,-0.73,0.63,-17.98,6.96,2.77
-0.17,-0.12,-0.72,0.66,-15.75,8.12,-0.27
-0.15,-0.1,-0.72,0.67,-14.2,8.75,-3.03
-0.14,-0.07,-0.72,0.68,-13.04,10.13,-5.59
-0.13,-0.05,-0.72,0.68,-11.75,10.47,-3.17
-0.13,-0.04,-0.73,0.67,-11.9,10.19,-2.16
-0.13,-0.04,-0.74,0.66,-12.1,8.92,0.8
-0.13,-0.05,-0.75,0.65,-11.88,8.07,0.84
-0.14,-0.05,-0.75,0.65,-11.2,7.92,1.38
-0.15,-0.08,-0.75,0.64,-8.94,6.15,3.23
-0.16,-0.12,-0.74,0.65,-7.67,4.04,3.97
-0.18,-0.2,-0.7,0.66,-5.3,1.29,1.78
-0.19,-0.27,-0.66,0.67,-4.23,0.63,2.31
-0.19,-0.31,-0.65,0.67,-4.2,0.32,3.14
-0.2,-0.4,-0.6,0.66,-7.12,-0.77,1.96
-0.22,-0.48,-0.56,0.64,-7.7,-1.66,1.01
-0.24,-0.51,-0.54,0.63,-7.06,-1.25,1.36
-0.27,-0.57,-0.5,0.59,-5.82,-1.81,0.75
-0.33,-0.61,-0.46,0.55,-6.42,-6.04,0.99
-0.36,-0.63,-0.44,0.53,-6.57,-7.62,1.41
-0.43,-0.65,-0.41,0.48,-5.14,-9.86,3.35
-0.5,-0.65,-0.36,0.44,-1.11,-9.35,5.26
-0.53,-0.66,-0.34,0.42,0.36,-9.51,5.28
-0.56,-0.67,-0.3,0.39,-1.7,-10.74,1.72
-0.59,-0.68,-0.26,0.36,-3.02,-9.82,0.12
-0.59,-0.68,-0.24,0.35,-0.76,-7.4,-2.07
-0.6,-0.69,-0.22,0.34,-1.74,-7.42,-1.12
-0.61,-0.68,-0.21,0.33,-3.35,-7.58,-0.09
-0.61,-0.68,-0.21,0.34,-3.32,-7.35,-0.25
-0.6,-0.67,-0.21,0.37,-2.03,-5.85,0.76
-0.6,-0.67,-0.21,0.38,-2.06,-5.86,-0.13
-0.58,-0.68,-0.22,0.4,-2.06,-6.1,-0.8
-0.55,-0.68,-0.22,0.43,-0.66,-4.83,-0.45
-0.54,-0.68,-0.23,0.44,-0.18,-4.16,-0.65
-0.52,-0.68,-0.24,0.47,-0.91,-2.78,-1.39
-0.49,-0.68,-0.25,0.49,-1.65,-2.66,-2.04
-0.48,-0.68,-0.26,0.5,-1.84,-2.7,-2.6
-0.46,-0.67,-0.27,0.52,-0.79,-1.68,-1.45
-0.45,-0.66,-0.29,0.53,-0.69,-1.42,-0.54
-0.44,-0.66,-0.29,0.53,-1.3,-1.82,0.07
-0.43,-0.65,-0.31,0.54,-1.65,-2.03,0.0
-0.42,-0.65,-0.32,0.55,-1.13,-0.78,0.23
-0.41,-0.65,-0.33,0.55,-0.57,-0.33,0.35
-0.4,-0.65,-0.33,0.55,-0.76,-0.53,1.02
-0.39,-0.65,-0.34,0.56,-1.62,-0.95,0.32
-0.39,-0.65,-0.34,0.56,-1.54,-0.76,-0.65
-0.39,-0.65,-0.34,0.56,-0.49,0.07,0.15
-0.39,-0.65,-0.34,0.56,0.0,0.13,-0.09
-0.39,-0.64,-0.35,0.56,-0.11,0.0,-0.06
-0.39,-0.64,-0.35,0.56,-0.16,-0.45,-0.7
-0.39,-0.64,-0.35,0.56,0.29,-0.25,-0.41
-0.39,-0.64,-0.35,0.56,0.48,-0.25,-0.27
-0.4,-0.63,-0.36,0.56,0.04,-0.4,-0.17
-0.4,-0.63,-0.36,0.56,-0.52,-0.64,-0.2
-0.4,-0.63,-0.36,0.56,-0.85,-0.71,-0.12
-0.4,-0.63,-0.36,0.55,-0.79,-0.56,-0.19
-0.4,-0.63,-0.36,0.55,-0.67,-0.33,-0.02
-0.4,-0.63,-0.36,0.55,-0.72,-0.34,0.06
-0.4,-0.63,-0.37,0.55,-0.67,-0.42,-0.35
-0.41,-0.63,-0.37,0.55,-0.11,-0.17,-0.3
-0.41,-0.63,-0.37,0.55,0.38,-0.09,0.15
-0.41,-0.63,-0.37,0.55,0.18,-0.35,0.36
-0.41,-0.63,-0.38,0.55,-0.33,-0.42,-0.04
-0.41,-0.63,-0.38,0.55,-0.25,-0.4,0.01
-0.41,-0.63,-0.38,0.55,0.16,-0.11,0.01
-0.41,-0.63,-0.38,0.55,0.21,-0.15,0.2
-0.41,-0.62,-0.38,0.54,0.16,-0.16,0.18
-0.41,-0.62,-0.38,0.54,0.07,-0.34,0.25
-0.41,-0.62,-0.38,0.54,0.0,-0.39,0.01
-0.41,-0.62,-0.38,0.54,0.22,-0.26,-0.04
-0.42,-0.62,-0.38,0.54,0.39,-0.11,0.09
-0.42,-0.62,-0.38,0.54,0.0,-0.33,0.11
-0.42,-0.62,-0.38,0.54,-0.12,-0.33,0.09
-0.42,-0.62,-0.38,0.54,-0.29,-0.29,-0.07
-0.42,-0.62,-0.39,0.54,-0.25,-0.37,0.06
-0.42,-0.62,-0.39,0.54,-0.17,-0.34,0.18
-0.42,-0.62,-0.39,0.54,-0.14,-0.32,0.31
-0.42,-0.62,-0.39,0.54,-0.23,-0.43,0.24
-0.42,-0.62,-0.39,0.54,-0.21,-0.47,0.27
-0.42,-0.62,-0.39,0.54,-0.03,-0.37,0.25
-0.42,-0.61,-0.39,0.54,0.07,-0.4,0.39
-0.42,-0.61,-0.39,0.54,0.06,-0.39,0.35
-0.41,-0.61,-0.39,0.55,0.02,-0.27,0.05
-0.41,-0.61,-0.39,0.55,0.06,-0.16,-0.15
-0.41,-0.61,-0.39,0.55,0.08,-0.11,-0.16
-0.41,-0.61,-0.39,0.55,0.01,-0.13,-0.12
-0.41,-0.61,-0.39,0.55,-0.11,-0.17,-0.16
-0.41,-0.61,-0.39,0.55,-0.11,-0.18,-0.23
-0.41,-0.61,-0.39,0.55,0.16,-0.11,-0.12
-0.41,-0.61,-0.39,0.55,0.24,-0.12,-0.02
-0.41,-0.61,-0.39,0.55,0.11,-0.18,0.13
-0.41,-0.61,-0.4,0.55,-0.03,-0.27,0.17
-0.41,-0.61,-0.4,0.55,-0.04,-0.31,0.13
-0.41,-0.61,-0.4,0.55,0.02,-0.3,0.08
-0.41,-0.61,-0.4,0.55,0.25,-0.22,0.09
-0.41,-0.61,-0.4,0.55,0.19,-0.2,0.09
-0.41,-0.61,-0.4,0.54,0.13,-0.17,0.07
-0.41,-0.61,-0.4,0.54,-0.02,-0.29,0.03
-0.42,-0.61,-0.4,0.54,-0.06,-0.24,0.11
-0.42,-0.61,-0.4,0.54,-0.01,-0.3,0.2
-0.42,-0.61,-0.4,0.54,-0.06,-0.31,0.14
-0.42,-0.61,-0.4,0.55,0.01,-0.25,-0.33
-0.42,-0.61,-0.4,0.55,0.09,-0.23,-0.42
-0.42,-0.61,-0.4,0.55,0.35,-0.08,-0.36
-0.42,-0.61,-0.4,0.55,0.41,-0.04,-0.4
-0.42,-0.61,-0.4,0.54,0.22,-0.08,-0.32
-0.42,-0.61,-0.4,0.54,0.14,-0.1,-0.25
-0.42,-0.61,-0.41,0.54,0.19,-0.15,0.2
-0.42,-0.61,-0.41,0.54,0.2,-0.17,0.34
-0.42,-0.61,-0.41,0.54,0.01,-0.22,0.36
-0.42,-0.61,-0.41,0.54,-0.04,-0.34,0.37
-0.42,-0.61,-0.41,0.54,-0.1,-0.35,0.35
-0.42,-0.61,-0.41,0.54,0.09,-0.28,0.31
-0.42,-0.61,-0.41,0.54,0.26,-0.18,0.21
-0.42,-0.61,-0.41,0.54,0.3,-0.2,0.18
-0.42,-0.61,-0.4,0.54,0.25,-0.17,-0.1
-0.42,-0.61,-0.4,0.55,0.23,-0.07,-0.25
-0.42,-0.61,-0.4,0.55,0.21,-0.09,-0.25
-0.42,-0.61,-0.4,0.55,0.08,-0.32,-0.48
-0.42,-0.61,-0.4,0.54,0.04,-0.2,-0.25
-0.42,-0.61,-0.4,0.54,-0.1,-0.26,-0.29
-0.42,-0.61,-0.41,0.54,0.05,-0.23,-0.3
-0.42,-0.61,-0.41,0.54,0.33,-0.12,0.12
-0.42,-0.6,-0.41,0.54,0.35,-0.11,0.15
-0.41,-0.6,-0.41,0.54,0.09,-0.3,0.15
-0.41,-0.6,-0.41,0.54,0.11,-0.25,-0.02
-0.41,-0.6,-0.41,0.55,0.2,-0.17,0.01
-0.41,-0.6,-0.41,0.55,0.22,-0.18,-0.14
-0.41,-0.6,-0.41,0.55,0.35,-0.16,-0.34
-0.41,-0.6,-0.41,0.55,0.5,-0.13,-0.27
-0.41,-0.6,-0.41,0.55,0.65,-0.13,-0.11
-0.41,-0.6,-0.41,0.55,0.49,-0.21,-0.05
-0.41,-0.6,-0.41,0.55,0.4,-0.28,0.11
-0.41,-0.6,-0.41,0.55,0.24,-0.43,0.17
-0.41,-0.6,-0.41,0.55,0.13,-0.4,0.1
-0.41,-0.6,-0.41,0.55,0.16,-0.53,0.31
-0.41,-0.6,-0.41,0.55,-0.4,-0.5,0.0
-0.41,-0.6,-0.41,0.55,-0.15,-0.34,-0.1
-0.41,-0.6,-0.41,0.55,0.01,-0.32,0.01
-0.41,-0.6,-0.41,0.55,-0.06,-0.16,-0.02
-0.41,-0.6,-0.41,0.55,-0.84,0.4,-0.32
-0.41,-0.6,-0.41,0.55,0.38,-0.9,-0.57
-0.41,-0.6,-0.41,0.55,-0.01,-0.31,-0.18
-0.41,-0.6,-0.41,0.55,0.03,-0.2,-0.08
-0.41,-0.6,-0.41,0.55,-0.38,0.01,0.04
-0.41,-0.6,-0.41,0.56,-0.43,-0.12,0.06
-0.41,-0.59,-0.41,0.56,0.0,-0.21,0.0
-0.41,-0.59,-0.41,0.56,-0.07,-0.08,0.07
-0.41,-0.59,-0.41,0.56,0.47,-0.48,0.2
-0.41,-0.59,-0.41,0.56,0.0,-0.2,0.02
-0.41,-0.59,-0.41,0.56,0.18,-0.46,0.03
-0.41,-0.59,-0.41,0.56,-0.68,0.28,0.08
-0.41,-0.59,-0.41,0.56,0.82,-0.61,0.08
-0.41,-0.59,-0.41,0.56,0.77,-0.8,0.19
-0.41,-0.59,-0.41,0.56,0.42,-0.65,-0.16
-0.41,-0.59,-0.41,0.56,-0.67,0.26,0.19
-0.41,-0.59,-0.41,0.56,-0.56,0.47,0.1
-0.41,-0.59,-0.41,0.56,-5.28,2.26,0.43
-0.41,-0.59,-0.41,0.56,0.54,-2.57,-1.1
-0.41,-0.59,-0.4,0.56,-0.26,-0.51,0.0
-0.41,-0.59,-0.4,0.56,0.69,0.09,-0.17
-0.41,-0.59,-0.4,0.56,1.01,0.49,0.06
-0.41,-0.59,-0.4,0.56,0.71,0.45,0.11
-0.41,-0.59,-0.41,0.56,0.17,0.09,0.15
-0.41,-0.59,-0.41,0.56,0.23,-0.25,0.15
-0.41,-0.59,-0.41,0.56,-0.02,-0.08,0.37
-0.41,-0.59,-0.41,0.56,0.31,-0.01,0.48
-0.41,-0.59,-0.41,0.57,0.21,0.05,0.61
-0.41,-0.59,-0.41,0.57,-0.15,-0.01,0.63
-0.4,-0.59,-0.41,0.57,-2.35,-2.61,-0.23
-0.39,-0.59,-0.41,0.57,-0.18,-1.6,-0.95
-0.39,-0.59,-0.41,0.57,-0.21,-0.32,-0.32
-0.39,-0.6,-0.4,0.57,0.03,0.13,0.25
-0.39,-0.6,-0.4,0.57,-0.08,-0.49,-0.33
-0.39,-0.6,-0.4,0.57,0.02,0.02,-0.57
-0.38,-0.6,-0.4,0.58,0.0,-0.21,-0.2
-0.38,-0.6,-0.4,0.58,-0.01,-0.23,-0.34
-0.38,-0.6,-0.4,0.58,-0.04,0.01,-0.53
