marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.513568639755249,0.07510914653539658,1.302521824836731,0.9989870416010898,0.026673969675983008,-0.023947956260874054,0.027200835387071874
-0.5139532685279846,0.0749032199382782,1.303102970123291,0.998945984513259,0.027674261001428554,-0.023573333115026913,0.028024155093572457
-0.5136610865592957,0.07460614293813705,1.3021786212921143,0.998913386794973,0.028078757616631155,-0.02553999734303638,0.027043254024265544
-0.5144814252853394,0.07456016540527344,1.3032902479171753,0.9988778922872722,0.028637832335265435,-0.02454668962864237,0.028640720786130395
-0.5149998068809509,0.0744631364941597,1.304482102394104,0.9988898397015274,0.028878670441341413,-0.022535315416093805,0.029618745646876072
-0.5151143670082092,0.07444529980421066,1.3043007850646973,0.9988797628613536,0.03051477264261642,-0.024127228992794843,0.026943363148363476
-0.5142611265182495,0.0742657259106636,1.302032470703125,0.9988527652439618,0.029855738127204767,-0.02517979454609292,0.027708594550921554
-0.5147764086723328,0.074370838701725,1.3023737668991089,0.9986913539793417,0.030398019581756454,-0.027194547137666236,0.030854440497174722
-0.5149682760238647,0.07431595772504807,1.3023284673690796,0.9987369488239917,0.030930227790812437,-0.025598897097943264,0.03020802095339411
-0.515028715133667,0.0744510143995285,1.301656723022461,0.9986356603511096,0.03153455445502397,-0.025813375901594136,0.03265056469633317
-0.5155549049377441,0.07453484833240509,1.3028793334960938,0.9986779952862126,0.03212168771739756,-0.02345197600562349,0.03256476210152814
-0.5152430534362793,0.07446468621492386,1.3010809421539307,0.9985550483818487,0.03115456014679924,-0.029229969619356505,0.032600883565247527
-0.5145648121833801,0.07443292438983917,1.299296498298645,0.9985143346589457,0.030137537375951002,-0.030197514035450304,0.03389634888295639
-0.5156593918800354,0.07458319514989853,1.3015446662902832,0.9985235121786137,0.03131975085808578,-0.029390189912103185,0.033257864778182704
-0.5143383741378784,0.07462231069803238,1.298150897026062,0.9984429114516599,0.030182740483223752,-0.03188642257189704,0.03440945806637394
-0.5155596137046814,0.0747496634721756,1.3007214069366455,0.9984584811347837,0.03134882546891173,-0.03048302074905048,0.03418622584833496
-0.514089822769165,0.07475599646568298,1.2968262434005737,0.9984102326296705,0.029917182812615715,-0.0344594804251366,0.03308343636554848
-0.5152174234390259,0.07495573163032532,1.2991584539413452,0.9984421358293672,0.030182005317706397,-0.03448499314792255,0.03182975342476048
-0.5148292183876038,0.07504022121429443,1.2980809211730957,0.9984770950746398,0.030615702673192184,-0.03352138166011144,0.031344638022040024
-0.516440749168396,0.07545960694551468,1.302074670791626,0.9985854553991359,0.032269316242993305,-0.03102006830188013,0.028697297033984912
-0.5173823237419128,0.07609322667121887,1.3040980100631714,0.9987345466487221,0.032939919397656295,-0.026927322505550966,0.02681764984352024
-0.5159992575645447,0.07612760365009308,1.3000119924545288,0.9986879397951202,0.03318910345947433,-0.03047979729545588,0.024328260853642262
-0.5165815353393555,0.07659608870744705,1.3014893531799316,0.9987522437171721,0.03265018265612564,-0.029198036218316063,0.023987411770135327
-0.5175267457962036,0.07696307450532913,1.3034518957138062,0.9987961498233192,0.03207428674767797,-0.02728581019165872,0.025159010114195916
-0.5173850059509277,0.07715963572263718,1.302878499031067,0.9987786500256228,0.031539571098912325,-0.02814374290769307,0.025581114968598256
-0.5174962878227234,0.07745532691478729,1.3028539419174194,0.9988069848885974,0.03047251007757534,-0.02805839068855102,0.025860390161209047
-0.5165216326713562,0.0773867666721344,1.2996118068695068,0.9984399388330443,0.03085639174385462,-0.036825877161703935,0.028450420082798033
-0.516092836856842,0.07760446518659592,1.298258900642395,0.9983978798893006,0.030001413740133886,-0.039453568513363256,0.02729477125209546
-0.5169111490249634,0.07819411903619766,1.3002772331237793,0.9984853338269403,0.03233602808621517,-0.03607331091218661,0.02607941065177419
-0.5168952345848083,0.07827266305685043,1.2988396883010864,0.998362302877627,0.032786159100599954,-0.039757997801402704,0.02484112668812297
-0.516527533531189,0.07862775772809982,1.298067569732666,0.9984312974991932,0.03436872632371404,-0.03804740849278009,0.022497322772870414
-0.5175088047981262,0.07900262624025345,1.2998961210250854,0.9984192610872636,0.03459304012257628,-0.0367162516293809,0.024783412422993423
-0.5184086561203003,0.07934673875570297,1.301939845085144,0.998554185465379,0.03363601038993864,-0.03240737357568703,0.026606759151527472
-0.5178238153457642,0.07936147600412369,1.300126552581787,0.9983731057235653,0.034103952724478644,-0.0373722323306226,0.0262940758931561
-0.5178353786468506,0.0796402171254158,1.3007371425628662,0.9984492611609533,0.03229554514623963,-0.03666120491284343,0.026683828533254725
-0.517866849899292,0.07960055023431778,1.3004902601242065,0.9985023093086862,0.03276919344905915,-0.035645757930171836,0.025469554521083317
-0.5188831090927124,0.07986143231391907,1.3037173748016357,0.9985061981104649,0.03293760638450604,-0.03450801957040741,0.026639876237936976
-0.5188366174697876,0.07967003434896469,1.3039894104003906,0.9985652571591479,0.033269333216483093,-0.034094956474304085,0.02445634079396973
-0.518225908279419,0.07949097454547882,1.302926778793335,0.9985214129066433,0.03475047450977532,-0.033920414341572384,0.02442944901470749
-0.515934944152832,0.07888846099376678,1.298304557800293,0.9981146376471299,0.037988087323982844,-0.04130015723933801,0.02486709367839639
-0.5148599743843079,0.07777124643325806,1.2991373538970947,0.9973721012395852,0.048408525793746174,-0.046127699807647526,0.027888019109757932
-0.5150861740112305,0.07726050913333893,1.3032965660095215,0.997147369731737,0.05770265719342435,-0.04144307421694269,0.02549505813575912
-0.5121172070503235,0.0757245346903801,1.3013793230056763,0.9959671817301923,0.06916550580244463,-0.05224784247823298,0.02314451727472096
-0.5100551843643188,0.07424560934305191,1.304246187210083,0.9947512485662486,0.08557118096640944,-0.05140097279421448,0.022482581251089123
-0.5073397159576416,0.07224629074335098,1.3076800107955933,0.9925697041262661,0.10496461880151765,-0.05852177013517933,0.019052917645177737
-0.5035490989685059,0.06946268677711487,1.312010645866394,0.9897885560483343,0.1279661826384405,-0.06100206567820501,0.014900281866152507
-0.49725523591041565,0.06560315936803818,1.313845157623291,0.9852676904579857,0.15511912047127135,-0.07002428777997236,0.016799872758855586
-0.48796162009239197,0.061172038316726685,1.312608242034912,0.9797577644765176,0.18366750070731705,-0.07789175681007146,0.016548303627409024
-0.47939497232437134,0.055946920067071915,1.3198508024215698,0.9735013801540267,0.213299195147475,-0.08063785239460407,0.017206189259409893
-0.46727389097213745,0.050990402698516846,1.3260747194290161,0.9679845645053614,0.2397810547642381,-0.0719726358611182,0.018189786769449882
-0.4512445628643036,0.04535553604364395,1.3295272588729858,0.9634683144353307,0.25955440881212755,-0.06153457762806666,0.02395436706459754
-0.4323413074016571,0.04047851637005806,1.3404006958007812,0.9599908598660931,0.27851675540693893,-0.010749765901277134,0.027026070084608927
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2729911506175995,-0.06115250661969185,1.3810265064239502,0.8558932680390443,-0.46952637067876746,0.21281847107157353,0.041231048172789574
0.2833605110645294,-0.0755329430103302,1.4025427103042603,0.8345854566609896,-0.5176681883623183,0.18835482722256577,-0.0030366675155770566
0.28658366203308105,-0.08781315386295319,1.4136792421340942,0.8134748343010415,-0.5545123035428022,0.16967372260811425,-0.04456037516508445
0.2845827341079712,-0.09758046269416809,1.4183740615844727,0.79484395897366,-0.5785184653014928,0.16775655828434916,-0.07346566096397626
0.2780049741268158,-0.104548379778862,1.4172030687332153,0.7809653565606622,-0.5924976230358986,0.17658144514681107,-0.0886491499042806
0.270008385181427,-0.10950382053852081,1.4220759868621826,0.7715148206096781,-0.6019836497505098,0.18423671458556187,-0.09185532108370292
0.2595263421535492,-0.11150501668453217,1.4283767938613892,0.7667739568185878,-0.6077791818195771,0.18699792702734738,-0.08771511032294614
0.24453771114349365,-0.1102139949798584,1.4284566640853882,0.7678271312267466,-0.6042716744561192,0.19323252985992917,-0.08921002973900417
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45595091581344604,0.0024921190924942493,1.275112271308899,0.9233498607930307,0.3559946841382203,0.022846296144627586,0.14202417467210135
-0.47831010818481445,0.002447861712425947,1.2866727113723755,0.9210534173501086,0.3680173224011269,0.05185767646158672,0.11633844675083635
-0.494567334651947,0.0038225329481065273,1.2920281887054443,0.9230700711674525,0.37165628130404005,0.05111675032075509,0.08485475896384274
-0.5179850459098816,0.007700411137193441,1.3021695613861084,0.9316155629988409,0.3582025700320203,0.040263060803648776,0.046499973500314914
-0.5244389176368713,0.01043756864964962,1.3027904033660889,0.9389501336486582,0.34098925010954706,0.02411183618657421,0.03895634975979482
-0.5291505455970764,0.013101679272949696,1.3031082153320312,0.9464830958980028,0.3214091863668256,0.002701434104556091,0.029301644188097584
-0.5311342477798462,0.01647176779806614,1.3016247749328613,0.9538394578385189,0.2981608272232855,-0.02369106522424497,0.027002651876937712
-0.5350863933563232,0.019920440390706062,1.307665228843689,0.9603323600129111,0.2759808031626144,-0.033188020204972205,0.022246570805973413
-0.5356512665748596,0.023714881390333176,1.307681679725647,0.9660797183445976,0.25203925347433004,-0.05224155814346727,0.02090483470558916
-0.5353292226791382,0.027630599215626717,1.3079917430877686,0.9713299569893197,0.22568723371968652,-0.06964774835075797,0.027066184451294165
-0.535775899887085,0.03141264617443085,1.311462163925171,0.9761651785537758,0.2009750432995866,-0.07782893260252753,0.025558431089478688
-0.5349670648574829,0.03497187793254852,1.3129286766052246,0.9805875483433922,0.17671787076225076,-0.08006439344177779,0.028434962457371288
-0.53311687707901,0.038485683500766754,1.3131345510482788,0.9841110536525953,0.15581656845708636,-0.08073947292395041,0.026977186380341283
-0.5321291089057922,0.04174211248755455,1.3150488138198853,0.9869693168068956,0.13739411659468428,-0.07838082150668348,0.02951052738995731
-0.5299497246742249,0.04447721689939499,1.313338041305542,0.9890584252008274,0.12028980561372321,-0.07919167022806686,0.03197614065457654
-0.5291852951049805,0.046728525310754776,1.314602255821228,0.9906638324438523,0.10606115640575023,-0.07745793760791689,0.03655776375904584
-0.5264226198196411,0.04876323416829109,1.3105436563491821,0.9910176435402479,0.09435434790132974,-0.08462997555891882,0.042650374687051046
-0.5253245830535889,0.05076837167143822,1.3111217021942139,0.9918977689300964,0.08301070002047359,-0.08470613219570085,0.04552923063321665
-0.5239372849464417,0.052847713232040405,1.3108001947402954,0.9923301277878457,0.07591825903136941,-0.0847118355099618,0.048386365380517014
-0.5241910815238953,0.05464622378349304,1.3137683868408203,0.9922892549019391,0.07031057810853462,-0.08904690803197739,0.04989093486939929
-0.523864209651947,0.0564432255923748,1.3156591653823853,0.9925595580496245,0.06681685767765314,-0.08734452706753727,0.05226820109556915
-0.5225346684455872,0.05802574008703232,1.314314603805542,0.9929958093902663,0.06528601195888697,-0.085065438535536,0.049607764942909756
-0.5217198133468628,0.0597960501909256,1.3152360916137695,0.9930070088431594,0.06324628508567946,-0.08440559143782163,0.053034742813122815
-0.5200358033180237,0.06122730299830437,1.3135111331939697,0.9933173180966898,0.06351443494670943,-0.08179776068617974,0.050948488390984266
-0.5183555483818054,0.06282004714012146,1.3119385242462158,0.9936457619559317,0.06027820143553711,-0.08161679462474374,0.04871690685886361
-0.5185396671295166,0.0647476464509964,1.3149081468582153,0.9942200312822378,0.061537258772384695,-0.07355000980786633,0.04827101860526102
-0.5180666446685791,0.0664835125207901,1.3156704902648926,0.9949107333165206,0.061853138133440545,-0.06453421829835622,0.04649899679830622
-0.5185258984565735,0.06816300749778748,1.3184571266174316,0.9950593302215578,0.06000607063250883,-0.06057756135560961,0.05085823322215063
-0.5165274739265442,0.06949973106384277,1.3144760131835938,0.9949727782058098,0.06054135789301449,-0.06340710511475742,0.048409230884704044
-0.516527533531189,0.07094956189393997,1.315263032913208,0.9948665395471473,0.058988729547029196,-0.060935089992856725,0.055207002123593446
-0.5145553350448608,0.07172234356403351,1.3110846281051636,0.9947142171257479,0.06107781998475248,-0.06162335383931089,0.05491528398739017
-0.5140182971954346,0.0725017860531807,1.3112478256225586,0.9951453141995442,0.060560541717023755,-0.05764268180897446,0.05191864450754123
-0.5158259868621826,0.07347942143678665,1.317183017730713,0.9954539009107277,0.06045502900045934,-0.04945531593782997,0.0545058928525921
-0.5145468711853027,0.07391627877950668,1.3155136108398438,0.9954793019990635,0.06066171816634129,-0.04836978408348108,0.054785757531334224
-0.5130866765975952,0.07421944290399551,1.3130897283554077,0.9955369219185589,0.060138043325558804,-0.046927571698234805,0.0555648797029339
-0.5149158239364624,0.07494224607944489,1.3197723627090454,0.9961816460670073,0.05938732855981401,-0.03187271820471055,0.05549236956554819
-0.5116920471191406,0.07486170530319214,1.3128691911697388,0.9959705178620454,0.059838749106463196,-0.038732457465871686,0.05442286645921257
-0.5109288692474365,0.07503759860992432,1.3116461038589478,0.995946700576776,0.05928167532448837,-0.03997463811626504,0.054569963243795934
-0.5094969272613525,0.07541634887456894,1.3095954656600952,0.9958417149129715,0.05779315078921522,-0.043208038196515586,0.05560841659547131
-0.5109396576881409,0.07619690895080566,1.3143099546432495,0.9962305977941893,0.05721440862912046,-0.031228794926553415,0.057235214957993115
-0.5102328062057495,0.07643608748912811,1.3130908012390137,0.9961660032425917,0.05730521149132435,-0.03138879448597672,0.05817345013261904
-0.5100156664848328,0.07667579501867294,1.313407063484192,0.9963404474942578,0.056543363501953846,-0.02830446992007361,0.05751015313291658
-0.5080572366714478,0.07700306177139282,1.3090856075286865,0.996210716908384,0.057760738168245396,-0.034032444987982725,0.055404849348075186
-0.5080164074897766,0.0775458812713623,1.309421181678772,0.9964170354086855,0.05795984888400051,-0.030002773317154827,0.05379201667524375
-0.5082141160964966,0.07820802927017212,1.31028151512146,0.9964102875890897,0.05890733614529369,-0.026425708436125964,0.054755332786331455
-0.5080806016921997,0.07889830321073532,1.3100141286849976,0.9964111702904416,0.05771902346914642,-0.026337730776608986,0.05603229415024496
-0.5084793567657471,0.07958504557609558,1.3115177154541016,0.9963902602495985,0.05722243215696217,-0.023727442373634812,0.058043526910284554
-0.5071853399276733,0.0798344761133194,1.308173418045044,0.9963624746718714,0.05699737332395371,-0.02527392238070777,0.058089132782374236
-0.5064009428024292,0.080202616751194,1.3061097860336304,0.9963622474477722,0.0571504775474924,-0.027174078773048293,0.0570759513258789
-0.5060527920722961,0.08041220158338547,1.3053338527679443,0.9964241715058715,0.05778143855475036,-0.02724130483284765,0.05529997385519284
-0.5066868662834167,0.08092440664768219,1.3073316812515259,0.9964621733384247,0.05714415161637281,-0.021784473784614927,0.05764650677739154
-0.5062785148620605,0.08116431534290314,1.3070250749588013,0.9964277495798256,0.056506187676585246,-0.019529192707194585,0.059643954041865975
-0.5058310627937317,0.08124913275241852,1.3066238164901733,0.9965159102687804,0.05528455103956052,-0.02002043715472412,0.059151002473937675
-0.5062664151191711,0.08155091851949692,1.3083864450454712,0.9966014200756976,0.05455225534650685,-0.015096519793836558,0.05984777380844528
-0.5066528916358948,0.08165619522333145,1.3102197647094727,0.9967009785323068,0.05335027068494934,-0.01314170148043536,0.05973444310265061
-0.5055696368217468,0.08157020807266235,1.3081550598144531,0.9968183013382278,0.05209597147185682,-0.015879905657249616,0.058198904370188397
-0.5052700638771057,0.0817473977804184,1.3084163665771484,0.9969389867869827,0.050366868480731325,-0.020932146020591808,0.05601500197770004
-0.504863977432251,0.08171410858631134,1.3082994222640991,0.9969978244279433,0.04910082686627661,-0.019752961223228307,0.056517850365258
-0.5031231641769409,0.08157924562692642,1.3045799732208252,0.9967459876688852,0.04781689457399831,-0.027194007949629943,0.05891915300573307
-0.5041356086730957,0.08176147937774658,1.3079500198364258,0.9968876018338075,0.047262399529302154,-0.02302029705370207,0.058748964453274044
-0.5036125183105469,0.08173201978206635,1.3070645332336426,0.9969292795282733,0.04630199896507276,-0.025067296068905495,0.05796349867693008
-0.5031672716140747,0.08178508281707764,1.3064327239990234,0.9969593578926427,0.045308425934472825,-0.02723809019492064,0.05724746013722747
-0.50273197889328,0.08166798949241638,1.3052898645401,0.9967506032954283,0.04501423198252557,-0.02619161628620111,0.061448783434170276
-0.5033485293388367,0.08199266344308853,1.3067970275878906,0.9969197751459189,0.04536649620428948,-0.02483448505100255,0.05895838614996349
-0.5028098225593567,0.08201082795858383,1.305424690246582,0.9969205743999259,0.04557917371217564,-0.02387944516070159,0.05917498931689092
-0.5035422444343567,0.08221074938774109,1.307007074356079,0.9968842304452759,0.04703164586225712,-0.021942090879109227,0.05940033690872661
-0.5027455687522888,0.08236170560121536,1.3045878410339355,0.996814388249749,0.046141178293489786,-0.023774554597077436,0.060554418481870945
-0.5029374957084656,0.08255217969417572,1.30511474609375,0.9966740826615553,0.04608905165126929,-0.023977575976439323,0.06278254629216534
-0.5024232268333435,0.08267125487327576,1.3036024570465088,0.9966161989007876,0.04708501185342473,-0.02663041311556762,0.06188679055018892
-0.5032499432563782,0.08293002098798752,1.3057559728622437,0.9966638549598354,0.047794621037211965,-0.022479430368553127,0.06222145632187386
-0.5024200081825256,0.08316443115472794,1.303694248199463,0.9965878321001927,0.048774573714872135,-0.02552500163949959,0.06149965983706125
-0.5028603076934814,0.083546943962574,1.305049180984497,0.9968423324202444,0.04853843390045238,-0.021558474770278144,0.0590306436949283
-0.5028519630432129,0.0838727280497551,1.3050938844680786,0.9966812680692535,0.04840877462959093,-0.020682918893184028,0.06209071818544591
-0.5035654902458191,0.08421380817890167,1.3074694871902466,0.9968815430474813,0.04872723068884019,-0.017210936947253497,0.059637486282260906
-0.5033440589904785,0.08443557471036911,1.3073911666870117,0.9968240235297126,0.04737602166664403,-0.018437957803207873,0.06129780091588925
-0.5034931898117065,0.08460339903831482,1.3079798221588135,0.9969593601532268,0.04707330331549571,-0.018902739392880504,0.05915086441702037
-0.5026839375495911,0.08455706387758255,1.3061028718948364,0.9969656265399256,0.04615250289460429,-0.021032399549874573,0.05905187671523918
-0.5040867924690247,0.08509582281112671,1.310415267944336,0.9969650448775768,0.04775966048851203,-0.013685808757874294,0.059936739658711956
-0.5024622082710266,0.0849810242652893,1.3058005571365356,0.9970697196247542,0.04512587853179248,-0.022145897599942403,0.05766444757075961
-0.5019593834877014,0.08537551015615463,1.3047444820404053,0.9968277157824718,0.04629371702845428,-0.018075227618652445,0.06216657428331601
-0.502835750579834,0.08575748652219772,1.3065837621688843,0.9968715762542888,0.045940285228619336,-0.014567498603026563,0.06264454193186839
-0.504086971282959,0.08629672229290009,1.3092741966247559,0.9969981261367962,0.045561322290933494,-0.011723770540155203,0.06149354108473931
-0.5039850473403931,0.08682091534137726,1.3087873458862305,0.9969819499868184,0.04449232038358813,-0.008441573616189975,0.06305683676055715
-0.5030947923660278,0.08697103708982468,1.3056223392486572,0.997039292873631,0.043655718385725635,-0.012858286888285135,0.06197976425071843
-0.5026659965515137,0.08747640997171402,1.3037238121032715,0.9970102071613064,0.043200769809626366,-0.011825877095155925,0.06296418771774133
-0.5039397478103638,0.08824275434017181,1.3063281774520874,0.9971809970389924,0.043973403945796324,-0.00981832071111266,0.05999999556795317
-0.5041024684906006,0.08877896517515182,1.3061012029647827,0.9971037707430184,0.04404851464261484,-0.015189217887947602,0.060108954306209654
-0.5041263699531555,0.08949751406908035,1.305610179901123,0.9970817899042522,0.04560287847699249,-0.015800492651340422,0.05914918552203676
-0.5041893720626831,0.09015258401632309,1.3052760362625122,0.997039712924017,0.04562351538690266,-0.019414772540121257,0.058765400563172254
-0.5037404298782349,0.0907071903347969,1.3034619092941284,0.9969576187075276,0.04414214584105331,-0.02222325672411582,0.06027523805127031
-0.5055642127990723,0.09187890589237213,1.3081779479980469,0.9971525628008284,0.04603671963362307,-0.015579115694206778,0.05766002167274708
-0.5063567161560059,0.09284526109695435,1.3093175888061523,0.9971609089126786,0.04650026266214102,-0.016901348442880142,0.05676435263089973
-0.505470335483551,0.0931970402598381,1.3063135147094727,0.9970535238631657,0.044593407172144786,-0.021988034808110377,0.05841425266234494
-0.5063275694847107,0.09424539655447006,1.3079866170883179,0.9970993574046094,0.04564963848714689,-0.017370715061332413,0.058371570370908
-0.5073294639587402,0.09523966163396835,1.3101928234100342,0.997172311301793,0.045952916503215216,-0.010570660672057496,0.058514717557592896
-0.5058767795562744,0.0957770124077797,1.306258201599121,0.9970044157979155,0.044940661707573805,-0.01867124963694645,0.06011585682444765
-0.5051972270011902,0.0961681678891182,1.3039439916610718,0.9970076537433138,0.042749056168660836,-0.016042614918044037,0.062377007627271296
-0.5069454312324524,0.0973171517252922,1.3082026243209839,0.9972211904390085,0.042962452657669424,-0.008824843260999082,0.06021832895774519
-0.5072072148323059,0.09832943230867386,1.3088390827178955,0.9972301513095881,0.04157463946921315,-0.007952081237457567,0.06115831158602827
-0.5059670209884644,0.09897399693727493,1.3055107593536377,0.9973819089710438,0.03986759372410055,-0.009445557424865617,0.05958761677446006
-0.5053540468215942,0.09948640316724777,1.3030427694320679,0.9972872244752523,0.03799042142428472,-0.016753566856130858,0.06078024165837245
-0.5069974660873413,0.1009504571557045,1.30752432346344,0.9972409521232589,0.03756122962825816,-0.010918724248868965,0.06309056108394033
-0.5058333277702332,0.10174856334924698,1.3035640716552734,0.9975022229782964,0.03678339543084057,-0.014936795457460239,0.05842250521329565
-0.506676435470581,0.10301660001277924,1.305206537246704,0.997452644102518,0.034489935261697156,-0.014764072475498744,0.06066868469381634
-0.5071219801902771,0.10436215996742249,1.3055200576782227,0.9976516904836502,0.03278972558821603,-0.013022703208067936,0.05870560085817458
-0.5076648592948914,0.10587719082832336,1.3061351776123047,0.9978013597537154,0.03178608634276997,-0.01037436931815868,0.057222929406812964
-0.5076929330825806,0.1073359027504921,1.3056541681289673,0.9978512830585602,0.030970701348933597,-0.00947013129719847,0.05695567723725493
-0.5063362121582031,0.10880186408758163,1.3016536235809326,0.9977351590577004,0.02812566980129563,-0.01482183477888291,0.059277418062204115
-0.5101874470710754,0.11132654547691345,1.3113248348236084,0.9978816671767384,0.029684294189770512,-0.0032972534987776385,0.057794023137283816
-0.5104584693908691,0.11326245963573456,1.3117728233337402,0.9978618041043905,0.02829513802947063,0.0011191247150490798,0.058906303850237506
-0.5081725120544434,0.1147734597325325,1.3056665658950806,0.9978932212371644,0.02685026469877401,-0.004972183545713808,0.05885116553908925
-0.5148710608482361,0.11767040938138962,1.3227638006210327,0.9973039205855642,0.026544441407952934,0.015532699358231278,0.06662595489484041
-0.5155384540557861,0.11960030347108841,1.3283188343048096,0.9400270025143844,0.04590790205549857,0.33734760412569353,0.020935449919661616
-0.5174779891967773,0.12177019566297531,1.3330705165863037,0.941425809111596,0.04585998547700106,0.3340261624487202,0.006389872487568545
-0.5248051881790161,0.12445051968097687,1.3522453308105469,0.9498268988249552,0.04545280037666239,0.30944066639624696,0.0030625457930159904
-0.530372142791748,0.12659941613674164,1.3661763668060303,0.955300169990183,0.04526733378382259,0.2920892487034984,-0.006026981056659312
-0.5364367365837097,0.1289796531200409,1.3815555572509766,0.9639178069278543,0.046569030487141914,0.2608310026056918,-0.025709433416413553
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
