marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5466341376304626,-0.1016446202993393,1.301255226135254,0.9983663372373915,0.021617676526468958,-0.0437559257310343,0.029711137578562256
-0.5470820069313049,-0.10403532534837723,1.2993119955062866,0.9983385924925007,0.021301452072940916,-0.04710427245173064,0.025445832595336244
-0.5486603379249573,-0.1064206138253212,1.300937294960022,0.9984007640528803,0.023620783046568,-0.042392046224312266,0.028998057931656183
-0.5485318899154663,-0.10868702828884125,1.2989059686660767,0.9979648710096496,0.025566497903088386,-0.04952414798287876,0.030981110087193637
-0.5493587255477905,-0.1107054129242897,1.2993751764297485,0.9977882314326073,0.025276424056518674,-0.05124039080235038,0.03397307686870823
-0.548477292060852,-0.11216779053211212,1.2957810163497925,0.9975552235395869,0.029865499527202338,-0.05429361304359116,0.03230838141331572
-0.5464905500411987,-0.1133844181895256,1.2901606559753418,0.9972342919561712,0.03137634495989594,-0.06024093299973118,0.03017154147459822
-0.5487456917762756,-0.11517263948917389,1.2944025993347168,0.9971971817563723,0.03000527434694078,-0.06015445946315872,0.03284669260684646
-0.5492256879806519,-0.11615562438964844,1.2955325841903687,0.9974168615644018,0.03143696052262414,-0.05704436711720718,0.030286332896461265
-0.5509997606277466,-0.11766891926527023,1.2998379468917847,0.9975107906909383,0.03243225680488349,-0.05512228954529094,0.029696874733991508
-0.5515094995498657,-0.11842711269855499,1.3010708093643188,0.9977060597263391,0.031165156297226333,-0.05246256750667523,0.029309220885578764
-0.5511335134506226,-0.11924191564321518,1.300203800201416,0.9976357091655743,0.031344903059722144,-0.055052315476858134,0.02664078472032566
-0.5488296747207642,-0.11937007308006287,1.2958093881607056,0.9975315700040593,0.030248595510288794,-0.058487009591500945,0.024393831678005858
-0.5489242076873779,-0.11985573917627335,1.2968814373016357,0.997553335823742,0.029918262123227225,-0.05875595107023149,0.02323742654174962
-0.5509902238845825,-0.12103007733821869,1.3024495840072632,0.9978943428335185,0.02754125826349872,-0.055016803426997204,0.02053073244671045
-0.5481289625167847,-0.12088660895824432,1.2957900762557983,0.997553358548351,0.02518401956692743,-0.06121272017115851,0.02249588621515371
-0.5495608448982239,-0.12153144925832748,1.2997180223464966,0.9978418945469343,0.025224627150295054,-0.05621926509300258,0.02268624923860487
-0.5489694476127625,-0.12144073098897934,1.2990052700042725,0.9979578470372132,0.025222452637635066,-0.05314675417070872,0.02488746553810827
-0.5493344664573669,-0.12174373865127563,1.3002984523773193,0.9980458698268105,0.025323967954341838,-0.05170057780906997,0.02429379803367441
-0.5486269593238831,-0.12182243913412094,1.2991946935653687,0.9979693631142333,0.024093969417966234,-0.05252294822797636,0.026794977747685158
-0.548580527305603,-0.12188372015953064,1.299827218055725,0.9980997325656444,0.023029010597934538,-0.05121199276308212,0.025375585126319804
-0.5490869879722595,-0.12215254455804825,1.3017072677612305,0.9983317837340074,0.02011504061524188,-0.04885591359667962,0.023283780495356565
-0.5500501394271851,-0.12240371108055115,1.30452299118042,0.9983341528681718,0.01993388821699267,-0.04747228863546966,0.026037302649331347
-0.5506799817085266,-0.12252131849527359,1.306911587715149,0.9985437761630928,0.017593995524519467,-0.045708108612278746,0.02261740954492187
-0.5496582984924316,-0.12231077253818512,1.304852843284607,0.9984759098512087,0.017166687029940095,-0.0472243235751686,0.022825984449412015
-0.5494433641433716,-0.12217734754085541,1.304623007774353,0.998559247345893,0.017203810868766996,-0.04576447327006073,0.02211495914328824
-0.5475541353225708,-0.122029609978199,1.3014482259750366,0.9981500088079036,0.017274999788954627,-0.05217104196468776,0.026006089275249514
-0.546675443649292,-0.12187164276838303,1.299328088760376,0.9982316581650195,0.01654854231233064,-0.05200124635566589,0.02357059103862482
-0.5459191203117371,-0.12189067900180817,1.2986102104187012,0.9980524490013525,0.016575264495369866,-0.05429035693053292,0.025867485259810138
-0.5452125072479248,-0.12158682197332382,1.2969615459442139,0.9981136526923966,0.01584810846110128,-0.05498333994662445,0.022244237356245176
-0.5459154844284058,-0.12171024829149246,1.299039363861084,0.9982704727947899,0.015349578681108037,-0.0514611741597049,0.023920726044241974
-0.5449528098106384,-0.12141606956720352,1.2971340417861938,0.998314590986941,0.013899367405310961,-0.05105427894315087,0.023837902800035154
-0.5455118417739868,-0.12145166844129562,1.298490047454834,0.9985403514014716,0.01181359448688125,-0.04803229805735859,0.021691103052961187
-0.5460866689682007,-0.12150810658931732,1.2991573810577393,0.9988034375005466,0.011495385755801208,-0.04256230322798959,0.021166003102753256
-0.5470139384269714,-0.12153080850839615,1.3012385368347168,0.9989357559458711,0.010788666340242444,-0.03933381774605577,0.021536270637460834
-0.5462386608123779,-0.12105382978916168,1.2992180585861206,0.9987362037289842,0.011453184689142012,-0.045337421847688915,0.01842113193313644
-0.5463314652442932,-0.12090019136667252,1.2980164289474487,0.9986416029266647,0.014137971875904737,-0.046341796097330315,0.019170409222841744
-0.5463197827339172,-0.12071581929922104,1.2975668907165527,0.998694062974445,0.014777798589324837,-0.04574018364951626,0.017309559444346454
-0.5480844378471375,-0.12065081298351288,1.3006253242492676,0.9988044019935874,0.01238256703594596,-0.04300795288765593,0.019666076890061935
-0.5497627854347229,-0.12037711590528488,1.3022584915161133,0.9990200583262744,0.009740539992293028,-0.04044432788825648,0.015109642090167196
-0.5497099161148071,-0.12012428045272827,1.3005181550979614,0.9989070510026037,0.009683781535573407,-0.04078275967113759,0.02068077237578966
-0.5495932102203369,-0.11971881985664368,1.299159288406372,0.9989551686564245,0.00995899127450829,-0.03978477002647007,0.02016337227126698
-0.551925003528595,-0.11934137344360352,1.3016843795776367,0.9991557400460083,0.010176750519448921,-0.037387371167061804,0.013653767216221396
-0.5512042045593262,-0.1187385693192482,1.2980129718780518,0.9990270173474848,0.011242376889554328,-0.038095002209961405,0.019167638829150405
-0.5512754321098328,-0.1181807890534401,1.2964574098587036,0.9990119593077449,0.01465488789321099,-0.03893330157102787,0.01563769323518267
-0.5540850162506104,-0.11796300858259201,1.2999385595321655,0.999340267014964,0.013684237987434865,-0.029916581011451206,0.015387349796144492
-0.5528176426887512,-0.1172642782330513,1.2944035530090332,0.9989580979868578,0.015114156084910027,-0.039412290730795316,0.017347970822888917
-0.5546752214431763,-0.11693203449249268,1.2960870265960693,0.9991418813403238,0.014650187905580748,-0.03362330116749229,0.019244390472280937
-0.5586206912994385,-0.11697899550199509,1.302558183670044,0.9994037474303812,0.0148718832526845,-0.022104388819024413,0.021962984896569743
-0.5568857192993164,-0.11600267887115479,1.296798825263977,0.9991033585292337,0.018204832777256527,-0.03267112520859926,0.0198408824592432
-0.5564479827880859,-0.11520014703273773,1.2935593128204346,0.9989848118591071,0.01959137105901794,-0.033116618551670446,0.023426767394488106
-0.5585188269615173,-0.11503288149833679,1.2962133884429932,0.9991083225072325,0.018613748982679115,-0.029772976466800986,0.02344478871521466
-0.5588385462760925,-0.11464709043502808,1.295349359512329,0.9990279230650333,0.021943098591268344,-0.03400928810846477,0.0174664731109416
-0.5586539506912231,-0.11416812241077423,1.293643593788147,0.9989545469620641,0.022191020674887794,-0.032498900063113734,0.02326355948499069
-0.5585393905639648,-0.1137382760643959,1.2921696901321411,0.9988660795213289,0.024045761309977993,-0.03577952931864327,0.020203510250701513
-0.5644891858100891,-0.1142437756061554,1.303286075592041,0.9994670114469982,0.019109701636482106,-0.020715131641765,0.016474090373523865
-0.5641544461250305,-0.11396153271198273,1.3021000623703003,0.9994292158371296,0.01839191942573988,-0.021994973721409336,0.017866196070001773
-0.5641338229179382,-0.11408684402704239,1.3016586303710938,0.9994292391058577,0.019725763228475888,-0.02282256275948746,0.015205949968015222
-0.5611788034439087,-0.1136375442147255,1.2938339710235596,0.9990705309261557,0.017231016601475736,-0.036983561299296544,0.013906203487291578
-0.5626662969589233,-0.11385632306337357,1.2966699600219727,0.9990756783923558,0.01827799329864001,-0.03590445660743468,0.014985786651151762
-0.5635367631912231,-0.1142057329416275,1.2977697849273682,0.9992405541966709,0.014812938268487235,-0.03238624983163561,0.015812100759448347
-0.5655861496925354,-0.11428919434547424,1.300424337387085,0.9994433596765118,0.0114192770124542,-0.02798764128331687,0.014116049250270577
-0.5657866597175598,-0.11452341824769974,1.3002650737762451,0.999407563145522,0.011798252609250923,-0.02442526948811715,0.021183252189659905
-0.563931941986084,-0.11436507105827332,1.294960856437683,0.9992023200381628,0.014145105644775167,-0.032511127299760065,0.018375696404486826
-0.5632723569869995,-0.11453483998775482,1.2929965257644653,0.9990334769789966,0.0154533311217038,-0.03659190893899926,0.01882388463361792
-0.5650929808616638,-0.11509526520967484,1.2964187860488892,0.999114171884419,0.016003550614593208,-0.035487964049921834,0.015980059919458087
-0.565017819404602,-0.1153605505824089,1.2955807447433472,0.9989878987345465,0.015491318248185703,-0.03964664860093747,0.014537554663097692
-0.566257655620575,-0.11559534072875977,1.2981412410736084,0.9991083859476515,0.01518668859713371,-0.036483919165307264,0.014856690777949783
-0.5659841299057007,-0.11566032469272614,1.296217441558838,0.998934880530692,0.015085867001953183,-0.04035114068103991,0.016531984807348375
-0.566142737865448,-0.11575453728437424,1.2959680557250977,0.9989189478334026,0.015130020132263243,-0.03930776353717751,0.019670228161121225
-0.566921055316925,-0.11612767726182938,1.296598196029663,0.9990273857981947,0.014809667827506704,-0.03670664795192798,0.019431370517729113
-0.5676921606063843,-0.1163952574133873,1.297898292541504,0.999055656577718,0.016453081792026623,-0.0340953426741034,0.021321321899572213
-0.5682512521743774,-0.11667188256978989,1.299157738685608,0.9990182199693034,0.017295660097587692,-0.0333341496592894,0.023500867593461774
-0.5668211579322815,-0.1166732907295227,1.2961417436599731,0.9988434116157959,0.019597783381273614,-0.03942841073432618,0.019317514985723
-0.5653261542320251,-0.11656876653432846,1.292101502418518,0.9988015717717981,0.01827419885963985,-0.0413245269015146,0.018808438494199546
-0.5670439600944519,-0.11687152087688446,1.2960336208343506,0.9990672268708586,0.018011354314043545,-0.03468676937228973,0.018360156286371308
-0.5675536394119263,-0.11691628396511078,1.2972596883773804,0.9991442946080707,0.019246604953501566,-0.032513466802680746,0.016826206535508387
-0.5666457414627075,-0.11698821932077408,1.2952033281326294,0.9990401867246315,0.017957945030480833,-0.034401226784172526,0.02031681853144045
-0.5653443932533264,-0.11682458221912384,1.2929681539535522,0.9988917007602436,0.01854742690438519,-0.03823466682598684,0.020235448110687112
-0.5647152662277222,-0.11669036000967026,1.291642665863037,0.9988523665927747,0.019190100255937363,-0.038759097316391454,0.020577224773980204
-0.5638265609741211,-0.11665333062410355,1.290038824081421,0.9987303260193965,0.018882912100194157,-0.041961512763618036,0.0205037305482478
-0.5631116032600403,-0.1165715903043747,1.2894693613052368,0.9987620389418993,0.018646716078575626,-0.041810641830825154,0.019456612701071224
-0.5630756616592407,-0.11665228754281998,1.290590524673462,0.9988791633887638,0.0182221382985327,-0.04038879668481121,0.0166467932631321
-0.5630233883857727,-0.11685388535261154,1.2907463312149048,0.9989064412934905,0.016971561687114944,-0.03985469911419986,0.01759234477809825
-0.5637319684028625,-0.11706037074327469,1.2935932874679565,0.9990749885562199,0.01608779968531414,-0.03492853281729501,0.019244415759007507
-0.5634763836860657,-0.1168946698307991,1.2936931848526,0.9992025001735328,0.01539638886623362,-0.029885005554835514,0.021545331276827454
-0.5634533762931824,-0.1169566735625267,1.2940528392791748,0.9993189274591354,0.015135918976155231,-0.027855868163706287,0.018884803083875277
-0.5642486214637756,-0.11720577627420425,1.2961139678955078,0.9993783627669158,0.012841551485205573,-0.02399326958884618,0.022412175334144323
-0.5636184811592102,-0.11707426607608795,1.295385479927063,0.9994337889659471,0.012875096483064057,-0.023633555770638165,0.020193771449597456
-0.5635325908660889,-0.11706624180078506,1.295595407485962,0.9994357679976662,0.011238573917922778,-0.02454983814867471,0.019978627332235235
-0.5652967691421509,-0.11760258674621582,1.3006194829940796,0.9996083629767816,0.010005191273874007,-0.01787475668334863,0.01906593527638221
-0.5642369985580444,-0.11769188195466995,1.298596739768982,0.999608692646133,0.01040066201994942,-0.02157470146996512,0.01445060802587973
-0.563914954662323,-0.11775411665439606,1.2983264923095703,0.9996486085450771,0.010645363579753373,-0.019099008392356544,0.014985444490400754
-0.5635340809822083,-0.11777818202972412,1.2969818115234375,0.9995623882369684,0.010225505522022798,-0.022950424203316073,0.015612465779467276
-0.5646016001701355,-0.11809471994638443,1.2996758222579956,0.9996590836142508,0.009526205021413431,-0.019146591471399153,0.014979185573111443
-0.5639010071754456,-0.11823097616434097,1.2977169752120972,0.9995986581599579,0.009664528187829372,-0.021557907555123112,0.015632534073630647
-0.563086211681366,-0.11845629662275314,1.2944918870925903,0.9993476352721479,0.008935165578854492,-0.023264570698981652,0.02613860061741458
-0.5633231997489929,-0.11845263838768005,1.294585108757019,0.9993054753118906,0.009551662788728519,-0.02481290118440243,0.026108479167885695
-0.5638954639434814,-0.11860259622335434,1.2951594591140747,0.9993224996609837,0.011155337139485787,-0.02410589527963758,0.025475594937011636
-0.5632832646369934,-0.1188836544752121,1.292515754699707,0.9991250435108744,0.0106545428169058,-0.03333012246778883,0.022907009473923493
-0.5655981302261353,-0.11945237219333649,1.2968460321426392,0.9993480932683477,0.012072472577139214,-0.027839180004940418,0.01956077563504913
-0.5670750141143799,-0.11968261003494263,1.2990810871124268,0.9994620658666342,0.0106850365102645,-0.023447584522528063,0.02028841217130974
-0.5677163600921631,-0.11967172473669052,1.2991654872894287,0.9995113035480013,0.010278940578035545,-0.02031792370181637,0.02141680267489878
-0.5668103098869324,-0.11973365396261215,1.2961997985839844,0.9994411009595096,0.012784715657726278,-0.023258673920116758,0.020324144406895978
-0.5677670836448669,-0.12015558779239655,1.2977874279022217,0.9994076024045592,0.016700247357256844,-0.023424513894252062,0.018890159951542355
-0.5663645267486572,-0.12003298103809357,1.2941863536834717,0.9992398231463828,0.01716507603250127,-0.028395170205922034,0.020465832799106142
-0.5676295161247253,-0.12050385773181915,1.2966384887695312,0.9992759990536108,0.016860462677735413,-0.02757614310683492,0.020068852609260834
-0.5674360990524292,-0.12060143053531647,1.295718789100647,0.9992104879468992,0.018314642705790796,-0.028773328172136486,0.02037327232865435
-0.565849244594574,-0.12036527693271637,1.2917828559875488,0.9990814156504635,0.01887505078959187,-0.03240955282677739,0.020728681702525346
-0.5673616528511047,-0.1205882579088211,1.2936874628067017,0.9990402190685328,0.018963061624948565,-0.032822095373892295,0.021948873150428566
-0.5689687728881836,-0.12120044976472855,1.2965762615203857,0.9990723608135577,0.019507247209874238,-0.030765440776186127,0.022964599246762335
-0.5694811344146729,-0.12145911157131195,1.2971640825271606,0.9990647256694675,0.019750018540117355,-0.030190278394692356,0.023836060519886952
-0.5704310536384583,-0.12178786844015121,1.2990964651107788,0.9991915143279361,0.019274660155495716,-0.027380684326265062,0.022250916762270485
-0.5717946290969849,-0.12225863337516785,1.302047848701477,0.9992756332576108,0.01899980195710006,-0.023521565213558006,0.0231074073209449
-0.5715533494949341,-0.12233132869005203,1.3008084297180176,0.9993359773619648,0.018867233357552828,-0.023179717784303916,0.020840646316232128
-0.5711187124252319,-0.12245696783065796,1.299938440322876,0.9992196460240496,0.019336026369331672,-0.026820785512917552,0.02160700229758622
-0.5701022148132324,-0.12235496193170547,1.2977832555770874,0.999185926813642,0.020194499396609326,-0.028862524694055817,0.019662668180301268
-0.5706846117973328,-0.12255087494850159,1.2993662357330322,0.9991504964493082,0.020243642482221744,-0.030111966532747222,0.019538419989437433
-0.5699015855789185,-0.12251304090023041,1.2979792356491089,0.9990858147033597,0.020568678237142007,-0.03076005590659106,0.02140755228241922
-0.5688441395759583,-0.12250343710184097,1.2955780029296875,0.9990361499123132,0.018271030415452423,-0.03366298427239496,0.021441644195729217
-0.5704736709594727,-0.12287525832653046,1.299777626991272,0.9991405654394441,0.01906127956288989,-0.032397373727614906,0.017470211513500436
-0.5678514838218689,-0.12259873747825623,1.294244408607483,0.9989036427926193,0.017390786186618518,-0.039144475824320075,0.018888699899297763
-0.568662166595459,-0.12283347547054291,1.2961344718933105,0.9989683810735742,0.016900512340923733,-0.03860345820170835,0.016920972570317383
-0.5685288906097412,-0.122871533036232,1.296137809753418,0.9990130242240008,0.01746059133724976,-0.037642334946747666,0.01584802198150875
-0.5672404170036316,-0.12262991815805435,1.2930611371994019,0.9987696810514968,0.016759153134688697,-0.043442324579106434,0.017059291710472737
-0.5680080056190491,-0.12280574440956116,1.2949061393737793,0.998891731099155,0.01556361175778661,-0.04110467611377376,0.016837135515520164
-0.5677875876426697,-0.1227688416838646,1.2946629524230957,0.9989293417328302,0.01591990915382823,-0.03995251569152713,0.017044741349360775
-0.5690559148788452,-0.12315793335437775,1.2974964380264282,0.9989976538857417,0.01568806334809258,-0.03748481423346993,0.018773942075451636
-0.5672446489334106,-0.12279543280601501,1.2935258150100708,0.9988004994547176,0.017157154267102254,-0.04229159083640502,0.01773740936517231
-0.5665772557258606,-0.12276346236467361,1.292165756225586,0.99881703995118,0.017251343930822675,-0.04216004547198117,0.017013006834293642
-0.5678718090057373,-0.12317872792482376,1.2958041429519653,0.9989796704664894,0.01571707671524379,-0.03783049161530708,0.019011717395744587
-0.5682420134544373,-0.12326458841562271,1.2966967821121216,0.9990078581485494,0.015134037796010377,-0.037238089693873606,0.01917250461957842
-0.5686114430427551,-0.12341281771659851,1.2978923320770264,0.9991664051966652,0.014971422082179161,-0.032348030917801945,0.019898646761813448
-0.5676847100257874,-0.12323393672704697,1.2959296703338623,0.9991151025573619,0.015228546594200717,-0.03450470312909374,0.01861528061549829
-0.5681633949279785,-0.12352560460567474,1.2972346544265747,0.9991740964111767,0.01518811390897421,-0.03249496078979354,0.019092505861368347
-0.5678806900978088,-0.12341416627168655,1.2969813346862793,0.9991991365529207,0.014763370924314487,-0.031040094120288405,0.020485139683501078
-0.567905068397522,-0.12350618839263916,1.297263264656067,0.999243606693553,0.015593124354593842,-0.029392981654913816,0.020127632358428196
-0.5682977437973022,-0.12374885380268097,1.2983263731002808,0.999246604423226,0.014588775040697846,-0.02741841892484501,0.02327276294569828
-0.5681222677230835,-0.12379561364650726,1.2975330352783203,0.9991990278338829,0.014402733448415046,-0.029958452613607103,0.022279029647525393
-0.5681504607200623,-0.12379302084445953,1.2975726127624512,0.9991160294403637,0.013945867346030259,-0.03280110089626756,0.022288119689247876
-0.5679661631584167,-0.1238836720585823,1.2971261739730835,0.9990688331897044,0.015145290624547085,-0.035129807124530635,0.019949520602107786
-0.5695885419845581,-0.12433396279811859,1.3008054494857788,0.9991751524301244,0.013392325412515008,-0.03315610760679525,0.019244035820211124
-0.5693160891532898,-0.12447745352983475,1.300087332725525,0.9991139212911735,0.012297225016832279,-0.03376550680958937,0.021909840002879374
-0.5709437727928162,-0.1249612420797348,1.3038122653961182,0.9991589752061649,0.01239594930209617,-0.03142403804109919,0.023242472739740082
-0.5703692436218262,-0.1247388944029808,1.3024264574050903,0.999119201939619,0.013293478040808961,-0.03318823749792238,0.02196917497082989
-0.5704695582389832,-0.1249094009399414,1.3029758930206299,0.9991432135850489,0.012762092185239672,-0.03182184981254926,0.023180544094226607
-0.5725605487823486,-0.12557657063007355,1.3079804182052612,0.9992581716565753,0.013450895941372177,-0.02724152484199885,0.023665990370478705
-0.5702856779098511,-0.12499977648258209,1.3029059171676636,0.9990602225302933,0.012844359754165733,-0.03263305128320434,0.025471123732067343
-0.5703213214874268,-0.12491080909967422,1.3033374547958374,0.999131950206841,0.01463017839115758,-0.030891155056573562,0.023812612107627397
-0.5708014965057373,-0.12506788969039917,1.3048065900802612,0.99900512327197,0.015733826843743685,-0.03334681435405104,0.025083866162208084
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5686641335487366,-0.12441849708557129,1.3007187843322754,0.9988476199916202,0.015280372949941744,-0.039365810636141724,0.02280954169960566
-0.5669916868209839,-0.12413771450519562,1.2976254224777222,0.9985769581166162,0.01598869533478582,-0.045840739547200186,0.02206913994298345
-0.5654083490371704,-0.12364866584539413,1.2944719791412354,0.998386396742884,0.016647114998927903,-0.04972542129953616,0.021791255988513863
-0.5655447840690613,-0.12359371781349182,1.2950127124786377,0.9983821609106345,0.017182376871179697,-0.04987423308806363,0.021222336684404697
-0.567001223564148,-0.12396926432847977,1.2984040975570679,0.9985763511514982,0.0175109983392021,-0.046962091792726854,0.01825370626956655
-0.5656195282936096,-0.12360017746686935,1.295588731765747,0.9984810796322273,0.015525826932894985,-0.049316692166526364,0.019035393042005834
-0.5662607550621033,-0.12356598675251007,1.2971373796463013,0.9984776151278827,0.016922870284488255,-0.048939547648060765,0.01899971646823483
-0.5676912069320679,-0.12399432808160782,1.3007620573043823,0.9987255244924114,0.015706617703692326,-0.04338864623803271,0.02044637535845526
-0.5670164227485657,-0.12387609481811523,1.2993199825286865,0.9986805356734625,0.016568283726310952,-0.04479604536384618,0.018867802232655703
-0.5672628283500671,-0.1239764392375946,1.299961805343628,0.9986974774699624,0.016349150791157844,-0.0448178685002065,0.018094541349263554
-0.5656397938728333,-0.12351000308990479,1.2962062358856201,0.9986297020030122,0.016301719889597912,-0.046447399949652586,0.01776545085082669
-0.5680233240127563,-0.1242799237370491,1.3020424842834473,0.9988801558168914,0.015701491949896094,-0.04060102310368459,0.01853252245929274
-0.5674145221710205,-0.12415298074483871,1.3007689714431763,0.9988360280953197,0.014414082635068838,-0.04099021912854924,0.0209433792962962
-0.5664159655570984,-0.12401997298002243,1.2985395193099976,0.9987544188037427,0.014849351970089693,-0.043430720791834895,0.019567323720128274
-0.56766277551651,-0.12454596906900406,1.3014482259750366,0.9989216038316937,0.015405320915773702,-0.03910229839483525,0.019731085779553285
-0.567025899887085,-0.12425707280635834,1.3000165224075317,0.9988017196521256,0.016162116390398468,-0.04129457498135636,0.020704320584098792
-0.5679855346679688,-0.12449099123477936,1.3021740913391113,0.9989859530181789,0.014849873401033612,-0.03732097408354072,0.020339415571489803
-0.5671427845954895,-0.12427515536546707,1.2998192310333252,0.9988355345206916,0.01553288150534233,-0.04163130185271096,0.018792000344658697
-0.565660297870636,-0.12390928715467453,1.2961881160736084,0.9987178341309588,0.01585957357614038,-0.04321146707941501,0.021069666053220137
-0.5670693516731262,-0.12412918359041214,1.299078106880188,0.9987931126932599,0.016294945999733974,-0.040936332781409804,0.021702751663893505
-0.5664113759994507,-0.12388888746500015,1.2973175048828125,0.9987237094119684,0.017599495627520417,-0.04268529499977692,0.02047377842111835
-0.56541907787323,-0.12359672784805298,1.2947392463684082,0.9985649821540187,0.017824438983160794,-0.045459183300635406,0.021993827414055228
-0.5657249093055725,-0.12343739718198776,1.294905424118042,0.9986909650303175,0.018663890454564874,-0.04234819115459002,0.02178637798826024
-0.5659135580062866,-0.12346496433019638,1.2946335077285767,0.9986830280373276,0.01828771647377382,-0.03970771399593355,0.026852679299954912
-0.5659586787223816,-0.1232323944568634,1.2947250604629517,0.9986817362892864,0.0204034250148776,-0.039564122784355185,0.025557191515953873
-0.5665971040725708,-0.12305796891450882,1.2962743043899536,0.9987271794957427,0.02244036350394057,-0.036874110005490394,0.02609120605860297
-0.5667131543159485,-0.12272925674915314,1.2966196537017822,0.9985924257944991,0.026175378960525384,-0.03732044023103579,0.027114597970326514
-0.567954421043396,-0.1228078305721283,1.2995858192443848,0.9985303699663901,0.032930795299148,-0.031137554059633078,0.02971726270929266
-0.5635999441146851,-0.1222781240940094,1.289866328239441,0.997240269693665,0.04545708756459596,-0.04914340415598609,0.0321002105820611
-0.5653666257858276,-0.12312835454940796,1.2961400747299194,0.9967582004222525,0.05803014560759404,-0.04265106541802646,0.035867516089932175
-0.5615105628967285,-0.12346842139959335,1.2910140752792358,0.9944720483310132,0.07710169641458291,-0.05948615161667034,0.03926921522198916
-0.561775803565979,-0.12564310431480408,1.298339605331421,0.9916640730664213,0.10052784001288939,-0.0639063720042359,0.04911715778538452
-0.5575180053710938,-0.12782754004001617,1.2978971004486084,0.9879156855809608,0.12324963159231085,-0.07397485436719262,0.05796419081478364
-0.5524752140045166,-0.1308337301015854,1.3004823923110962,0.9832228421051963,0.148343387003028,-0.07917788330758876,0.07069614621731495
-0.5451267957687378,-0.13452476263046265,1.3028525114059448,0.9777503606558806,0.1745020055778457,-0.08635514759803992,0.07807733838909738
-0.5362203121185303,-0.13930007815361023,1.3084255456924438,0.971854146618914,0.20000848293364196,-0.08829155452518454,0.08775377971194101
-0.5255674123764038,-0.1443764865398407,1.3162660598754883,0.9655056835531768,0.22657165553711311,-0.08270511141993495,0.09810160283451422
-0.5068168640136719,-0.14803317189216614,1.3119324445724487,0.9586902933279224,0.24874782657273467,-0.08299436772609822,0.1102242041473108
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40468084812164307,-0.13757339119911194,1.4375182390213013,0.9080233961492876,-0.3913735973900339,0.14864425820216592,0.015003460101770505
0.4225962162017822,-0.13930636644363403,1.435496211051941,0.8960542559336626,-0.4221825002548521,0.13714171599278352,-0.006391919608916189
0.4339968264102936,-0.14138513803482056,1.430379033088684,0.8866867909449508,-0.44615078901701155,0.1181478829891184,-0.02787626173705339
0.4421093463897705,-0.14310723543167114,1.4292012453079224,0.8829399396605497,-0.4552082152866043,0.10623706042629529,-0.04377477218431903
0.4449180066585541,-0.1439918875694275,1.4258586168289185,0.8832290549726567,-0.4553937226234242,0.09237973021860761,-0.06315836676185416
0.4464067816734314,-0.14577950537204742,1.4315197467803955,0.8885852237298332,-0.4480568878527874,0.0730489149441662,-0.06576611165453693
0.44218429923057556,-0.14647579193115234,1.4310333728790283,0.8930071549286143,-0.43834100251753255,0.057505818959289585,-0.08419303738461953
0.43458986282348633,-0.14802372455596924,1.4324685335159302,0.9014580290720775,-0.4220684776821766,0.045774081631794965,-0.08447695200053817
0.42598503828048706,-0.15008413791656494,1.4405748844146729,0.9117193639432756,-0.40062279938173173,0.03843706840189017,-0.08241217021218625
0.4123126268386841,-0.15250852704048157,1.4453074932098389,0.9216805000928714,-0.3757035109152815,0.03630409927758584,-0.08963224871734964
0.39793509244918823,-0.15637490153312683,1.4561924934387207,0.9333155859760581,-0.35134191840565543,0.026087399699204122,-0.06928434832005675
0.3765420913696289,-0.1594492644071579,1.4528591632843018,0.9421297919577282,-0.3255893441922849,0.054822951744669245,-0.058116073646859535
0.3554786443710327,-0.16537943482398987,1.4628247022628784,0.9519606605196631,-0.29969618646653123,0.04952334059517658,-0.03873674452866433
0.32882875204086304,-0.17024923861026764,1.4568105936050415,0.957193631568853,-0.2789374347797192,0.07155889382296308,-0.02921615781335318
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
