q0,q1,q2,q3,acc_x,acc_y,acc_z
0.16,0.7,0.14,-0.68,0.75,-0.19,0.14
0.16,0.7,0.14,-0.68,0.68,-0.21,0.25
0.16,0.7,0.14,-0.68,0.56,-0.2,0.21
0.16,0.7,0.14,-0.68,0.55,-0.16,0.17
0.16,0.7,0.14,-0.68,0.53,-0.23,0.15
0.16,0.7,0.14,-0.68,0.5,-0.26,0.29
0.16,0.7,0.14,-0.68,0.59,-0.26,0.43
0.16,0.7,0.14,-0.68,0.66,-0.16,0.11
0.16,0.7,0.13,-0.68,0.36,-0.14,0.0
0.16,0.7,0.13,-0.68,0.41,-0.26,0.13
0.16,0.7,0.13,-0.68,0.41,-0.29,0.06
0.16,0.7,0.13,-0.68,0.44,-0.2,-0.15
0.16,0.7,0.13,-0.68,0.55,-0.04,-0.16
0.16,0.7,0.13,-0.68,0.56,0.02,-0.13
0.16,0.7,0.13,-0.68,0.23,-0.13,-0.27
0.16,0.7,0.14,-0.69,0.26,-0.17,-0.19
0.16,0.7,0.14,-0.69,0.38,-0.16,-0.1
0.16,0.7,0.14,-0.69,0.43,-0.24,0.12
0.16,0.7,0.14,-0.69,0.15,-0.28,-0.04
0.16,0.7,0.14,-0.69,0.14,-0.16,-0.02
0.16,0.7,0.14,-0.68,0.11,-0.01,0.15
0.16,0.7,0.14,-0.68,-0.02,-0.04,0.05
0.15,0.7,0.14,-0.68,-0.14,-0.02,0.05
0.15,0.7,0.14,-0.68,-0.14,-0.04,0.13
0.15,0.7,0.14,-0.69,-0.07,0.05,0.02
0.15,0.7,0.14,-0.69,-0.09,0.08,0.0
0.15,0.7,0.14,-0.69,-0.01,0.21,-0.15
0.15,0.7,0.14,-0.69,-0.06,0.24,-0.18
0.15,0.7,0.14,-0.69,-0.08,0.07,-0.08
0.15,0.7,0.14,-0.69,0.0,0.17,-0.12
0.15,0.7,0.14,-0.69,0.07,0.23,0.0
0.15,0.7,0.14,-0.69,0.14,0.19,0.25
0.15,0.7,0.15,-0.69,-0.07,0.15,0.03
0.15,0.7,0.15,-0.69,-0.15,0.16,0.03
0.15,0.7,0.15,-0.69,-0.24,0.12,-0.05
0.15,0.69,0.15,-0.69,-0.15,0.14,-0.22
0.15,0.69,0.15,-0.69,0.16,0.12,0.14
0.16,0.69,0.15,-0.69,0.23,0.21,0.0
0.16,0.69,0.15,-0.69,0.03,0.28,-0.21
0.16,0.69,0.15,-0.69,0.03,0.28,-0.23
0.16,0.69,0.15,-0.69,0.11,0.12,-0.12
0.16,0.69,0.15,-0.69,0.07,0.12,-0.26
0.16,0.69,0.15,-0.69,0.09,0.13,-0.22
0.16,0.69,0.15,-0.69,0.2,0.14,-0.09
0.16,0.69,0.15,-0.69,-0.03,0.05,-0.14
0.16,0.69,0.15,-0.69,0.0,-0.16,0.27
0.17,0.69,0.16,-0.69,-0.11,-0.1,0.26
0.17,0.69,0.16,-0.69,-0.21,-0.1,0.24
0.17,0.69,0.16,-0.68,-0.19,-0.37,0.4
0.17,0.69,0.16,-0.68,-0.11,-0.32,0.25
0.17,0.69,0.16,-0.68,-0.14,-0.18,0.12
0.17,0.69,0.15,-0.68,-0.11,-0.17,0.08
0.17,0.69,0.15,-0.68,-0.05,0.01,0.15
0.17,0.69,0.15,-0.68,-0.05,0.08,0.07
0.17,0.69,0.15,-0.68,-0.33,-0.03,0.01
0.17,0.69,0.15,-0.68,-0.4,-0.2,-0.09
0.17,0.69,0.15,-0.69,-0.33,-0.22,-0.14
0.17,0.69,0.15,-0.69,-0.12,-0.19,-0.12
0.17,0.69,0.15,-0.69,0.15,-0.1,-0.12
0.17,0.69,0.15,-0.69,0.22,-0.01,-0.05
0.17,0.69,0.16,-0.69,-0.16,-0.04,-0.1
0.17,0.69,0.16,-0.69,-0.45,-0.24,-0.24
0.17,0.69,0.16,-0.69,-0.45,-0.35,-0.16
0.17,0.69,0.16,-0.69,-0.31,-0.19,0.2
0.17,0.69,0.16,-0.69,-0.24,-0.02,0.02
0.17,0.69,0.16,-0.69,-0.13,-0.07,0.01
0.16,0.69,0.15,-0.69,0.08,-0.11,0.15
0.16,0.69,0.15,-0.69,0.13,-0.09,0.01
0.16,0.69,0.15,-0.69,0.07,-0.16,0.06
0.16,0.69,0.15,-0.69,-0.03,-0.18,0.1
0.16,0.69,0.15,-0.69,-0.11,-0.14,0.2
0.16,0.69,0.15,-0.69,-0.16,-0.2,-0.04
0.16,0.69,0.15,-0.69,-0.13,-0.05,-0.17
0.16,0.69,0.15,-0.69,0.17,0.11,-0.09
0.16,0.69,0.15,-0.69,0.23,0.11,-0.09
0.16,0.69,0.15,-0.69,0.17,-0.04,-0.01
0.16,0.69,0.15,-0.69,0.11,-0.17,-0.05
0.16,0.69,0.15,-0.69,0.1,-0.08,-0.01
0.17,0.69,0.15,-0.69,-0.01,-0.05,0.02
0.17,0.69,0.15,-0.69,-0.04,-0.12,0.23
0.17,0.69,0.15,-0.69,-0.14,-0.11,0.1
0.17,0.69,0.15,-0.69,-0.06,0.0,0.11
0.17,0.69,0.15,-0.69,0.0,0.05,0.04
0.17,0.69,0.15,-0.69,-0.04,0.05,0.0
0.17,0.69,0.16,-0.69,-0.01,0.06,0.14
0.17,0.69,0.16,-0.69,-0.06,0.08,0.09
0.17,0.69,0.16,-0.69,-0.23,0.08,0.14
0.17,0.69,0.16,-0.69,-0.23,0.04,0.0
0.17,0.69,0.16,-0.69,-0.23,0.0,0.03
0.17,0.69,0.16,-0.69,-0.01,0.01,0.1
0.17,0.69,0.16,-0.69,-0.06,0.13,-0.03
0.17,0.69,0.16,-0.69,-0.08,0.16,-0.03
0.17,0.69,0.16,-0.69,-0.04,0.25,-0.08
0.17,0.69,0.16,-0.69,0.01,0.16,-0.01
0.17,0.69,0.16,-0.69,-0.08,0.08,0.05
0.17,0.69,0.17,-0.69,-0.14,0.0,0.08
0.17,0.69,0.17,-0.69,-0.15,-0.01,0.09
0.17,0.69,0.17,-0.68,-0.14,0.06,0.04
0.17,0.69,0.16,-0.68,-0.11,0.12,0.1
0.17,0.69,0.16,-0.68,-0.15,0.07,-0.01
0.17,0.69,0.16,-0.68,-0.05,0.02,-0.01
0.17,0.69,0.16,-0.68,-0.04,0.01,-0.02
0.17,0.69,0.16,-0.68,-0.14,-0.06,-0.01
0.17,0.69,0.16,-0.68,-0.02,-0.07,-0.13
0.17,0.69,0.16,-0.68,0.19,0.02,0.04
0.17,0.69,0.16,-0.68,0.16,-0.01,0.01
0.17,0.69,0.16,-0.68,-0.02,-0.1,-0.07
0.17,0.69,0.16,-0.68,0.01,-0.09,-0.02
0.17,0.69,0.16,-0.68,0.06,-0.11,0.05
0.17,0.69,0.16,-0.68,0.01,-0.15,0.07
0.17,0.69,0.16,-0.68,-0.14,-0.19,-0.01
0.17,0.69,0.16,-0.68,-0.11,-0.16,-0.01
0.17,0.69,0.16,-0.68,0.19,-0.04,0.13
0.17,0.69,0.16,-0.68,0.13,0.01,0.05
0.17,0.69,0.16,-0.68,-0.09,-0.09,0.01
0.17,0.69,0.16,-0.68,-0.08,-0.19,0.04
0.17,0.69,0.16,-0.68,0.0,-0.1,-0.01
0.17,0.69,0.16,-0.68,0.02,-0.11,-0.03
0.17,0.69,0.16,-0.68,0.06,-0.01,-0.03
0.17,0.69,0.16,-0.68,0.0,0.01,-0.06
0.17,0.69,0.16,-0.68,-0.07,0.0,-0.11
0.17,0.69,0.16,-0.68,0.0,-0.1,-0.11
0.17,0.69,0.16,-0.68,0.06,-0.05,-0.06
0.17,0.69,0.16,-0.68,0.05,-0.02,-0.02
0.17,0.69,0.16,-0.68,0.0,0.0,-0.09
0.17,0.69,0.16,-0.68,-0.09,-0.08,0.01
0.17,0.69,0.16,-0.68,-0.09,-0.08,0.04
0.17,0.69,0.16,-0.68,-0.16,-0.12,-0.05
0.17,0.69,0.16,-0.68,-0.14,-0.04,-0.1
0.17,0.69,0.16,-0.68,0.01,0.07,0.0
0.17,0.69,0.16,-0.68,0.16,0.16,0.13
0.17,0.69,0.16,-0.68,-0.07,0.04,0.06
0.17,0.69,0.16,-0.68,-0.17,-0.04,0.07
0.17,0.69,0.16,-0.68,-0.29,-0.18,0.0
0.17,0.69,0.16,-0.68,-0.08,-0.04,0.0
0.17,0.69,0.16,-0.68,0.06,0.04,0.05
0.17,0.69,0.16,-0.68,0.25,-0.08,0.46
0.17,0.69,0.16,-0.68,-0.23,-0.05,0.03
0.17,0.69,0.16,-0.68,-0.29,-0.04,-0.04
0.16,0.69,0.16,-0.68,-0.25,-0.07,0.05
0.16,0.69,0.16,-0.68,-0.15,0.0,0.04
0.16,0.69,0.16,-0.68,-0.06,0.03,-0.11
0.16,0.69,0.15,-0.68,0.01,0.05,-0.06
0.16,0.69,0.15,-0.68,0.1,-0.01,-0.05
0.16,0.7,0.15,-0.68,0.13,0.05,0.0
0.16,0.7,0.15,-0.68,0.12,0.13,-0.11
0.16,0.7,0.15,-0.68,0.02,-0.02,0.05
0.16,0.7,0.15,-0.68,-0.02,-0.08,0.1
0.16,0.69,0.15,-0.68,-0.04,-0.12,0.26
0.16,0.69,0.15,-0.68,-0.13,-0.15,0.09
0.16,0.69,0.15,-0.68,-0.1,-0.13,0.02
0.16,0.69,0.15,-0.68,-0.03,-0.02,-0.02
0.16,0.69,0.15,-0.68,0.08,0.09,-0.05
0.16,0.69,0.15,-0.69,0.07,0.1,-0.08
0.16,0.69,0.15,-0.69,0.04,0.11,-0.14
0.16,0.69,0.15,-0.69,-0.04,0.04,-0.03
0.16,0.69,0.15,-0.69,-0.09,-0.01,-0.04
0.16,0.69,0.15,-0.69,-0.13,-0.04,-0.07
0.16,0.69,0.15,-0.69,0.02,-0.02,0.11
0.16,0.69,0.15,-0.68,0.0,-0.01,0.11
0.16,0.69,0.15,-0.68,-0.24,0.0,0.02
0.16,0.69,0.15,-0.68,-0.2,0.0,-0.09
0.16,0.69,0.15,-0.68,-0.15,0.01,-0.14
0.16,0.69,0.15,-0.68,0.06,0.06,0.16
0.16,0.69,0.15,-0.68,0.12,0.04,0.02
0.16,0.69,0.15,-0.68,0.06,0.06,0.04
0.16,0.69,0.16,-0.68,-0.09,-0.04,-0.01
0.16,0.69,0.16,-0.68,0.03,-0.09,0.01
0.16,0.69,0.16,-0.68,0.12,-0.07,0.15
0.16,0.69,0.16,-0.68,0.14,0.03,0.17
0.16,0.69,0.16,-0.68,-0.11,-0.06,0.0
0.16,0.69,0.16,-0.68,-0.2,-0.16,-0.06
0.16,0.69,0.16,-0.68,0.06,-0.04,-0.17
0.17,0.69,0.16,-0.68,0.29,0.04,-0.1
0.17,0.7,0.16,-0.68,0.31,-0.13,0.14
0.17,0.7,0.16,-0.68,-0.1,-0.53,-0.17
0.17,0.7,0.15,-0.68,-0.37,-1.19,-0.07
0.17,0.7,0.15,-0.68,-0.37,-1.49,0.15
0.17,0.7,0.15,-0.68,-0.7,-2.79,1.19
0.18,0.7,0.14,-0.67,-1.69,-3.76,1.11
0.18,0.71,0.14,-0.67,-2.88,-3.95,0.63
0.19,0.72,0.1,-0.66,-2.37,-5.25,1.57
0.19,0.73,0.08,-0.65,-2.41,-5.31,1.39
0.2,0.74,0.06,-0.64,-3.11,-5.71,1.84
0.21,0.75,0.03,-0.62,-3.71,-6.11,1.64
0.22,0.76,0.02,-0.61,-3.92,-6.32,1.84
0.24,0.77,-0.01,-0.6,-4.0,-6.39,1.58
0.26,0.77,-0.03,-0.58,-3.56,-6.01,1.55
0.27,0.78,-0.04,-0.57,0.36,-4.1,-0.14
0.29,0.78,-0.04,-0.56,1.23,-6.61,-0.56
0.31,0.77,-0.03,-0.55,-2.19,-10.67,1.53
0.32,0.77,-0.02,-0.55,-1.33,-10.99,2.31
0.32,0.77,0.01,-0.55,-1.3,-9.04,1.36
0.32,0.77,0.04,-0.56,-2.47,-7.42,0.02
0.32,0.76,0.05,-0.56,-3.23,-7.22,0.27
0.31,0.76,0.09,-0.56,-4.26,-7.32,0.72
0.31,0.75,0.13,-0.57,-3.04,-6.29,2.14
0.31,0.74,0.15,-0.57,-2.12,-6.01,1.91
0.3,0.73,0.18,-0.58,1.64,-2.95,1.66
0.29,0.73,0.21,-0.59,2.46,-1.92,1.25
0.28,0.72,0.23,-0.59,1.78,-1.74,0.6
0.26,0.71,0.26,-0.6,1.57,-0.36,0.83
0.24,0.69,0.29,-0.62,2.93,1.65,1.53
0.23,0.68,0.31,-0.62,4.09,3.54,1.36
0.2,0.66,0.34,-0.64,3.59,5.21,1.06
0.17,0.64,0.37,-0.65,-2.6,3.92,0.84
0.16,0.62,0.39,-0.66,-3.5,5.09,1.1
0.12,0.6,0.43,-0.67,-5.3,8.03,2.94
0.09,0.57,0.46,-0.67,-7.71,8.18,3.1
0.08,0.55,0.48,-0.68,-10.48,6.69,3.78
0.04,0.52,0.51,-0.68,-13.37,5.83,4.86
0.01,0.49,0.53,-0.69,-15.72,4.67,5.55
-0.01,0.48,0.53,-0.69,-15.89,4.33,4.7
-0.03,0.46,0.53,-0.71,-14.54,4.22,2.87
-0.04,0.45,0.52,-0.72,-13.41,5.32,1.26
-0.05,0.45,0.51,-0.73,-12.56,6.04,0.6
-0.05,0.46,0.5,-0.74,-11.69,6.22,-0.01
-0.04,0.47,0.48,-0.74,-10.73,5.83,-1.33
-0.04,0.48,0.47,-0.74,-10.33,5.94,-1.54
-0.02,0.5,0.45,-0.74,-9.33,5.61,-1.81
0.0,0.51,0.44,-0.73,-8.0,5.56,-1.15
0.01,0.52,0.44,-0.73,-7.69,5.2,-1.06
0.04,0.54,0.42,-0.73,-5.15,5.16,0.6
0.06,0.56,0.42,-0.72,-3.63,3.7,0.38
0.07,0.57,0.41,-0.71,-2.76,3.57,0.27
0.08,0.58,0.4,-0.7,-1.69,3.83,1.01
0.09,0.6,0.39,-0.69,-0.41,3.85,1.54
0.1,0.61,0.38,-0.69,-0.49,3.3,1.21
0.1,0.63,0.37,-0.68,-1.17,2.14,0.21
0.11,0.64,0.36,-0.66,-1.19,1.57,0.37
0.12,0.65,0.36,-0.66,-0.85,1.42,0.74
0.13,0.66,0.35,-0.65,0.35,0.97,1.71
0.14,0.68,0.34,-0.64,1.3,0.13,1.26
0.15,0.69,0.33,-0.63,1.27,-0.43,1.12
0.16,0.7,0.32,-0.62,0.88,-1.21,1.15
0.17,0.71,0.3,-0.62,1.58,-2.32,1.8
0.18,0.71,0.29,-0.62,2.04,-2.7,2.38
0.19,0.72,0.26,-0.61,2.37,-3.13,1.61
0.2,0.74,0.23,-0.6,2.08,-3.09,-0.08
0.21,0.74,0.22,-0.6,1.72,-2.85,0.1
0.22,0.75,0.2,-0.59,1.23,-4.54,0.82
0.24,0.76,0.17,-0.58,1.19,-5.16,1.11
0.25,0.76,0.16,-0.58,1.48,-5.2,1.17
0.27,0.76,0.13,-0.57,2.33,-5.3,2.08
0.28,0.77,0.11,-0.57,1.56,-6.59,2.35
0.28,0.77,0.09,-0.57,0.49,-6.91,2.25
0.29,0.77,0.07,-0.56,-1.06,-5.93,1.85
0.29,0.77,0.05,-0.56,-0.97,-5.05,1.0
0.29,0.77,0.04,-0.56,-1.32,-5.39,1.48
0.29,0.77,0.02,-0.56,-1.86,-5.59,2.32
0.29,0.77,0.01,-0.57,-2.43,-4.99,1.61
0.28,0.77,0.01,-0.57,-2.24,-4.61,1.53
0.27,0.77,0.0,-0.58,-0.8,-2.7,0.38
0.26,0.77,0.0,-0.59,-1.12,-2.93,0.57
0.26,0.76,0.01,-0.59,-2.32,-3.75,0.86
0.25,0.76,0.02,-0.6,-2.86,-4.16,0.43
0.25,0.75,0.02,-0.61,-1.94,-3.67,0.54
0.24,0.75,0.03,-0.61,-1.27,-3.33,0.97
0.24,0.75,0.04,-0.62,-0.4,-3.07,1.58
0.23,0.74,0.05,-0.63,-1.38,-3.2,0.95
0.22,0.74,0.05,-0.63,-1.83,-3.36,0.73
0.21,0.74,0.06,-0.64,-2.0,-3.18,0.69
0.2,0.74,0.06,-0.64,-1.13,-1.93,0.63
0.19,0.74,0.07,-0.64,-0.71,-1.48,0.73
0.18,0.74,0.07,-0.65,-0.36,-1.32,0.97
0.17,0.74,0.07,-0.65,-1.26,-1.47,0.4
0.16,0.74,0.07,-0.65,-1.41,-1.51,0.29
0.15,0.74,0.07,-0.66,-1.24,-1.37,-0.01
0.14,0.74,0.07,-0.66,-0.41,-0.98,0.61
0.14,0.73,0.07,-0.66,-0.4,-0.65,0.45
0.14,0.73,0.08,-0.66,-0.9,-0.34,-0.06
0.14,0.73,0.08,-0.66,-1.2,-1.23,-0.11
0.14,0.73,0.08,-0.66,-1.01,-1.33,0.0
0.14,0.73,0.08,-0.66,-0.4,-0.87,0.1
0.14,0.73,0.08,-0.67,-0.05,-0.93,0.59
0.14,0.73,0.08,-0.67,-0.07,-1.08,0.48
0.17,0.72,0.12,-0.66,-0.43,-0.96,0.23
0.17,0.73,0.11,-0.66,-0.58,-0.78,-0.07
0.17,0.73,0.11,-0.66,-0.46,-0.79,0.01
0.2,0.72,0.14,-0.65,-0.53,-0.78,-0.04
0.2,0.72,0.14,-0.65,-0.35,-0.63,0.08
0.2,0.72,0.14,-0.65,-0.12,-0.63,0.26
0.23,0.71,0.17,-0.64,-0.02,-0.58,0.31
0.23,0.71,0.18,-0.64,-0.27,-0.71,0.15
0.23,0.71,0.18,-0.64,-0.18,-0.85,0.15
0.25,0.7,0.21,-0.63,0.22,-0.56,0.56
0.25,0.7,0.21,-0.63,0.01,-0.54,0.31
0.25,0.7,0.21,-0.63,-0.17,-0.52,0.21
0.27,0.7,0.24,-0.62,-0.2,-0.61,0.18
0.27,0.69,0.24,-0.62,0.0,-0.42,0.25
0.27,0.69,0.24,-0.62,0.1,-0.35,0.19
0.29,0.68,0.27,-0.61,0.64,-0.17,0.67
0.29,0.68,0.27,-0.61,0.37,-0.25,0.43
0.29,0.68,0.27,-0.61,0.18,-0.26,0.37
0.31,0.67,0.29,-0.61,0.18,-0.25,0.47
0.3,0.67,0.29,-0.61,-0.01,-0.31,0.54
0.3,0.67,0.29,-0.61,-0.08,-0.21,0.49
0.32,0.66,0.31,-0.6,-0.18,-0.04,0.29
0.32,0.66,0.31,-0.6,0.0,-0.19,0.41
0.32,0.66,0.31,-0.6,0.04,-0.17,0.33
0.33,0.65,0.33,-0.6,-0.15,-0.16,0.2
0.33,0.65,0.33,-0.6,0.08,-0.25,0.29
0.33,0.65,0.33,-0.6,0.14,-0.25,0.33
0.34,0.65,0.34,-0.59,0.23,-0.08,0.32
0.34,0.65,0.34,-0.59,0.22,-0.13,0.36
0.34,0.65,0.34,-0.59,0.13,-0.19,0.36
0.36,0.64,0.35,-0.58,-0.24,-0.36,0.15
0.36,0.64,0.35,-0.58,0.0,-0.38,0.47
0.36,0.64,0.35,-0.58,0.02,-0.38,0.53
0.37,0.64,0.36,-0.57,-0.07,-0.4,0.46
0.37,0.64,0.36,-0.57,-0.21,-0.29,0.25
0.37,0.64,0.36,-0.57,-0.08,-0.31,0.35
0.38,0.63,0.37,-0.56,0.24,-0.26,0.47
0.39,0.63,0.37,-0.56,0.18,-0.39,0.36
0.39,0.63,0.37,-0.56,0.06,-0.41,0.35
0.39,0.62,0.38,-0.56,-0.04,-0.46,0.34
0.39,0.62,0.38,-0.56,0.05,-0.56,0.31
0.39,0.62,0.38,-0.56,-0.08,-0.61,0.28
0.4,0.62,0.39,-0.56,0.0,-0.43,0.3
0.4,0.62,0.39,-0.56,0.13,-0.33,0.29
0.4,0.62,0.39,-0.56,0.08,-0.27,0.26
0.41,0.61,0.39,-0.55,-0.02,-0.18,0.21
0.41,0.61,0.39,-0.55,-0.09,-0.23,0.13
0.41,0.61,0.39,-0.55,-0.18,-0.23,0.2
0.41,0.6,0.4,-0.55,-0.31,-0.38,0.25
0.41,0.6,0.4,-0.55,-0.35,-0.45,0.22
0.41,0.6,0.4,-0.55,-0.31,-0.34,0.3
0.42,0.6,0.41,-0.55,-0.12,-0.36,0.19
0.42,0.6,0.41,-0.55,0.08,-0.36,0.13
0.42,0.6,0.41,-0.55,0.13,-0.37,0.38
0.43,0.59,0.42,-0.54,0.19,-0.52,0.18
0.43,0.59,0.42,-0.54,0.24,-0.45,-0.01
0.43,0.59,0.42,-0.54,0.42,-0.36,-0.01
0.43,0.59,0.42,-0.54,0.94,-0.15,0.1
0.43,0.59,0.42,-0.54,1.18,-0.16,0.09
0.43,0.59,0.42,-0.54,1.3,-0.3,0.15
