q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.67,0.26,-0.64,0.19,-0.05,-0.08
0.27,0.67,0.26,-0.64,0.27,-0.08,0.2
0.27,0.67,0.26,-0.64,0.23,-0.1,0.19
0.27,0.67,0.26,-0.64,0.1,-0.09,0.22
0.27,0.67,0.26,-0.64,0.15,-0.1,0.26
0.27,0.67,0.26,-0.64,0.12,-0.13,0.26
0.27,0.67,0.26,-0.64,0.13,-0.14,0.35
0.27,0.67,0.26,-0.64,0.08,-0.11,0.18
0.27,0.67,0.26,-0.64,0.11,-0.08,0.22
0.27,0.67,0.26,-0.64,0.21,-0.1,0.21
0.26,0.67,0.26,-0.64,0.14,-0.17,0.01
0.26,0.67,0.26,-0.64,0.12,-0.28,-0.12
0.26,0.67,0.26,-0.64,0.14,-0.43,-0.01
0.26,0.67,0.25,-0.64,-0.07,-0.98,0.44
0.26,0.67,0.25,-0.64,-0.17,-1.23,0.59
0.26,0.67,0.25,-0.64,-0.66,-1.54,0.26
0.26,0.68,0.25,-0.64,-0.77,-1.72,0.51
0.27,0.68,0.25,-0.64,-0.69,-1.73,0.83
0.27,0.68,0.24,-0.64,-0.99,-1.99,1.2
0.27,0.69,0.24,-0.63,-1.9,-2.92,0.61
0.27,0.69,0.23,-0.63,-1.9,-3.35,0.61
0.28,0.69,0.23,-0.63,-1.31,-3.58,1.31
0.28,0.69,0.22,-0.63,-1.1,-3.65,1.5
0.28,0.7,0.21,-0.62,-1.21,-3.87,1.44
0.29,0.7,0.2,-0.62,-2.0,-4.85,0.13
0.3,0.7,0.19,-0.62,-1.95,-5.0,-0.27
0.3,0.7,0.18,-0.62,-1.12,-4.77,-0.07
0.31,0.71,0.18,-0.61,-0.88,-4.67,-0.91
0.32,0.71,0.17,-0.61,-0.6,-4.37,-1.89
0.33,0.71,0.17,-0.61,-0.48,-4.67,-2.04
0.34,0.7,0.18,-0.6,0.19,-5.29,-1.15
0.35,0.7,0.19,-0.59,0.37,-5.6,-0.96
0.36,0.7,0.19,-0.59,0.37,-5.61,-0.93
0.37,0.7,0.21,-0.58,0.38,-5.24,0.11
0.37,0.69,0.23,-0.57,-0.59,-5.13,0.21
0.37,0.69,0.23,-0.57,-0.61,-4.94,0.59
0.38,0.69,0.25,-0.57,-0.21,-4.26,1.35
0.38,0.68,0.26,-0.57,0.07,-3.46,0.87
0.38,0.68,0.27,-0.57,0.36,-3.08,0.86
0.37,0.67,0.28,-0.57,0.75,-2.24,0.45
0.37,0.67,0.3,-0.57,1.06,-1.72,1.05
0.37,0.66,0.3,-0.57,0.79,-0.76,0.82
0.37,0.66,0.32,-0.58,0.25,-0.71,0.14
0.37,0.65,0.33,-0.58,0.27,-0.19,0.44
0.37,0.64,0.34,-0.58,0.38,0.1,0.82
0.37,0.63,0.35,-0.58,0.36,0.55,1.39
0.37,0.62,0.37,-0.58,0.05,0.77,1.1
0.37,0.62,0.38,-0.58,0.23,1.34,1.11
0.37,0.61,0.39,-0.58,0.68,2.99,1.36
0.37,0.6,0.41,-0.58,-0.01,3.22,0.99
0.37,0.59,0.41,-0.58,-0.06,3.74,1.59
0.36,0.59,0.43,-0.58,-0.18,4.05,2.06
0.36,0.58,0.45,-0.58,-0.46,4.37,3.06
0.35,0.57,0.46,-0.58,-0.82,4.51,2.97
0.34,0.56,0.47,-0.59,-1.57,5.29,2.44
0.33,0.56,0.48,-0.59,-2.01,5.92,2.37
0.33,0.55,0.49,-0.59,-2.61,5.92,2.09
0.32,0.55,0.5,-0.59,-3.0,6.1,2.38
0.32,0.54,0.51,-0.59,-3.17,6.47,2.88
0.32,0.53,0.51,-0.59,-3.27,6.27,2.79
0.31,0.53,0.52,-0.59,-2.9,6.51,2.91
0.31,0.52,0.52,-0.6,-2.6,6.52,2.57
0.31,0.52,0.52,-0.6,-2.3,6.91,2.72
0.31,0.52,0.52,-0.6,-2.3,7.48,2.04
0.31,0.52,0.52,-0.61,-2.1,7.96,1.38
0.3,0.52,0.52,-0.61,-1.87,8.07,1.32
0.3,0.51,0.52,-0.61,-1.78,8.3,1.37
0.3,0.51,0.52,-0.62,-1.68,8.17,1.76
0.3,0.51,0.52,-0.62,-1.96,8.14,1.98
0.3,0.5,0.52,-0.62,-2.57,7.28,2.07
0.3,0.5,0.52,-0.63,-2.49,6.91,1.84
0.29,0.5,0.52,-0.63,-2.03,7.18,1.49
0.29,0.5,0.51,-0.63,-1.77,6.89,1.36
0.29,0.51,0.51,-0.63,-2.07,5.78,1.59
0.29,0.51,0.5,-0.64,-1.96,5.41,1.56
0.29,0.52,0.49,-0.64,-1.38,4.76,0.64
0.29,0.53,0.48,-0.64,-0.64,4.38,0.66
0.29,0.54,0.47,-0.64,-0.64,3.52,0.73
0.29,0.55,0.46,-0.64,-0.56,2.52,1.16
0.29,0.56,0.45,-0.63,-0.29,1.26,1.4
0.29,0.57,0.44,-0.63,-0.13,1.06,1.38
0.3,0.58,0.42,-0.63,0.03,0.85,1.12
0.3,0.6,0.41,-0.63,-0.01,0.31,1.02
0.3,0.6,0.4,-0.62,-0.1,-0.07,0.9
0.3,0.62,0.38,-0.62,-0.12,-0.71,1.65
0.3,0.63,0.37,-0.61,-0.23,-1.36,1.68
0.3,0.63,0.36,-0.61,-0.2,-1.77,1.71
0.3,0.64,0.34,-0.61,-0.29,-2.24,0.93
0.31,0.65,0.33,-0.61,0.23,-2.65,1.03
0.31,0.66,0.32,-0.61,0.21,-3.02,0.93
0.31,0.66,0.3,-0.61,0.08,-3.16,0.65
0.31,0.67,0.28,-0.62,-0.4,-3.89,-0.07
0.31,0.67,0.27,-0.62,-0.13,-3.96,-0.03
0.31,0.67,0.26,-0.62,-0.18,-4.27,-0.47
0.31,0.68,0.24,-0.62,0.43,-4.27,-0.37
0.31,0.68,0.23,-0.62,0.41,-4.33,-0.51
0.31,0.68,0.22,-0.62,0.43,-3.93,-0.92
0.31,0.68,0.22,-0.62,0.28,-3.9,-0.76
0.31,0.69,0.22,-0.62,0.08,-3.83,-0.77
0.31,0.69,0.22,-0.62,-0.11,-3.43,-0.35
0.31,0.69,0.22,-0.62,-0.33,-3.44,-0.14
0.31,0.69,0.22,-0.61,-0.38,-3.19,0.33
0.32,0.69,0.23,-0.61,-0.5,-3.14,0.45
0.32,0.69,0.23,-0.61,-0.36,-3.01,0.98
0.32,0.69,0.23,-0.61,-0.33,-2.93,1.03
0.32,0.69,0.24,-0.61,-0.32,-2.76,1.12
0.31,0.69,0.24,-0.61,-0.26,-2.29,0.85
0.31,0.69,0.24,-0.61,-0.16,-1.97,0.5
0.31,0.69,0.24,-0.61,-0.05,-1.68,0.51
0.3,0.69,0.24,-0.62,-0.13,-1.44,0.14
0.3,0.69,0.24,-0.62,-0.02,-1.32,0.24
0.3,0.69,0.24,-0.62,-0.03,-0.98,0.12
0.29,0.69,0.24,-0.62,-0.12,-1.0,0.04
0.29,0.69,0.24,-0.62,-0.08,-0.91,0.07
0.29,0.68,0.25,-0.62,0.03,-0.97,0.42
0.29,0.68,0.25,-0.62,0.01,-0.99,0.49
0.29,0.68,0.25,-0.63,-0.1,-0.98,0.54
0.29,0.68,0.25,-0.63,-0.24,-0.88,0.37
0.28,0.68,0.25,-0.63,-0.22,-0.37,0.31
0.28,0.68,0.25,-0.63,-0.37,-0.38,0.16
0.28,0.68,0.26,-0.63,-0.36,-0.52,0.13
0.28,0.67,0.26,-0.63,-0.14,-0.47,0.05
0.28,0.67,0.26,-0.64,0.16,-0.33,0.1
0.27,0.67,0.26,-0.64,0.15,-0.29,0.04
0.27,0.67,0.26,-0.64,0.02,-0.04,-0.19
0.27,0.67,0.26,-0.64,-0.01,0.05,-0.22
0.27,0.67,0.26,-0.64,-0.03,-0.1,-0.29
0.26,0.67,0.26,-0.64,0.13,-0.01,-0.12
0.26,0.67,0.26,-0.64,0.09,0.03,-0.02
0.26,0.67,0.26,-0.65,-0.18,0.16,-0.03
0.26,0.67,0.26,-0.65,-0.23,-0.03,-0.05
0.26,0.67,0.26,-0.65,-0.17,-0.08,-0.05
0.26,0.67,0.26,-0.65,0.0,0.02,-0.06
0.26,0.67,0.26,-0.65,0.17,0.2,0.0
0.26,0.67,0.26,-0.65,0.07,0.16,-0.07
0.26,0.67,0.26,-0.65,0.05,0.18,-0.09
0.26,0.67,0.27,-0.65,0.15,0.23,-0.17
0.26,0.67,0.27,-0.65,0.24,0.25,-0.04
0.26,0.66,0.27,-0.65,0.1,0.18,-0.01
0.26,0.66,0.27,-0.65,0.09,0.22,0.06
0.26,0.66,0.27,-0.65,0.06,0.23,0.05
0.26,0.66,0.27,-0.65,0.13,0.17,0.04
0.26,0.66,0.27,-0.65,0.27,0.22,-0.06
0.26,0.66,0.27,-0.65,0.35,0.24,-0.08
0.26,0.66,0.27,-0.65,0.5,0.14,0.02
0.26,0.66,0.27,-0.65,0.52,0.09,0.08
0.26,0.66,0.27,-0.65,0.52,0.13,0.13
0.26,0.66,0.27,-0.65,0.44,0.19,0.02
0.26,0.66,0.27,-0.65,0.33,0.17,0.06
0.26,0.66,0.27,-0.65,0.29,0.2,0.07
0.26,0.66,0.27,-0.65,0.2,0.07,0.13
0.26,0.66,0.27,-0.65,0.13,0.06,0.07
0.26,0.66,0.27,-0.65,0.2,0.12,0.12
0.26,0.66,0.27,-0.65,0.19,0.12,0.0
0.26,0.66,0.27,-0.65,0.43,0.25,-0.02
0.26,0.66,0.27,-0.65,0.44,0.27,-0.06
0.26,0.66,0.27,-0.65,0.36,0.28,-0.05
0.26,0.66,0.27,-0.65,0.3,0.38,0.03
0.26,0.66,0.27,-0.65,0.11,0.26,-0.08
0.26,0.66,0.27,-0.65,0.16,0.26,0.07
0.26,0.66,0.27,-0.65,0.13,0.38,-0.02
0.26,0.66,0.27,-0.65,0.12,0.37,-0.07
0.26,0.66,0.27,-0.65,0.11,0.28,0.06
0.26,0.66,0.27,-0.65,0.07,0.25,0.04
0.26,0.66,0.27,-0.65,0.13,0.24,0.05
0.26,0.66,0.27,-0.65,0.12,0.18,0.13
0.26,0.66,0.27,-0.65,0.07,0.26,-0.01
0.26,0.66,0.26,-0.65,0.02,0.39,-0.16
0.26,0.66,0.26,-0.65,0.0,0.33,-0.08
0.26,0.66,0.26,-0.65,0.05,0.09,-0.04
0.26,0.66,0.26,-0.65,0.12,0.06,-0.02
0.26,0.66,0.26,-0.65,0.18,0.0,-0.05
0.26,0.66,0.26,-0.65,0.2,0.02,-0.06
0.26,0.66,0.26,-0.65,0.15,0.04,-0.12
0.27,0.66,0.26,-0.65,0.26,0.08,-0.15
0.27,0.66,0.26,-0.65,0.2,0.07,-0.04
0.27,0.66,0.26,-0.65,0.14,0.03,-0.04
0.27,0.66,0.26,-0.65,0.18,0.02,0.18
