q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.03,-0.69,-0.02,0.72,-1.3,-0.95,-0.22
-0.02,-0.69,-0.03,0.72,1.65,0.62,-0.21
-0.02,-0.69,-0.03,0.72,0.16,1.05,0.69
-0.02,-0.69,-0.03,0.72,1.07,0.04,0.57
-0.03,-0.69,-0.03,0.72,0.77,-0.66,1.34
-0.03,-0.69,-0.03,0.72,0.03,-0.42,0.2
-0.03,-0.69,-0.03,0.72,0.42,-0.29,-0.02
-0.03,-0.7,-0.03,0.72,1.62,-0.01,-0.07
-0.03,-0.7,-0.03,0.72,2.03,0.47,-0.09
-0.03,-0.7,-0.03,0.72,1.71,0.47,-0.09
-0.02,-0.7,-0.03,0.71,-0.21,0.3,0.11
-0.02,-0.7,-0.03,0.72,0.26,-0.2,0.15
-0.02,-0.7,-0.03,0.72,1.28,0.2,0.17
-0.02,-0.7,-0.03,0.72,1.23,0.31,-0.37
-0.01,-0.69,-0.03,0.72,1.07,0.24,-0.36
-0.01,-0.69,-0.03,0.72,0.73,0.36,-0.27
-0.01,-0.69,-0.03,0.72,-0.12,0.05,-0.07
-0.01,-0.69,-0.02,0.72,0.11,0.06,-0.54
-0.01,-0.7,-0.02,0.72,0.06,0.34,-0.69
-0.01,-0.7,-0.02,0.72,0.28,0.17,-0.55
-0.01,-0.7,-0.02,0.72,-0.2,0.08,-0.23
-0.01,-0.7,-0.02,0.72,-0.3,-0.07,-0.18
-0.01,-0.7,-0.02,0.71,-0.85,-0.24,-0.31
-0.02,-0.7,-0.02,0.71,0.33,-0.25,0.09
-0.02,-0.7,-0.02,0.71,0.65,-0.27,-0.21
-0.02,-0.7,-0.01,0.71,0.71,-0.21,-0.64
-0.02,-0.71,-0.01,0.71,0.76,0.15,-0.55
-0.02,-0.71,-0.01,0.71,-0.07,0.24,-0.54
-0.02,-0.71,-0.01,0.7,-0.23,-0.06,0.18
-0.02,-0.71,-0.02,0.7,-0.06,-0.19,0.6
-0.02,-0.71,-0.02,0.7,-0.06,-0.29,0.67
-0.02,-0.72,-0.02,0.7,0.03,-0.31,0.6
-0.02,-0.71,-0.02,0.7,0.24,-0.17,0.54
-0.02,-0.71,-0.02,0.7,0.37,-0.24,0.44
-0.02,-0.71,-0.02,0.7,0.26,-0.22,-0.08
-0.02,-0.71,-0.01,0.7,0.42,-0.04,-0.08
-0.02,-0.71,-0.01,0.7,0.52,0.01,0.0
-0.02,-0.71,-0.01,0.7,-0.01,0.04,-0.25
-0.02,-0.71,-0.02,0.71,0.05,-0.09,-0.45
-0.02,-0.71,-0.02,0.71,0.17,0.03,-0.33
-0.02,-0.71,-0.02,0.71,0.44,0.09,-0.1
-0.02,-0.71,-0.02,0.71,0.03,0.03,-0.08
-0.02,-0.71,-0.02,0.71,0.04,0.07,0.21
-0.02,-0.71,-0.02,0.71,0.04,-0.01,0.12
-0.02,-0.71,-0.02,0.71,-0.31,-0.05,-0.1
-0.02,-0.71,-0.02,0.71,-0.3,-0.2,0.07
-0.01,-0.71,-0.02,0.71,0.09,0.15,-0.05
-0.01,-0.71,-0.02,0.71,0.04,0.14,-0.32
-0.01,-0.71,-0.02,0.71,-0.15,0.11,-0.32
-0.01,-0.71,-0.02,0.71,-0.12,0.13,-0.16
-0.01,-0.71,-0.02,0.71,-0.1,-0.01,-0.26
-0.01,-0.71,-0.02,0.71,0.06,-0.11,-0.27
-0.01,-0.71,-0.02,0.71,0.23,-0.14,0.0
-0.02,-0.71,-0.02,0.71,-0.02,-0.11,-0.04
-0.02,-0.71,-0.01,0.71,-0.05,-0.11,0.0
-0.02,-0.71,-0.01,0.71,-0.05,0.03,-0.14
-0.01,-0.71,-0.01,0.7,0.1,0.09,-0.17
-0.01,-0.71,-0.01,0.7,0.32,0.13,0.02
-0.01,-0.71,-0.01,0.7,0.43,0.15,0.15
-0.01,-0.71,-0.01,0.7,-0.31,0.04,0.07
-0.01,-0.71,-0.01,0.7,-0.55,-0.06,-0.08
-0.01,-0.71,-0.01,0.7,0.05,0.15,-0.3
-0.01,-0.71,-0.01,0.7,0.23,0.22,-0.19
-0.01,-0.71,-0.01,0.7,0.21,0.18,-0.16
-0.01,-0.71,-0.01,0.7,0.0,0.12,-0.15
-0.01,-0.71,-0.01,0.7,-0.22,0.07,0.26
-0.01,-0.71,-0.01,0.7,0.01,-0.03,0.35
-0.01,-0.71,-0.01,0.7,0.17,-0.06,0.42
-0.01,-0.71,-0.01,0.71,0.31,-0.24,0.5
-0.01,-0.71,-0.01,0.7,0.17,-0.24,0.36
-0.01,-0.71,-0.01,0.7,-0.38,-0.16,-0.31
-0.01,-0.71,-0.01,0.7,0.14,0.05,-0.31
-0.01,-0.71,-0.01,0.71,0.29,0.1,-0.25
-0.01,-0.71,-0.01,0.7,0.23,0.09,-0.21
-0.01,-0.71,-0.01,0.7,-0.04,-0.05,-0.04
-0.01,-0.71,-0.01,0.7,-0.08,-0.06,0.01
-0.01,-0.71,-0.01,0.7,-0.11,-0.11,0.04
-0.01,-0.71,-0.01,0.7,0.28,-0.07,0.39
-0.01,-0.71,-0.01,0.7,0.36,-0.31,0.28
-0.01,-0.71,-0.01,0.7,-0.07,-0.09,0.15
-0.01,-0.71,-0.01,0.7,-0.13,0.01,-0.1
-0.01,-0.71,-0.01,0.7,0.02,0.08,-0.13
-0.01,-0.71,-0.01,0.7,0.55,0.05,0.1
-0.01,-0.71,-0.01,0.7,0.25,0.14,-0.21
-0.01,-0.71,-0.01,0.7,0.12,0.19,-0.18
-0.01,-0.71,-0.01,0.7,-0.14,0.06,-0.17
-0.01,-0.71,-0.01,0.7,0.36,0.0,0.22
-0.01,-0.71,-0.01,0.7,0.33,-0.02,0.1
-0.01,-0.71,-0.01,0.7,0.0,0.04,0.06
-0.01,-0.71,-0.01,0.7,-0.11,0.17,-0.25
-0.01,-0.71,-0.01,0.7,0.04,0.18,0.0
-0.01,-0.71,-0.01,0.7,-0.07,0.16,-0.07
-0.01,-0.71,-0.01,0.7,-0.07,0.06,-0.09
-0.01,-0.71,-0.01,0.7,0.03,0.15,0.0
-0.01,-0.71,-0.01,0.7,0.05,0.08,-0.02
-0.01,-0.71,-0.01,0.7,0.38,-0.14,0.47
-0.01,-0.71,-0.01,0.7,0.34,-0.15,0.43
-0.01,-0.71,-0.01,0.7,-0.07,-0.1,-0.18
-0.01,-0.71,-0.0,0.7,-0.23,0.13,-0.34
-0.01,-0.71,-0.0,0.7,-0.08,0.31,-0.21
-0.01,-0.71,-0.0,0.7,0.06,0.11,-0.33
-0.01,-0.71,-0.0,0.7,0.03,0.05,-0.12
-0.01,-0.71,-0.0,0.7,0.06,0.03,-0.17
-0.01,-0.71,-0.0,0.7,0.12,-0.08,0.05
-0.01,-0.71,-0.0,0.7,0.0,-0.04,0.03
-0.01,-0.71,-0.0,0.7,-0.01,-0.14,0.16
-0.01,-0.71,-0.0,0.7,-0.02,-0.17,0.17
-0.01,-0.71,-0.0,0.7,-0.02,-0.13,0.06
-0.01,-0.71,-0.0,0.7,0.16,-0.15,0.2
-0.01,-0.71,-0.0,0.7,0.15,-0.05,0.0
-0.01,-0.71,-0.0,0.7,0.1,-0.04,-0.17
-0.01,-0.71,-0.0,0.7,0.1,-0.01,-0.11
-0.01,-0.71,-0.0,0.7,0.22,0.03,-0.01
-0.01,-0.71,-0.0,0.7,0.15,0.0,-0.19
-0.01,-0.71,-0.0,0.7,0.09,0.03,-0.13
-0.01,-0.71,-0.0,0.7,0.05,0.13,0.01
-0.01,-0.71,-0.0,0.7,-0.23,0.07,-0.24
-0.01,-0.71,-0.0,0.7,-0.05,0.06,-0.13
-0.01,-0.71,-0.0,0.7,0.12,0.02,-0.08
-0.01,-0.71,-0.0,0.7,-0.03,-0.02,-0.12
-0.01,-0.71,-0.0,0.7,-0.09,-0.04,-0.12
-0.01,-0.71,-0.0,0.7,0.03,0.04,0.18
-0.01,-0.71,-0.0,0.7,0.07,-0.03,-0.06
-0.01,-0.71,-0.0,0.7,0.06,0.01,-0.06
-0.01,-0.71,0.0,0.7,0.09,0.04,-0.25
-0.01,-0.72,0.0,0.7,-0.1,0.27,-0.13
-0.01,-0.72,0.0,0.7,-0.23,0.35,0.0
-0.01,-0.72,0.0,0.7,-0.17,0.08,0.12
-0.01,-0.72,0.0,0.7,-0.06,-0.02,0.07
-0.01,-0.72,0.0,0.7,0.05,-0.08,0.16
-0.01,-0.71,0.0,0.7,0.02,-0.13,0.46
-0.01,-0.71,0.0,0.7,0.1,-0.2,0.44
-0.01,-0.71,0.0,0.7,0.19,-0.21,0.25
-0.01,-0.71,0.0,0.7,0.22,-0.04,-0.06
-0.01,-0.71,0.0,0.7,0.07,0.01,-0.18
-0.01,-0.71,0.0,0.7,-0.01,0.12,-0.16
-0.01,-0.71,0.0,0.7,0.29,0.05,0.26
-0.01,-0.71,0.0,0.7,0.14,-0.16,0.11
-0.01,-0.71,0.0,0.7,0.08,-0.16,0.2
-0.01,-0.71,0.0,0.7,-0.05,-0.12,-0.11
-0.01,-0.71,0.0,0.7,-0.12,0.02,-0.3
-0.01,-0.71,0.0,0.7,0.11,0.04,-0.27
-0.01,-0.71,0.0,0.7,0.37,0.0,-0.11
-0.01,-0.71,0.0,0.7,0.03,-0.01,-0.05
-0.0,-0.71,0.0,0.7,-0.19,0.0,-0.12
-0.01,-0.71,0.0,0.7,-0.29,0.05,0.03
-0.01,-0.71,0.0,0.71,0.21,-0.2,0.44
-0.01,-0.71,0.0,0.71,0.33,-0.3,0.18
-0.01,-0.71,0.0,0.71,0.29,-0.31,0.1
-0.01,-0.71,0.0,0.71,0.02,-0.02,-0.02
-0.01,-0.71,0.0,0.71,-0.12,0.02,-0.17
-0.01,-0.71,0.0,0.71,0.14,0.0,-0.47
-0.01,-0.71,0.0,0.71,0.29,0.17,-0.12
-0.01,-0.71,0.0,0.71,0.22,0.03,-0.26
-0.01,-0.71,0.0,0.7,0.04,0.16,-0.37
-0.01,-0.71,0.0,0.7,-0.32,0.04,-0.23
-0.01,-0.71,-0.0,0.7,-0.27,0.1,-0.07
-0.01,-0.71,-0.0,0.7,0.0,-0.09,0.38
-0.01,-0.71,-0.0,0.7,-0.03,-0.19,0.5
-0.01,-0.71,-0.0,0.7,-0.02,-0.19,0.36
-0.01,-0.71,-0.0,0.7,-0.2,-0.14,0.37
-0.01,-0.71,0.0,0.7,-0.42,-0.42,0.11
-0.01,-0.71,0.0,0.7,-0.46,-0.5,0.17
-0.01,-0.71,0.0,0.7,-0.85,-0.97,0.57
-0.01,-0.71,0.01,0.7,-1.76,-1.71,0.79
-0.01,-0.71,0.01,0.7,-2.5,-2.18,0.67
-0.01,-0.71,0.02,0.7,-2.74,-2.87,0.75
-0.02,-0.71,0.03,0.7,-2.27,-3.57,0.83
-0.02,-0.71,0.04,0.7,-2.22,-4.14,0.94
-0.03,-0.71,0.05,0.7,-2.4,-4.47,0.57
-0.05,-0.71,0.07,0.7,-2.03,-3.99,-0.29
-0.05,-0.71,0.08,0.69,-1.87,-3.71,-0.43
-0.07,-0.71,0.09,0.69,-0.03,-3.15,-1.04
-0.09,-0.72,0.1,0.69,-0.89,-4.96,-1.02
-0.11,-0.72,0.1,0.68,-0.89,-5.49,-0.53
-0.13,-0.72,0.1,0.68,0.49,-5.08,0.18
-0.14,-0.72,0.09,0.68,0.32,-4.59,0.4
-0.15,-0.72,0.09,0.67,-0.17,-4.35,0.28
-0.15,-0.72,0.08,0.67,-1.05,-4.47,-0.39
-0.16,-0.72,0.07,0.67,0.67,-3.57,-0.05
-0.16,-0.72,0.07,0.67,2.14,-3.33,0.62
-0.15,-0.73,0.05,0.67,1.63,-2.93,-0.06
-0.15,-0.73,0.04,0.67,0.67,-2.08,-0.73
-0.14,-0.73,0.03,0.67,0.41,-1.81,-0.59
-0.14,-0.73,0.02,0.67,-1.07,-2.99,0.49
-0.14,-0.73,-0.0,0.67,0.18,-2.46,0.61
-0.13,-0.73,-0.01,0.67,0.59,-1.72,0.63
-0.13,-0.73,-0.03,0.67,0.72,-1.69,0.86
-0.12,-0.73,-0.04,0.67,0.38,-1.58,0.4
-0.11,-0.73,-0.05,0.67,0.8,-0.95,0.61
-0.1,-0.73,-0.07,0.67,0.61,-0.61,0.62
-0.08,-0.74,-0.08,0.67,0.29,0.51,0.38
-0.08,-0.74,-0.08,0.67,0.34,1.07,0.73
-0.07,-0.73,-0.1,0.67,-0.66,1.09,0.43
-0.06,-0.73,-0.11,0.67,-1.6,1.26,0.2
-0.05,-0.73,-0.12,0.67,-0.71,1.57,0.78
-0.05,-0.73,-0.14,0.67,-0.25,1.81,0.89
-0.04,-0.72,-0.16,0.67,0.45,1.3,1.86
-0.04,-0.72,-0.16,0.67,0.33,1.52,1.79
-0.03,-0.72,-0.18,0.67,-0.03,3.4,1.32
-0.02,-0.72,-0.19,0.67,0.07,3.58,1.48
-0.02,-0.72,-0.2,0.67,0.12,3.64,1.29
-0.01,-0.72,-0.21,0.67,-0.31,4.47,0.66
-0.0,-0.71,-0.22,0.67,-0.59,4.58,0.67
0.0,-0.71,-0.23,0.67,-0.9,4.74,0.85
0.01,-0.71,-0.24,0.67,-1.6,4.85,0.69
0.01,-0.7,-0.26,0.67,-2.98,2.99,1.71
0.02,-0.7,-0.26,0.67,-3.56,2.49,2.22
0.02,-0.7,-0.27,0.67,-1.96,2.76,1.54
0.03,-0.69,-0.26,0.67,-1.45,3.24,0.82
0.03,-0.69,-0.26,0.67,-1.12,3.03,-0.01
0.04,-0.69,-0.25,0.67,-0.31,3.44,-0.36
0.05,-0.7,-0.24,0.67,-0.99,3.45,-1.2
0.05,-0.7,-0.24,0.67,-0.9,3.27,-0.63
0.04,-0.7,-0.23,0.67,0.09,3.01,0.11
0.04,-0.7,-0.23,0.67,-0.8,3.03,0.39
0.04,-0.7,-0.23,0.67,-1.43,2.67,0.45
0.03,-0.71,-0.23,0.67,-1.28,2.83,0.42
0.02,-0.71,-0.23,0.67,-0.89,3.49,0.78
0.02,-0.71,-0.23,0.67,-1.25,3.33,0.83
0.02,-0.71,-0.23,0.67,-1.98,3.21,0.87
0.02,-0.71,-0.23,0.67,-1.34,2.78,1.28
0.02,-0.7,-0.23,0.67,-1.36,2.68,2.15
0.03,-0.7,-0.23,0.68,-3.08,1.66,1.36
0.03,-0.69,-0.23,0.68,-2.51,1.86,0.39
0.04,-0.69,-0.22,0.69,-1.89,2.91,-0.23
0.05,-0.68,-0.21,0.7,-1.87,3.48,-1.35
0.06,-0.68,-0.21,0.7,-0.86,4.25,-1.58
0.06,-0.68,-0.2,0.7,-0.59,4.41,-1.14
0.07,-0.68,-0.21,0.7,-1.7,3.1,0.24
0.07,-0.67,-0.21,0.71,-2.07,2.48,1.25
0.07,-0.67,-0.21,0.71,-1.93,2.36,1.32
0.07,-0.67,-0.2,0.71,-1.22,2.89,1.44
0.07,-0.67,-0.2,0.71,-1.22,3.21,0.25
0.07,-0.67,-0.2,0.71,-1.11,3.48,0.15
0.08,-0.67,-0.19,0.72,-0.97,3.35,-0.19
0.08,-0.67,-0.18,0.72,-1.1,4.08,-0.8
0.07,-0.67,-0.18,0.72,-0.82,3.6,-0.54
0.07,-0.67,-0.18,0.72,-0.46,3.05,0.26
0.07,-0.67,-0.18,0.72,-0.52,2.42,0.5
0.06,-0.67,-0.17,0.72,-0.86,2.37,1.31
0.06,-0.67,-0.17,0.72,-1.33,2.22,0.66
0.06,-0.67,-0.16,0.72,-0.6,2.06,0.74
0.05,-0.67,-0.16,0.72,-0.21,2.11,0.88
0.05,-0.68,-0.15,0.72,-0.45,1.92,0.3
0.05,-0.68,-0.14,0.72,-0.83,1.36,0.34
0.04,-0.68,-0.14,0.72,-1.37,1.06,0.1
0.03,-0.68,-0.13,0.72,-1.34,0.83,-0.64
0.02,-0.68,-0.12,0.72,0.18,0.66,0.6
0.02,-0.68,-0.12,0.72,0.39,0.3,0.49
0.0,-0.69,-0.11,0.72,-0.39,-0.57,0.08
-0.01,-0.69,-0.1,0.72,-0.54,-0.47,-0.24
-0.01,-0.69,-0.09,0.72,-0.21,-0.45,0.02
-0.02,-0.7,-0.08,0.71,-0.16,-1.1,0.43
-0.03,-0.7,-0.07,0.71,-0.46,-1.35,-0.2
-0.04,-0.7,-0.06,0.71,-0.31,-1.03,-1.14
-0.05,-0.7,-0.05,0.71,0.19,-1.1,-1.42
-0.06,-0.7,-0.04,0.71,1.09,-1.77,-0.49
-0.06,-0.7,-0.04,0.71,1.29,-1.85,-0.54
-0.07,-0.7,-0.03,0.71,1.11,-2.09,-0.03
-0.08,-0.7,-0.02,0.71,-0.78,-2.48,-0.32
-0.08,-0.7,-0.02,0.71,-1.2,-2.91,0.26
-0.09,-0.7,-0.01,0.7,-0.65,-3.11,0.54
-0.1,-0.7,0.0,0.7,-0.47,-2.96,0.16
-0.1,-0.7,0.01,0.7,-0.47,-3.18,0.0
-0.1,-0.7,0.02,0.7,-0.63,-3.26,-0.27
-0.11,-0.7,0.02,0.7,0.59,-3.07,0.46
-0.11,-0.7,0.03,0.7,0.64,-3.35,0.09
-0.11,-0.7,0.03,0.7,0.39,-3.11,-0.22
-0.11,-0.7,0.03,0.7,0.32,-2.89,-0.29
-0.11,-0.7,0.04,0.7,0.27,-2.68,-0.38
-0.1,-0.7,0.04,0.7,0.36,-2.37,-0.12
-0.1,-0.7,0.03,0.7,1.02,-1.96,-0.38
-0.09,-0.71,0.03,0.7,1.2,-1.68,-0.66
-0.09,-0.71,0.03,0.7,-0.23,-1.15,-1.22
-0.08,-0.72,0.02,0.69,-1.61,-1.25,-0.69
-0.08,-0.72,0.02,0.69,-1.32,-1.49,-0.05
-0.08,-0.72,0.01,0.69,-0.26,-0.78,1.35
-0.08,-0.72,0.01,0.69,-1.15,-1.69,1.33
-0.07,-0.72,0.0,0.69,-1.57,-1.72,1.28
-0.07,-0.72,0.0,0.69,-0.93,-1.69,1.09
-0.07,-0.72,0.0,0.7,0.26,-1.13,1.0
-0.06,-0.71,0.0,0.7,0.66,-1.09,0.75
-0.06,-0.71,0.01,0.7,-0.18,-1.09,-0.11
-0.05,-0.71,0.01,0.7,-0.2,-0.58,-0.46
-0.05,-0.71,0.01,0.7,0.36,-0.57,-0.18
-0.04,-0.71,0.02,0.7,0.33,-0.67,-0.15
-0.04,-0.71,0.02,0.7,0.12,-0.59,-0.35
-0.04,-0.71,0.02,0.7,0.25,-0.58,-0.25
-0.04,-0.72,0.02,0.7,0.34,-0.06,-0.29
-0.03,-0.72,0.02,0.7,-0.13,-0.33,-0.21
-0.03,-0.72,0.02,0.7,-0.11,-0.59,0.04
-0.03,-0.72,0.01,0.7,0.05,-0.48,0.28
-0.03,-0.72,0.01,0.7,-0.26,-0.53,0.46
-0.03,-0.72,0.01,0.7,-0.54,-0.58,0.28
-0.03,-0.72,0.01,0.7,0.2,0.21,0.25
-0.02,-0.72,0.0,0.7,0.41,0.31,0.32
-0.02,-0.72,0.0,0.7,0.09,0.22,0.02
-0.02,-0.72,-0.0,0.7,-0.44,0.34,-0.43
-0.02,-0.71,-0.0,0.7,0.0,0.32,-0.41
-0.02,-0.71,-0.01,0.7,0.24,0.3,-0.07
-0.02,-0.71,-0.01,0.7,0.04,0.36,-0.21
-0.02,-0.71,-0.01,0.7,-0.19,0.62,-0.23
-0.02,-0.71,-0.01,0.7,-0.19,0.63,-0.16
-0.02,-0.71,-0.02,0.7,-0.05,0.44,0.07
-0.02,-0.71,-0.02,0.7,-0.08,0.36,0.39
-0.02,-0.71,-0.02,0.7,-0.22,0.25,0.2
-0.02,-0.71,-0.02,0.7,-0.27,0.41,0.01
-0.02,-0.71,-0.02,0.7,-0.15,0.53,-0.07
-0.02,-0.71,-0.02,0.7,0.0,0.53,-0.09
-0.02,-0.71,-0.02,0.7,0.22,0.65,-0.11
-0.02,-0.71,-0.01,0.7,-0.07,0.59,-0.19
-0.02,-0.71,-0.01,0.7,-0.2,0.5,-0.17
-0.02,-0.71,-0.01,0.7,-0.14,0.29,-0.07
-0.02,-0.71,-0.01,0.7,0.28,0.26,0.08
-0.02,-0.71,-0.02,0.7,0.18,0.24,0.24
-0.02,-0.71,-0.02,0.7,-0.02,0.15,0.06
-0.02,-0.71,-0.01,0.7,0.33,0.26,0.11
-0.02,-0.71,-0.01,0.7,0.44,0.23,0.26
-0.02,-0.71,-0.01,0.7,0.13,0.0,0.33
-0.02,-0.71,-0.01,0.7,0.06,0.01,0.18
-0.02,-0.71,-0.01,0.7,-0.04,0.2,-0.11
-0.02,-0.71,-0.01,0.7,0.01,0.29,-0.21
-0.02,-0.71,-0.01,0.7,0.18,0.26,-0.16
-0.02,-0.71,-0.01,0.7,0.21,0.11,-0.07
-0.02,-0.71,-0.01,0.7,0.1,0.18,0.0
-0.02,-0.71,-0.01,0.7,0.13,0.25,0.15
-0.02,-0.71,-0.01,0.7,0.03,0.15,-0.02
-0.02,-0.71,-0.01,0.7,0.17,0.15,0.24
-0.02,-0.71,-0.01,0.7,-0.03,0.14,0.2
-0.02,-0.71,-0.01,0.7,-0.08,0.14,0.17
-0.02,-0.71,-0.01,0.7,-0.2,0.21,-0.04
-0.02,-0.71,-0.01,0.71,0.23,0.46,-0.19
-0.02,-0.71,-0.01,0.71,0.13,0.54,-0.41
-0.02,-0.71,-0.01,0.71,-0.1,0.36,-0.34
-0.02,-0.71,-0.01,0.71,0.05,0.34,-0.09
-0.02,-0.71,-0.01,0.71,-0.09,0.38,-0.18
-0.02,-0.71,-0.01,0.71,-0.07,0.4,-0.18
-0.02,-0.71,-0.01,0.71,0.06,0.41,-0.05
-0.02,-0.71,-0.01,0.7,0.16,0.38,0.34
-0.02,-0.71,-0.01,0.7,-0.07,0.06,0.14
-0.02,-0.71,-0.01,0.7,-0.26,0.29,0.0
-0.02,-0.71,-0.01,0.7,-0.05,0.34,0.08
-0.02,-0.71,-0.01,0.7,0.19,0.24,0.12
-0.02,-0.71,-0.01,0.7,0.0,0.11,-0.1
-0.02,-0.71,-0.01,0.71,0.47,0.32,-0.19
-0.02,-0.71,-0.01,0.71,0.95,0.26,-0.04
-0.02,-0.71,-0.01,0.71,0.71,0.3,-0.06
-0.02,-0.71,-0.01,0.71,0.0,0.19,-0.1
-0.02,-0.71,-0.01,0.71,0.07,0.15,0.04
