q0,q1,q2,q3,acc_x,acc_y,acc_z
0.54,-0.16,0.14,-0.81,0.53,-1.62,-0.7
0.54,-0.16,0.14,-0.81,1.28,-1.97,-0.22
0.55,-0.16,0.14,-0.81,0.63,2.15,-0.71
0.55,-0.16,0.14,-0.81,-0.31,2.1,-1.03
0.55,-0.16,0.14,-0.81,-0.95,1.28,-1.1
0.55,-0.17,0.14,-0.81,0.07,1.06,-0.27
0.55,-0.17,0.14,-0.81,1.19,-0.61,0.14
0.55,-0.17,0.13,-0.81,0.56,0.61,-0.61
0.55,-0.17,0.14,-0.81,0.15,-0.08,-1.13
0.55,-0.17,0.14,-0.81,0.18,-0.2,-1.27
0.55,-0.17,0.14,-0.81,-0.35,1.9,-0.95
0.55,-0.17,0.14,-0.81,0.46,-0.73,-0.08
0.54,-0.17,0.14,-0.81,0.38,-2.35,-0.07
0.55,-0.17,0.14,-0.81,0.03,-0.29,-0.66
0.55,-0.16,0.13,-0.81,0.19,-0.21,-0.4
0.55,-0.16,0.13,-0.81,-0.43,0.51,-0.69
0.55,-0.16,0.13,-0.81,-0.17,-0.37,-0.18
0.55,-0.16,0.13,-0.81,0.15,-0.26,0.26
0.55,-0.16,0.13,-0.81,0.78,-1.21,0.49
0.55,-0.16,0.13,-0.81,-0.16,0.49,-0.09
0.55,-0.16,0.13,-0.81,-0.52,-0.24,-0.78
0.55,-0.16,0.13,-0.81,-0.46,0.43,-0.99
0.55,-0.16,0.13,-0.81,-0.03,0.2,0.06
0.55,-0.16,0.13,-0.81,0.03,0.9,0.27
0.55,-0.16,0.13,-0.81,-0.36,1.44,0.13
0.55,-0.16,0.13,-0.81,-0.21,-0.56,0.01
0.55,-0.16,0.14,-0.81,-0.37,0.55,-0.01
0.55,-0.16,0.14,-0.81,-0.26,0.28,-0.23
0.55,-0.16,0.14,-0.81,-0.18,-0.64,-0.39
0.55,-0.16,0.14,-0.81,-0.03,-0.41,-0.28
0.55,-0.16,0.14,-0.81,0.17,-0.61,-0.56
0.55,-0.16,0.14,-0.81,0.11,0.13,-0.51
0.55,-0.16,0.13,-0.81,-0.11,0.07,-0.56
0.55,-0.16,0.13,-0.81,0.47,-0.39,-0.06
0.55,-0.17,0.13,-0.81,0.5,0.5,-0.04
0.55,-0.17,0.13,-0.81,0.03,0.36,-0.14
0.55,-0.17,0.13,-0.81,-0.04,-0.21,-0.16
0.55,-0.17,0.13,-0.81,0.04,-0.32,-0.09
0.55,-0.17,0.13,-0.81,-0.12,0.43,-0.08
0.55,-0.17,0.13,-0.81,-0.23,0.04,-0.15
0.55,-0.17,0.13,-0.81,0.35,-0.14,-0.06
0.55,-0.17,0.13,-0.81,0.31,0.31,-0.1
0.55,-0.17,0.13,-0.81,0.07,-0.27,0.0
0.55,-0.17,0.13,-0.81,-0.01,-0.88,0.0
0.55,-0.17,0.13,-0.81,-0.08,0.07,0.08
0.55,-0.17,0.13,-0.81,-0.02,-0.39,0.08
0.55,-0.17,0.13,-0.81,0.14,-0.63,-0.04
0.55,-0.17,0.13,-0.81,0.04,0.14,-0.1
0.55,-0.17,0.13,-0.81,-0.07,0.21,-0.11
0.55,-0.17,0.13,-0.81,0.05,0.11,0.12
0.55,-0.17,0.13,-0.81,-0.08,0.28,0.07
0.55,-0.17,0.13,-0.81,0.15,-0.52,0.13
0.55,-0.17,0.13,-0.81,0.32,0.12,0.29
0.55,-0.17,0.13,-0.81,-0.24,0.46,-0.12
0.55,-0.17,0.13,-0.81,-0.31,-0.21,-0.19
0.54,-0.17,0.13,-0.81,-0.01,-0.32,0.02
0.54,-0.17,0.13,-0.81,0.39,0.05,-0.1
0.54,-0.17,0.13,-0.81,0.31,0.12,0.08
0.54,-0.17,0.13,-0.81,0.06,-0.34,-0.12
0.54,-0.17,0.13,-0.81,-0.15,0.21,-0.32
0.54,-0.17,0.13,-0.81,0.01,0.08,-0.16
0.54,-0.17,0.13,-0.81,0.34,-0.26,0.17
0.54,-0.17,0.13,-0.81,-0.16,0.37,-0.17
0.54,-0.17,0.13,-0.81,-0.02,-0.18,-0.29
0.54,-0.17,0.13,-0.81,-0.01,0.15,-0.23
0.54,-0.17,0.13,-0.81,0.47,-0.75,-0.08
0.54,-0.17,0.13,-0.81,0.67,-0.53,0.06
0.54,-0.17,0.13,-0.81,0.19,0.57,0.01
0.54,-0.17,0.13,-0.81,-0.09,-0.11,-0.03
0.54,-0.17,0.13,-0.81,-0.13,0.0,-0.07
0.54,-0.17,0.13,-0.81,0.16,-0.04,0.04
0.54,-0.17,0.13,-0.81,0.21,-0.21,0.07
0.54,-0.17,0.13,-0.81,0.05,0.41,-0.06
0.54,-0.17,0.13,-0.81,0.02,0.09,0.03
0.54,-0.17,0.13,-0.81,0.04,-1.27,-0.48
0.54,-0.17,0.13,-0.81,0.21,-0.64,0.03
0.54,-0.17,0.13,-0.81,0.21,0.35,-0.03
0.54,-0.17,0.13,-0.81,0.18,-0.52,-0.03
0.54,-0.17,0.13,-0.81,0.01,0.07,-0.14
0.54,-0.17,0.13,-0.81,0.01,-0.27,-0.42
0.54,-0.17,0.13,-0.81,0.25,0.0,-0.02
0.54,-0.17,0.13,-0.81,0.26,0.17,0.0
0.54,-0.17,0.13,-0.81,0.05,0.1,-0.08
0.54,-0.17,0.13,-0.81,-0.04,-0.9,-0.29
0.54,-0.17,0.13,-0.81,-0.03,-0.57,-0.35
0.54,-0.17,0.13,-0.81,0.13,0.26,0.03
0.54,-0.17,0.13,-0.81,0.13,-0.22,0.19
0.54,-0.17,0.13,-0.81,0.04,0.1,-0.07
0.54,-0.17,0.13,-0.81,0.16,0.14,0.33
0.54,-0.17,0.13,-0.81,-0.16,0.26,0.02
0.54,-0.17,0.13,-0.81,0.03,0.16,0.06
0.54,-0.17,0.13,-0.81,-0.16,0.46,0.02
0.54,-0.17,0.13,-0.81,-0.08,-0.74,-0.32
0.54,-0.17,0.13,-0.81,0.17,-0.58,-0.11
0.54,-0.17,0.13,-0.81,0.32,0.28,0.2
0.54,-0.17,0.13,-0.81,0.14,-0.02,0.27
0.54,-0.17,0.13,-0.82,0.02,-0.04,-0.06
0.54,-0.17,0.13,-0.82,0.05,0.23,-0.06
0.54,-0.17,0.13,-0.82,0.04,0.08,-0.13
0.54,-0.17,0.13,-0.82,0.21,-0.47,-0.01
0.54,-0.17,0.13,-0.82,0.19,-0.61,-0.11
0.54,-0.17,0.13,-0.82,0.02,-0.05,-0.03
0.54,-0.17,0.13,-0.82,0.08,-0.11,-0.07
0.54,-0.17,0.13,-0.82,0.18,-0.21,0.0
0.54,-0.17,0.13,-0.82,-0.06,-0.07,-0.2
0.54,-0.17,0.13,-0.82,-0.02,-0.47,-0.25
0.54,-0.17,0.13,-0.82,0.06,0.37,-0.05
0.54,-0.17,0.13,-0.82,0.1,-0.12,-0.17
0.54,-0.17,0.13,-0.82,0.12,-0.03,-0.23
0.54,-0.17,0.13,-0.82,0.11,-0.11,-0.16
0.54,-0.17,0.13,-0.82,-0.11,0.05,-0.18
0.54,-0.17,0.13,-0.82,0.06,0.02,-0.09
0.54,-0.17,0.13,-0.82,0.44,-0.5,0.16
0.54,-0.17,0.13,-0.82,0.07,0.23,0.0
0.54,-0.17,0.13,-0.82,-0.15,0.26,-0.1
0.54,-0.17,0.13,-0.82,0.05,-0.69,0.0
0.54,-0.17,0.13,-0.82,0.16,0.09,0.0
0.54,-0.17,0.13,-0.82,0.28,-0.16,0.07
0.54,-0.17,0.13,-0.82,0.03,-0.08,-0.01
0.54,-0.17,0.13,-0.82,0.16,-0.08,-0.19
0.54,-0.17,0.13,-0.82,0.07,0.12,0.15
0.54,-0.17,0.13,-0.82,0.04,0.22,0.37
0.54,-0.17,0.13,-0.82,-0.09,-0.08,0.34
0.54,-0.17,0.13,-0.82,-0.08,-0.15,0.34
0.54,-0.17,0.13,-0.82,-0.13,-0.09,0.09
0.54,-0.17,0.13,-0.82,-0.07,0.02,-0.23
0.54,-0.17,0.13,-0.82,0.05,0.01,-0.14
0.54,-0.17,0.13,-0.82,0.19,-0.33,-0.04
0.54,-0.17,0.13,-0.82,0.02,-0.12,-0.36
0.54,-0.17,0.13,-0.82,0.15,-0.25,-0.28
0.54,-0.17,0.13,-0.82,0.26,-0.17,0.06
0.54,-0.17,0.13,-0.82,0.19,0.08,0.1
0.54,-0.17,0.13,-0.82,0.16,0.07,0.01
0.54,-0.17,0.13,-0.82,-0.53,0.2,-0.58
0.54,-0.17,0.13,-0.82,0.01,0.39,-0.48
0.54,-0.17,0.12,-0.82,0.18,0.17,-0.22
0.54,-0.17,0.12,-0.82,0.4,-0.26,0.04
0.54,-0.17,0.12,-0.82,0.08,0.4,-0.14
0.54,-0.17,0.12,-0.82,-0.06,0.09,-0.16
0.54,-0.17,0.12,-0.82,0.14,-0.17,-0.17
0.54,-0.17,0.12,-0.82,0.15,-0.05,-0.07
0.54,-0.17,0.12,-0.82,0.13,-0.3,0.07
0.54,-0.17,0.12,-0.82,-0.05,-0.03,-0.07
0.54,-0.17,0.13,-0.82,0.12,-1.13,-0.4
0.54,-0.17,0.13,-0.82,-0.08,-0.28,-0.23
0.54,-0.17,0.12,-0.82,0.11,-0.31,-0.3
0.54,-0.17,0.12,-0.82,0.37,0.01,-0.1
0.54,-0.17,0.12,-0.82,0.16,0.6,-0.11
0.54,-0.17,0.12,-0.82,0.13,-0.17,0.03
0.54,-0.17,0.12,-0.82,-0.42,0.41,-0.28
0.54,-0.17,0.12,-0.82,0.26,-0.58,0.04
0.54,-0.17,0.12,-0.82,0.21,0.58,0.41
0.54,-0.17,0.12,-0.82,-0.04,-0.35,0.22
0.54,-0.17,0.12,-0.82,-0.17,0.06,0.19
0.54,-0.17,0.12,-0.82,0.0,-0.42,0.05
0.54,-0.17,0.12,-0.82,-0.09,-0.05,-0.21
0.54,-0.17,0.12,-0.82,-0.06,-0.13,-0.1
0.54,-0.17,0.12,-0.82,0.0,-0.94,-0.07
0.54,-0.17,0.12,-0.82,0.01,-1.0,-0.03
0.54,-0.17,0.12,-0.82,-0.08,-1.45,-0.01
0.53,-0.17,0.12,-0.82,-0.54,-3.36,0.05
0.53,-0.17,0.12,-0.82,0.28,-4.1,-0.42
0.53,-0.17,0.12,-0.82,0.42,-4.58,0.0
0.54,-0.16,0.12,-0.82,0.52,-6.73,-0.25
0.54,-0.16,0.12,-0.82,0.33,-8.31,-1.19
0.54,-0.16,0.12,-0.82,0.42,-8.22,-1.85
0.55,-0.15,0.11,-0.82,0.61,-5.02,-1.36
0.56,-0.14,0.1,-0.81,-0.27,-4.26,-1.01
0.56,-0.14,0.1,-0.81,-0.7,-5.3,-0.59
0.57,-0.13,0.09,-0.81,-0.59,-2.26,-0.68
0.58,-0.12,0.08,-0.8,-0.25,-1.28,-1.02
0.58,-0.12,0.08,-0.8,-0.39,-2.26,-0.94
0.6,-0.11,0.07,-0.79,-0.85,-1.38,-0.58
0.6,-0.11,0.06,-0.79,-1.02,-3.23,-1.0
0.61,-0.11,0.06,-0.78,0.06,-3.4,0.55
0.63,-0.1,0.05,-0.77,0.22,2.89,0.02
0.64,-0.09,0.05,-0.76,-1.29,0.41,-1.17
0.64,-0.09,0.05,-0.76,-1.31,-0.77,-1.33
0.65,-0.09,0.06,-0.75,-0.68,0.86,-1.69
0.66,-0.09,0.06,-0.74,-0.36,-0.5,-0.86
0.67,-0.09,0.06,-0.74,0.07,-0.5,-0.81
0.67,-0.09,0.07,-0.73,-1.16,1.95,-1.57
0.68,-0.09,0.08,-0.72,-0.13,-1.58,-0.71
0.68,-0.1,0.08,-0.72,-0.21,-1.6,-1.16
0.69,-0.1,0.1,-0.71,-0.18,-0.25,-1.25
0.69,-0.11,0.11,-0.71,-0.07,0.37,-1.5
0.69,-0.11,0.11,-0.7,-0.28,0.31,-1.86
0.7,-0.12,0.13,-0.7,0.2,-2.08,-0.67
0.7,-0.12,0.14,-0.69,-0.51,-0.4,-0.82
0.7,-0.12,0.14,-0.68,0.18,1.24,-0.56
0.71,-0.13,0.15,-0.68,1.64,1.52,-0.1
0.71,-0.14,0.16,-0.67,1.49,-0.47,0.7
0.72,-0.14,0.17,-0.66,1.46,-0.68,1.21
0.72,-0.15,0.18,-0.66,1.65,0.95,-0.12
0.72,-0.15,0.19,-0.65,1.95,1.83,-0.24
0.72,-0.16,0.19,-0.64,2.14,0.92,0.57
0.73,-0.16,0.2,-0.64,1.4,1.11,0.73
0.73,-0.17,0.21,-0.63,1.61,3.04,0.35
0.73,-0.17,0.22,-0.63,1.86,3.57,0.65
0.73,-0.17,0.22,-0.62,1.64,4.83,0.43
0.73,-0.18,0.23,-0.62,1.69,3.86,1.47
0.73,-0.18,0.23,-0.61,2.51,2.09,1.98
0.73,-0.19,0.24,-0.61,2.59,1.92,2.33
0.73,-0.2,0.25,-0.61,3.14,1.49,2.07
0.72,-0.2,0.25,-0.61,2.62,1.52,1.59
0.72,-0.2,0.26,-0.61,1.04,0.6,0.77
0.72,-0.21,0.27,-0.61,0.91,-2.47,0.91
0.72,-0.21,0.28,-0.6,0.45,-1.16,0.37
0.72,-0.21,0.28,-0.6,0.13,1.09,0.61
0.71,-0.21,0.28,-0.6,0.2,1.36,0.31
0.71,-0.21,0.29,-0.61,-0.21,1.26,0.09
0.71,-0.21,0.29,-0.61,0.34,-0.01,1.15
0.71,-0.21,0.29,-0.61,1.29,1.69,2.11
0.71,-0.21,0.28,-0.61,1.44,2.21,2.3
0.71,-0.21,0.28,-0.61,1.35,2.5,3.01
0.71,-0.21,0.28,-0.61,2.34,3.56,3.62
0.71,-0.22,0.28,-0.61,3.33,4.07,3.62
0.71,-0.22,0.28,-0.61,1.14,3.79,3.08
0.7,-0.22,0.28,-0.61,0.02,3.77,2.77
0.7,-0.23,0.28,-0.62,1.91,0.02,3.11
0.71,-0.24,0.27,-0.6,1.33,0.25,2.73
0.71,-0.24,0.28,-0.61,1.19,-0.44,2.42
0.7,-0.24,0.28,-0.61,1.21,-0.13,2.59
0.71,-0.25,0.27,-0.59,1.16,1.98,2.31
0.71,-0.25,0.27,-0.6,0.8,2.32,1.67
0.71,-0.25,0.27,-0.6,1.05,2.2,1.97
0.72,-0.26,0.26,-0.59,1.79,1.86,1.85
0.71,-0.27,0.26,-0.6,1.83,-0.46,1.89
0.71,-0.27,0.26,-0.6,1.78,-0.81,2.05
0.72,-0.28,0.25,-0.59,1.35,1.26,1.22
0.71,-0.28,0.25,-0.59,1.71,1.43,1.45
0.71,-0.28,0.25,-0.6,0.45,1.57,1.14
0.72,-0.28,0.24,-0.59,2.0,0.08,2.05
0.72,-0.28,0.24,-0.59,1.82,2.83,1.63
0.72,-0.28,0.23,-0.59,2.09,2.25,1.22
0.73,-0.28,0.23,-0.59,0.86,1.36,0.9
0.72,-0.28,0.22,-0.59,0.74,1.02,1.0
0.72,-0.27,0.22,-0.59,1.02,0.61,1.01
0.72,-0.27,0.22,-0.6,0.99,0.21,0.53
0.72,-0.26,0.21,-0.6,0.83,0.48,0.45
0.72,-0.26,0.21,-0.6,0.65,0.22,-0.05
0.72,-0.26,0.2,-0.61,-0.28,0.32,0.15
0.72,-0.25,0.19,-0.62,0.93,-0.94,0.66
0.72,-0.25,0.19,-0.62,1.1,-0.69,0.7
0.72,-0.24,0.19,-0.62,0.06,-0.35,0.5
0.72,-0.24,0.18,-0.63,-1.0,-1.3,-0.58
0.72,-0.23,0.17,-0.63,-0.32,-2.08,-0.71
0.73,-0.22,0.16,-0.63,-0.04,0.42,-0.65
0.73,-0.21,0.15,-0.63,-0.73,-0.14,-0.18
0.73,-0.21,0.15,-0.64,-1.56,-2.0,-0.53
0.73,-0.2,0.14,-0.64,-1.0,-2.01,-0.51
0.73,-0.19,0.13,-0.64,-0.47,1.49,-1.1
0.73,-0.19,0.12,-0.65,-0.26,0.92,-0.69
0.73,-0.18,0.11,-0.65,-0.6,-0.26,-0.34
0.73,-0.18,0.11,-0.66,-1.31,-2.22,-1.52
0.72,-0.17,0.1,-0.66,-1.5,-2.28,-1.78
0.72,-0.17,0.09,-0.66,-0.58,-1.32,-1.24
0.72,-0.16,0.08,-0.67,-0.68,-0.76,-0.71
0.72,-0.16,0.08,-0.67,-1.15,-0.92,-1.23
0.72,-0.16,0.07,-0.67,-0.86,-4.15,-0.92
0.72,-0.15,0.07,-0.68,-0.2,-0.91,-0.25
0.72,-0.15,0.06,-0.68,-0.02,-0.42,-0.6
0.71,-0.15,0.06,-0.68,0.28,-1.09,-0.2
0.71,-0.15,0.06,-0.69,-0.46,-3.99,-0.74
0.71,-0.15,0.06,-0.69,0.2,-5.02,-0.25
0.7,-0.14,0.05,-0.69,-0.22,-0.65,-0.84
0.7,-0.14,0.05,-0.7,0.02,-0.51,-1.14
0.7,-0.14,0.05,-0.7,-0.16,-0.63,-1.51
0.7,-0.14,0.05,-0.7,-0.16,-0.68,-1.57
0.69,-0.15,0.05,-0.7,0.3,-3.09,0.09
0.69,-0.15,0.05,-0.7,0.48,-2.83,1.48
0.69,-0.15,0.05,-0.71,0.35,-1.55,0.32
0.68,-0.15,0.05,-0.71,-0.13,-1.07,0.55
0.68,-0.15,0.05,-0.71,-0.61,-1.57,0.02
0.68,-0.15,0.06,-0.72,-0.82,-2.31,-0.74
0.67,-0.15,0.06,-0.72,-0.03,-2.01,-0.62
0.67,-0.15,0.06,-0.72,-0.16,-1.35,-0.57
0.67,-0.15,0.07,-0.73,-0.05,-3.11,-0.91
0.66,-0.15,0.07,-0.73,-0.46,-2.85,-1.06
0.66,-0.15,0.07,-0.73,-0.04,-0.61,-0.95
0.66,-0.15,0.07,-0.73,0.79,-0.91,-0.38
0.66,-0.15,0.07,-0.73,-0.07,-0.94,-0.67
0.66,-0.15,0.08,-0.74,0.02,-1.12,-0.79
0.65,-0.15,0.08,-0.74,0.22,-1.25,-0.71
0.65,-0.15,0.08,-0.74,-0.08,-0.32,-0.35
0.65,-0.16,0.08,-0.74,-0.33,-0.99,-0.26
0.65,-0.16,0.08,-0.74,0.06,-1.14,-0.14
0.65,-0.16,0.09,-0.74,-0.04,0.28,-0.45
0.65,-0.16,0.09,-0.74,-0.06,-0.59,-0.67
0.65,-0.16,0.09,-0.74,-0.06,-1.4,-0.33
0.65,-0.16,0.09,-0.74,0.04,0.45,-0.41
0.65,-0.16,0.09,-0.74,0.05,-0.45,-0.11
0.64,-0.16,0.09,-0.74,-0.79,-1.61,-0.08
0.64,-0.16,0.09,-0.74,0.25,-1.04,-0.04
0.65,-0.16,0.09,-0.74,0.45,-0.23,-0.11
0.65,-0.17,0.09,-0.74,0.32,0.35,-0.33
0.65,-0.17,0.09,-0.74,0.16,0.13,0.24
0.65,-0.17,0.09,-0.74,0.0,-0.16,-0.05
0.65,-0.17,0.09,-0.74,0.22,-0.22,0.26
0.65,-0.17,0.09,-0.74,0.17,0.0,0.28
0.65,-0.17,0.09,-0.74,0.0,0.32,0.17
0.65,-0.17,0.09,-0.74,0.01,0.1,0.02
0.65,-0.17,0.09,-0.74,0.26,-0.22,0.19
0.65,-0.17,0.09,-0.74,0.15,0.13,0.06
0.65,-0.17,0.09,-0.74,0.11,-0.26,0.05
0.65,-0.17,0.09,-0.74,0.0,-0.07,0.03
0.65,-0.17,0.09,-0.74,-0.15,0.26,-0.11
0.65,-0.17,0.09,-0.74,0.11,-0.69,-0.08
0.65,-0.17,0.09,-0.74,0.35,-0.11,-0.02
0.65,-0.17,0.09,-0.74,0.11,0.08,-0.1
0.65,-0.17,0.09,-0.74,-0.02,0.08,-0.05
0.65,-0.17,0.09,-0.74,0.01,-0.16,-0.23
0.65,-0.17,0.09,-0.74,0.18,0.17,-0.27
0.65,-0.17,0.09,-0.74,0.38,0.22,-0.04
0.65,-0.17,0.09,-0.74,0.04,0.4,-0.04
0.65,-0.17,0.09,-0.74,-0.1,0.0,-0.13
0.65,-0.17,0.09,-0.74,0.09,-0.48,-0.29
0.65,-0.17,0.09,-0.74,0.34,-0.15,-0.2
0.65,-0.17,0.09,-0.74,0.28,0.17,0.0
0.65,-0.17,0.09,-0.74,0.07,-0.05,-0.21
0.65,-0.17,0.09,-0.74,-0.02,-0.09,-0.31
0.65,-0.17,0.09,-0.74,-0.04,-0.4,-0.28
0.65,-0.18,0.09,-0.74,0.11,-0.88,-0.16
0.65,-0.18,0.09,-0.74,0.11,-0.41,-0.16
0.65,-0.18,0.09,-0.74,0.07,-0.12,-0.05
0.64,-0.18,0.09,-0.74,0.15,-0.61,-0.14
0.64,-0.18,0.09,-0.74,0.04,0.11,-0.34
0.64,-0.18,0.09,-0.74,0.35,-0.04,-0.04
0.64,-0.18,0.09,-0.74,-0.14,0.22,-0.05
0.64,-0.18,0.09,-0.74,0.08,-0.61,-0.05
0.64,-0.18,0.09,-0.74,0.37,0.42,0.13
0.64,-0.18,0.09,-0.74,0.26,0.24,0.22
0.64,-0.18,0.09,-0.74,0.28,-0.3,-0.01
0.64,-0.18,0.09,-0.74,0.16,0.35,0.0
0.64,-0.18,0.09,-0.74,0.29,-0.42,0.02
0.64,-0.18,0.09,-0.74,-0.17,0.1,-0.08
0.64,-0.18,0.09,-0.74,-0.2,-0.15,-0.51
0.64,-0.18,0.09,-0.74,0.29,-0.43,-0.11
0.64,-0.18,0.09,-0.74,0.18,0.28,-0.02
0.64,-0.18,0.09,-0.74,0.05,-0.05,-0.21
0.64,-0.18,0.09,-0.74,0.53,-0.09,-0.29
0.64,-0.18,0.09,-0.74,0.22,0.36,-0.38
0.64,-0.18,0.09,-0.74,-0.04,0.13,-0.43
0.64,-0.18,0.09,-0.74,-0.05,-0.71,-0.46
0.64,-0.18,0.09,-0.74,-0.03,-0.29,-0.34
0.64,-0.18,0.09,-0.74,0.15,0.48,-0.34
