marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5184662342071533,0.07876104861497879,1.3021517992019653,0.9992710224964485,0.01620114265991071,-0.017875014871341414,0.02958767342602051
-0.5200790166854858,0.07833987474441528,1.3036977052688599,0.9990643341590439,0.019769628972345146,-0.013651293171654841,0.035961926761278046
-0.51978999376297,0.07775053381919861,1.3019614219665527,0.9990753478945007,0.020840457425192995,-0.012997612167668713,0.03528720223721566
-0.5212087035179138,0.07749246805906296,1.3043951988220215,0.9989970734008979,0.021036166942463776,-0.005140066355402796,0.03919064600987987
-0.5213726162910461,0.07702726125717163,1.303552508354187,0.9988834867629123,0.020335843385660843,-0.0029798495125462248,0.042536500126871345
-0.5206785202026367,0.07646092772483826,1.301027774810791,0.9987856127149997,0.01879016743528147,-0.005579289903804587,0.04520067439149725
-0.5211949348449707,0.07627072185277939,1.3019170761108398,0.998906459484713,0.018992377262103396,-0.004255558232915919,0.04250958750418239
-0.5214101672172546,0.07603227347135544,1.3024060726165771,0.9989682176682974,0.018657484260446933,-0.00434228555177295,0.04117697081966093
-0.5210338234901428,0.07606138288974762,1.3026612997055054,0.9990751162435763,0.016601496632511075,-0.010954986154620145,0.038122049929108795
-0.5215102434158325,0.07618813961744308,1.304504156112671,0.9992091659450397,0.017916182844030862,-0.009292628271235639,0.034259307400035056
-0.5221462845802307,0.07612694054841995,1.3072723150253296,0.9991423391807506,0.018719402343656363,-0.010558438826159575,0.03539335250959598
-0.5202834010124207,0.07622571289539337,1.303727388381958,0.9990301259898624,0.018440124051346148,-0.01375912484727066,0.037542717976830446
-0.5197427868843079,0.07637657225131989,1.303747534751892,0.9991645163915691,0.016832485292593447,-0.01248796563340884,0.0350854291297018
-0.519580066204071,0.07659105956554413,1.3044195175170898,0.9992680087891797,0.0164618987200371,-0.015140504470572634,0.031035747540794138
-0.5191638469696045,0.07682769000530243,1.3043859004974365,0.9994253936365025,0.016075954502093384,-0.014871191502892471,0.025870715194073995
-0.5202392935752869,0.0772733986377716,1.308219313621521,0.9995249899378728,0.015258897766290098,-0.006622465764309242,0.02594423781601088
-0.5200741291046143,0.07764040678739548,1.308256983757019,0.9995081148898793,0.013640119829201396,-0.007677135246501248,0.02717603714178853
-0.5209807753562927,0.07815341651439667,1.3114758729934692,0.9995228634123918,0.012021996118377315,8.943983875677672e-05,0.028451873852842643
-0.5199257731437683,0.07852727919816971,1.3099400997161865,0.9994848165571336,0.010005212050933828,-0.0011783755134924696,0.030473080492756596
-0.5187159180641174,0.07874409109354019,1.307346224784851,0.9995695557584798,0.009533681310863133,-0.010752199530494333,0.025577379199490706
-0.5184974074363708,0.0788847878575325,1.306825876235962,0.999588636713575,0.00997116907676475,-0.011982972450238633,0.02407366842830734
-0.5169733762741089,0.07893214374780655,1.303747296333313,0.9994268934638286,0.010703937063256674,-0.017645048136463816,0.02683211935067127
-0.5169134140014648,0.07902417331933975,1.30325448513031,0.9993723142315216,0.011433428621452642,-0.023637659191034967,0.02378056612992103
-0.5173283815383911,0.07926847785711288,1.3041268587112427,0.999347335035791,0.010579922703802522,-0.024353740848833537,0.02449213137136219
-0.518015444278717,0.07941900193691254,1.3060561418533325,0.9993681208768909,0.011458585296815038,-0.020498404920274483,0.02668098936906467
-0.5173784494400024,0.07933451980352402,1.3045254945755005,0.9992999024503312,0.011894260119812304,-0.022659350556476946,0.027290756151481865
-0.5178583264350891,0.07955201715230942,1.3058470487594604,0.9992436327689035,0.012378180288025049,-0.021359753066999655,0.030045032409347992
-0.517367422580719,0.07953362911939621,1.3044273853302002,0.9992571970894201,0.013121017859086473,-0.019847763856841148,0.030314340257054293
-0.5200082659721375,0.08006253838539124,1.3110520839691162,0.999463710967917,0.015078707812174758,-0.0064255191461529,0.028348469670469747
-0.5184027552604675,0.08000846952199936,1.307245135307312,0.9993139385338611,0.014764544874119642,-0.012581196478023802,0.031549547727089816
-0.5193839073181152,0.08016946166753769,1.3092358112335205,0.9992880908979418,0.015172142779038831,-0.011252102716666492,0.03265742882550106
-0.5191342234611511,0.08024031668901443,1.3081481456756592,0.999249129274352,0.015587823926643688,-0.014871086192557371,0.0322032325261731
-0.5175663828849792,0.07992801815271378,1.3037306070327759,0.9990450838453835,0.014727443902220147,-0.025674615783114103,0.03213778064625716
-0.5184965133666992,0.08033409714698792,1.3060522079467773,0.9991907545986624,0.014517318622524247,-0.01991707235786401,0.03178668924659246
-0.519361138343811,0.08041837811470032,1.3076037168502808,0.9992346165237742,0.014191076587571032,-0.01685655582881895,0.03232106142226311
-0.5203174948692322,0.08057519793510437,1.309665560722351,0.9991270074010797,0.01254077071237589,-0.01957848454272112,0.034707853501950804
-0.5208441615104675,0.08083280175924301,1.310599446296692,0.9992736443435272,0.013060644906179985,-0.015566121168910872,0.03223816289423828
-0.5213336944580078,0.08090168237686157,1.3111852407455444,0.999263492360563,0.013722322465461938,-0.016133155448678337,0.03199831240540032
-0.521487295627594,0.08116965740919113,1.3109747171401978,0.9992777004279473,0.012686295910121633,-0.015388139335609851,0.03234718676024845
-0.5211465358734131,0.08108159899711609,1.3094305992126465,0.9992365022519268,0.013084560302497307,-0.01672093885325736,0.03279660123992934
-0.5222064256668091,0.08135986328125,1.311716079711914,0.9993446477885011,0.01395886740925258,-0.014496016539859964,0.030088045160889386
-0.5209228992462158,0.0812736302614212,1.3084052801132202,0.9992782084970463,0.0150109353768326,-0.01621743716340356,0.030898682397434193
-0.5208632946014404,0.08138664811849594,1.307716965675354,0.999267340051467,0.015871134597969527,-0.017971540622500302,0.029831425052999724
-0.5205869674682617,0.08140803128480911,1.3065080642700195,0.9991844341119105,0.014827218848974,-0.02016754135271046,0.03168423086414641
-0.5200598835945129,0.08145248889923096,1.303898572921753,0.9990014382541609,0.015172260278690619,-0.026648234696002523,0.0324930834446381
-0.5200746059417725,0.08150703459978104,1.3036956787109375,0.9989900672153461,0.01638220980830988,-0.024633554330244726,0.03381799532695298
-0.5214048027992249,0.0815027728676796,1.306079387664795,0.9989567566483533,0.016951228705976637,-0.027029287546544024,0.03267218705086335
-0.5211093425750732,0.0815940797328949,1.3050127029418945,0.9989066886624648,0.017251825009693644,-0.027360131317681672,0.033752408706693264
-0.5219718813896179,0.08158247917890549,1.3070284128189087,0.9990249557809789,0.017943217506076685,-0.02140611253318925,0.03419001343315089
-0.5213193297386169,0.08155954629182816,1.305235505104065,0.9989278352535869,0.017621112010401053,-0.026307043276233056,0.03377300462147465
-0.5208375453948975,0.08148800581693649,1.304254412651062,0.9989360651751614,0.01679914386246795,-0.024444352892913256,0.0353128881500843
-0.5212728977203369,0.08155243843793869,1.3057905435562134,0.9991606249519674,0.016807871574211857,-0.02227758988400103,0.02998749718964231
-0.5211208462715149,0.08149404078722,1.3055967092514038,0.9989676223944638,0.015948441476681147,-0.024422225772753013,0.034826591999814346
-0.5199368000030518,0.08143999427556992,1.3030644655227661,0.9989575679195968,0.015965169061729238,-0.028710584456017128,0.031695318474319306
-0.5206887125968933,0.08152444660663605,1.3051615953445435,0.999024039833261,0.015820608132106513,-0.02708860549965541,0.031094752702753064
-0.5195449590682983,0.08142098039388657,1.3025505542755127,0.998905022943088,0.016186020366833146,-0.03194612774629686,0.03010336867811773
-0.5208854675292969,0.08171115815639496,1.3069885969161987,0.9991742171373837,0.015886752563615113,-0.0237338489910441,0.028899815102334577
-0.520679235458374,0.08175201714038849,1.3067823648452759,0.9991206618711868,0.015752861891399475,-0.0249183399510275,0.029813196715503188
-0.5196653604507446,0.0817594975233078,1.3046926259994507,0.9990949659301039,0.01396888806323754,-0.02656714047938638,0.030138119817758595
-0.5200973153114319,0.08197320252656937,1.3060497045516968,0.9990405673684158,0.014271199857887513,-0.026758997458134034,0.031594835999662056
-0.5208380222320557,0.08215172588825226,1.307951807975769,0.9991245367352178,0.013708414049261538,-0.024102979490046902,0.031325482559616195
-0.519921064376831,0.08213968575000763,1.305902123451233,0.9991110420133241,0.014138061707725923,-0.024645528381919104,0.031142236094639144
-0.5192912220954895,0.08234845846891403,1.304345726966858,0.9990169579165573,0.012688824968981305,-0.02676387161183288,0.032981914626040824
-0.5201831459999084,0.08253373205661774,1.3065152168273926,0.9991170417101848,0.01433107068132458,-0.023775812723793144,0.03153518838914564
-0.5203102827072144,0.08284471929073334,1.3068071603775024,0.9991434436041993,0.014235021186844306,-0.023880313698092678,0.03065083836101495
-0.5201677083969116,0.08296918869018555,1.3063079118728638,0.9991068639114251,0.015203137776435366,-0.02462878202867281,0.03078574641960058
-0.5210796594619751,0.08327694237232208,1.30854070186615,0.9991789530576944,0.015290852459804424,-0.022090609514159414,0.030325147466666046
-0.522435188293457,0.08369468152523041,1.3117107152938843,0.9992443856951595,0.015775763951499128,-0.018736707652827766,0.03017811648831399
-0.5211747288703918,0.08378848433494568,1.307977557182312,0.9990520676809717,0.01697924672478542,-0.02400430503920192,0.032100850185303405
-0.5210861563682556,0.08393024653196335,1.3069878816604614,0.998973252688047,0.017674441052536745,-0.027624675528697167,0.03125590902978034
-0.5209269523620605,0.0839729830622673,1.3064254522323608,0.998930797109169,0.01815782491387803,-0.028881155935709932,0.03119991687575977
-0.5217207074165344,0.08424785733222961,1.3077651262283325,0.9989911399932809,0.017234124494634566,-0.02815993861262536,0.030441830187451946
-0.5211084485054016,0.08418754488229752,1.3054611682891846,0.9987725609296642,0.016986433215849937,-0.03237096564032879,0.03342084984132766
-0.5215179920196533,0.08440785109996796,1.3055469989776611,0.9986529143619776,0.017478689120220135,-0.03349426378140214,0.035566646689128685
-0.5218797922134399,0.08446332812309265,1.306049108505249,0.9986256472748197,0.018148152756942256,-0.032826030559887885,0.03660482036753273
-0.5222697854042053,0.08462872356176376,1.306498408317566,0.998673360182603,0.016935851995038217,-0.03192879104857782,0.03667763461521826
-0.5223591327667236,0.08478645235300064,1.3060903549194336,0.9986711044815269,0.017884573065988583,-0.03223863788456821,0.03601162794490382
-0.5234548449516296,0.08490218222141266,1.3084677457809448,0.9988027198617336,0.01800121602961874,-0.029328519423561288,0.034769540789030634
-0.5238349437713623,0.08505786955356598,1.3084783554077148,0.9988352222305792,0.018038944663616066,-0.029372548333383344,0.03376460737837234
-0.5226407647132874,0.08500971645116806,1.3050081729888916,0.9987289257993547,0.018317162672541333,-0.033845756160694,0.03254964075386573
-0.5243034958839417,0.08542335778474808,1.3085525035858154,0.9989345811075577,0.018179919993330775,-0.024053839328561328,0.0349371720386772
-0.5245766043663025,0.08559921383857727,1.3089734315872192,0.9989037859802582,0.018379648642578673,-0.025076486178367753,0.03499406679750132
-0.5246959328651428,0.0856805071234703,1.3091075420379639,0.9990211683634379,0.01905316441300419,-0.023624339288642188,0.03218031511308944
-0.52470463514328,0.08567356318235397,1.308805227279663,0.9989676713022233,0.019498350346276543,-0.024521587019990382,0.03289525492845738
-0.5248522758483887,0.08581102639436722,1.3087892532348633,0.9988446499195832,0.018969524365679877,-0.027611322012063146,0.034454859876528965
-0.5248498320579529,0.08592972159385681,1.3081872463226318,0.9988358608167662,0.019149134692290175,-0.03018685393131424,0.032388078620003265
-0.52472323179245,0.08607892692089081,1.3081321716308594,0.998869007581034,0.020909906525854394,-0.029529421889474314,0.0308463084668791
-0.5245850086212158,0.08614156395196915,1.3074748516082764,0.9988703832295548,0.019754064296877497,-0.03185266540973347,0.029208597311284314
-0.5246900320053101,0.08620255440473557,1.307356834411621,0.9987282721898295,0.019452931785840465,-0.03433416895823344,0.031378123200738045
-0.5252108573913574,0.08654199540615082,1.3086235523223877,0.9988750436149199,0.019933764382843847,-0.030002419142436263,0.03084067324853396
-0.5255647301673889,0.08673886209726334,1.309185266494751,0.998872505817007,0.01887428235804268,-0.03036023071533477,0.03123675686164951
-0.52579665184021,0.08697286248207092,1.3094375133514404,0.9988181735511195,0.0191313489770392,-0.030484307030940558,0.03266427245734685
-0.5258296132087708,0.08704134076833725,1.3094496726989746,0.9988687832348866,0.01926766919337435,-0.029352152584233664,0.03206808290783473
-0.5253793597221375,0.0870654508471489,1.3077175617218018,0.998710463542706,0.019334216181200264,-0.03247213080112655,0.033899245068387096
-0.5262094140052795,0.08739980310201645,1.3095860481262207,0.998776507414105,0.0194731437731837,-0.02822086160811382,0.035635205617015386
-0.5263774394989014,0.08736631274223328,1.3094879388809204,0.998766316028526,0.018699329795279416,-0.029489998697831022,0.03530610441292068
-0.5264449119567871,0.08739036321640015,1.3090933561325073,0.9988263490977765,0.02014825155389237,-0.028488393962572512,0.033591423261915665
-0.5270277857780457,0.08758687973022461,1.3093059062957764,0.9986656711412436,0.02014982840320634,-0.031863825173770385,0.03529246866721331
-0.526570200920105,0.08743449300527573,1.3073471784591675,0.9986472176641032,0.01922323836290239,-0.03136827606213487,0.03674551694394821
-0.526888370513916,0.08750177919864655,1.3067302703857422,0.9985907540076959,0.020361313575388586,-0.03078983245453045,0.03813016046711446
-0.5284003615379333,0.08769145607948303,1.3086072206497192,0.9984637055306176,0.020207455581950737,-0.029358227088340003,0.042426194493510955
-0.5277448892593384,0.08752759546041489,1.3057953119277954,0.9983509693497935,0.02182673345766563,-0.03281832150943832,0.04173599739072824
-0.5272884368896484,0.08738651871681213,1.3042508363723755,0.9982330203335795,0.021172432201091985,-0.03590226310810979,0.042350829202104874
-0.5278775691986084,0.08746559172868729,1.305275559425354,0.9984405722803864,0.022468881466105445,-0.0340430784771656,0.03811353824921197
-0.5286684036254883,0.08746259659528732,1.3063331842422485,0.9984662938908248,0.021322229001984248,-0.03196421307449471,0.03985864519569531
-0.5298206210136414,0.08769041299819946,1.3082388639450073,0.9986022431126347,0.02189682563296686,-0.029503143556582255,0.037995441804163546
-0.5292879939079285,0.08761658519506454,1.3062865734100342,0.9986515929918247,0.022176123613462728,-0.030915161748103635,0.03531951486727923
-0.530102014541626,0.08788706362247467,1.3079118728637695,0.998766896529614,0.022457781914234903,-0.02941519453816862,0.033092004447865093
-0.5303528308868408,0.08775406330823898,1.3077422380447388,0.9986203591152499,0.0219116539622074,-0.029078218757398747,0.03783800966048033
-0.5322713851928711,0.08821669220924377,1.3123705387115479,0.9988397430686696,0.02442794422465408,-0.024342846391069484,0.033613524615131625
-0.5314929485321045,0.08825857192277908,1.3103859424591064,0.9988383338667891,0.022736613092724928,-0.02745492940251169,0.032423079353936735
-0.5328478217124939,0.0885932520031929,1.3140109777450562,0.99901056607893,0.02301925884944233,-0.023344287147994663,0.030050737798430215
-0.531757652759552,0.08836381137371063,1.3107829093933105,0.9989124319543392,0.022018719888051277,-0.024921576218912708,0.0326809470536604
-0.5300004482269287,0.08827412128448486,1.3066986799240112,0.9986637851246564,0.019925302010425673,-0.032466274258019526,0.03492230885967339
-0.5305602550506592,0.08829198777675629,1.3071180582046509,0.9985722997956923,0.019282114887568536,-0.03389254946118723,0.036508317096598304
-0.5291479825973511,0.0884658619761467,1.3040868043899536,0.9984886724000058,0.01871988359766987,-0.04153582248442859,0.030736175713736612
-0.5296310782432556,0.08846982568502426,1.3050004243850708,0.9985774588096592,0.019877598208089705,-0.0401915941943532,0.028854386197554437
-0.5306300520896912,0.08881648629903793,1.3073416948318481,0.9986357753443867,0.020030675524962082,-0.0367263554037004,0.031249560942360886
-0.530734121799469,0.08894634991884232,1.3072954416275024,0.9986730286199113,0.02115675677591478,-0.03595017449168949,0.030201961920974407
-0.5307194590568542,0.08910363912582397,1.3071361780166626,0.9986348396879439,0.020411135181415338,-0.036365558077223165,0.031454549873947954
-0.5298442244529724,0.0892227292060852,1.3050676584243774,0.9987191025357505,0.02133870379289399,-0.03627054732309907,0.02809379553401931
-0.5305926203727722,0.08933702111244202,1.3071898221969604,0.998809083921096,0.022180882595208166,-0.03415208986569392,0.026871119846483323
-0.5298272371292114,0.089473195374012,1.305733561515808,0.9987906817577833,0.02115987165839864,-0.03624173949122184,0.025611914881029426
-0.530251681804657,0.08970881998538971,1.3067694902420044,0.998843707788069,0.021767932759055676,-0.03486305160818726,0.024939369441605796
-0.5304940938949585,0.09001096338033676,1.3078871965408325,0.9988858782442864,0.020218190434492106,-0.03452008338218463,0.02503179703861074
-0.5311552882194519,0.09026031196117401,1.3099972009658813,0.998888423397003,0.02079702049182559,-0.03259625072601366,0.026960823071989246
-0.5310282707214355,0.09039516001939774,1.3096362352371216,0.9988898491910961,0.020005129257688516,-0.033676044695423,0.02616845429222425
-0.5305808186531067,0.09056677669286728,1.3089805841445923,0.9989257412503174,0.020655221908229656,-0.03168696285789127,0.02677053716809291
-0.5312627553939819,0.09078864008188248,1.3108036518096924,0.9989314842159056,0.020156205820555186,-0.02959367804009381,0.02922039406282199
-0.5297991037368774,0.09070807695388794,1.307092547416687,0.9987982283460696,0.020315098700944903,-0.030570219071666665,0.03247857021843578
-0.5302048921585083,0.0910482257604599,1.3081424236297607,0.9989001226732892,0.02015550728536581,-0.02825303374183429,0.03152882068425765
-0.5300136208534241,0.0907735824584961,1.3069931268692017,0.9988340501782408,0.019323312578431152,-0.02759989904360476,0.0345744901381164
-0.5301869511604309,0.09086412936449051,1.3071004152297974,0.9987423628099904,0.020060920930707174,-0.024204975391012132,0.03905600269420705
-0.5281176567077637,0.09039726108312607,1.301529884338379,0.998511277592803,0.017042170060439652,-0.03220238121347319,0.040593097982312226
-0.5287144780158997,0.09078018367290497,1.303210735321045,0.9986064716902783,0.018965343359625755,-0.03029008970972145,0.03883221491135892
-0.5308995246887207,0.09087725728750229,1.3077430725097656,0.9987785676929432,0.02108964559809635,-0.026343684616038927,0.03609168666923601
-0.532126247882843,0.09119099378585815,1.3106555938720703,0.9988494235360595,0.021739556331567295,-0.025154270234840355,0.034561300339266285
-0.5324389934539795,0.09123024344444275,1.3117351531982422,0.9988819111498873,0.0241236885782409,-0.022926829234543526,0.033575820588314605
-0.5314103960990906,0.09074190258979797,1.309798002243042,0.9987132329291911,0.027019220821883426,-0.027992554177881365,0.032530862098934625
-0.5288512706756592,0.08989761769771576,1.3047963380813599,0.9983002150154098,0.029553554433646028,-0.03891891498524316,0.031758245809482694
-0.5302236676216125,0.08920909464359283,1.309845209121704,0.9982190833331438,0.03555781583174686,-0.0389502355109761,0.02787799412535502
-0.5282511711120605,0.08753234148025513,1.3079829216003418,0.9975143567578435,0.04561672432506103,-0.04647390116890305,0.026914662063270395
-0.5275683999061584,0.0856572836637497,1.3105838298797607,0.9966549528020429,0.05811200775804824,-0.049251742810002046,0.02960009188606787
-0.5261857509613037,0.08315650373697281,1.315095067024231,0.9959333500080416,0.07320988015813347,-0.046393537729130435,0.024590962688909635
-0.5218244194984436,0.07981035113334656,1.3136998414993286,0.9936965599736518,0.09241332842654262,-0.05479245655268455,0.03201109386729409
-0.5171365737915039,0.07619193941354752,1.3150274753570557,0.9918609702659256,0.11126015932655822,-0.051492892405223256,0.034372585609897366
-0.5133858323097229,0.07260950654745102,1.3225823640823364,0.990237476949644,0.13043345413857732,-0.036453486682241014,0.03298479338408187
-0.5032401084899902,0.06780695170164108,1.3185738325119019,0.9874445294769489,0.14727306544209084,-0.03818286827289989,0.04249722310682343
-0.49412301182746887,0.06379026919603348,1.3222745656967163,0.9857517232986389,0.1600654821743142,-0.019905223298602795,0.0477112514560328
-0.4832161068916321,0.05958870053291321,1.327012538909912,0.9840537504167238,0.17059471060033785,0.00021306976222420587,0.0503548965567784
-0.4654507637023926,0.055477045476436615,1.3177310228347778,0.9828414101351096,0.17325199888461337,-0.006767559888147262,0.06293415240769942
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4306413233280182,0.04881327971816063,1.3151540756225586,0.9816536827597779,0.17510746461924195,0.006906399120596607,0.07513803703832908
-0.4103068709373474,0.04598783701658249,1.3122578859329224,0.9812495939545478,0.17378125348650772,-0.0013586115196138377,0.08335145154964049
-0.38803520798683167,0.04311642795801163,1.3070369958877563,0.9810278804771905,0.1699886446576698,-0.014344894535940192,0.09209985024218366
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.342048704624176,0.03907640278339386,1.3024154901504517,0.9821260525744013,0.1559723908753471,-0.04206137757978093,0.0966016079335299
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29587963223457336,0.03739958256483078,1.3068976402282715,0.9857634770522813,0.13028245464952093,-0.09367119714198165,0.05022505496542774
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1589779406785965,0.035289689898490906,1.3098671436309814,0.9542736849747158,0.06997393173349806,0.2902169020472238,0.015476847503442692
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15892086923122406,0.03230128809809685,1.3057944774627686,0.9683097504466236,-0.09868616531320204,0.21502277221788713,0.08001546971372217
0.18019051849842072,0.03259289637207985,1.3102856874465942,0.9696643616642955,-0.11464488902132475,0.1979590213945699,0.08613826668773102
0.20055082440376282,0.03332241252064705,1.31126070022583,0.9682332692844737,-0.128009286099941,0.19628914518899174,0.08722689037136432
0.2203117460012436,0.033767588436603546,1.319344401359558,0.9697300820563385,-0.14152531382438419,0.18024305224875733,0.0843006264387645
0.2385886013507843,0.034945759922266006,1.3233864307403564,0.9702738216176997,-0.1536333354660829,0.16837380713893463,0.08133738615477598
0.2555088698863983,0.035965148359537125,1.3290880918502808,0.9697854781097445,-0.16475557820640424,0.1572203225368564,0.08748426189169485
0.2704831659793854,0.03737638145685196,1.3337204456329346,0.9689356877558307,-0.17591762868360383,0.1543773413033542,0.07990154819263946
0.28366750478744507,0.03839743882417679,1.3364536762237549,0.9682209333306294,-0.18300076687121483,0.15367025221202435,0.07378615839034292
0.29451391100883484,0.039391323924064636,1.3364800214767456,0.9682644082732624,-0.188832412998103,0.1464548371246466,0.07319382593727407
0.30498021841049194,0.040411677211523056,1.3410178422927856,0.9714859998649865,-0.19152136248632248,0.12308641301153797,0.06621370484773706
0.31300824880599976,0.04189790040254593,1.3393644094467163,0.9722754515038488,-0.189940976226578,0.12214817294920507,0.06068521894376569
0.3204745948314667,0.043234933167696,1.3394314050674438,0.9735661951013093,-0.1888868212610479,0.10784797507499515,0.06970973233401315
0.32721254229545593,0.04503297805786133,1.3384350538253784,0.9749054886157154,-0.18537959035225926,0.10427690626271424,0.06572687858143825
0.33210837841033936,0.047070082277059555,1.3351997137069702,0.9755386956757007,-0.18156187333006574,0.10461487430178963,0.0664474790120027
0.33862265944480896,0.04951223358511925,1.3408732414245605,0.9770190000691663,-0.17544667221045177,0.09999660482310299,0.06821303202451065
0.3418009281158447,0.05197836458683014,1.3371988534927368,0.9773547218142542,-0.17205327069725007,0.10144038920460915,0.06989468669203719
0.34628716111183167,0.05449140444397926,1.3392752408981323,0.9782503811060015,-0.16713204101279744,0.10072189222652246,0.07034325240681023
0.34992220997810364,0.057166967540979385,1.3433462381362915,0.9789037432108864,-0.1613844121739657,0.10217072002582692,0.07255120263912092
0.35145241022109985,0.05916937440633774,1.3427085876464844,0.9791026484584061,-0.16186475916510318,0.09954691968182026,0.07244456020999186
0.3515315055847168,0.06114190071821213,1.3388692140579224,0.9786773314635163,-0.15622054559658496,0.1143261128369744,0.06866849304115537
0.3546212315559387,0.0632752925157547,1.3509318828582764,0.9794764150952863,-0.1593887432273629,0.10214064144552627,0.06919877289074311
0.3510281443595886,0.06470861285924911,1.34235680103302,0.978816756733227,-0.15909889012463815,0.11496471551523256,0.05821008577434615
0.35027429461479187,0.065926693379879,1.3471342325210571,0.9789924461431879,-0.16423912892850603,0.1072746428092075,0.05560080874897286
0.3485308289527893,0.06761636584997177,1.3539035320281982,0.9804264249347843,-0.16914327987367328,0.08962762004700577,0.04605937350728475
0.343499094247818,0.06798394024372101,1.3515273332595825,0.9808585226266876,-0.16839768955132156,0.0884997100904679,0.04155211256087403
0.3396000862121582,0.06846597045660019,1.3566579818725586,0.9823810074958642,-0.17043357390274275,0.06943241263692945,0.03254371019973186
0.33313843607902527,0.06847824901342392,1.3552151918411255,0.9829212121870736,-0.17004181041947536,0.06429673510523884,0.028593761500854513
0.3267534375190735,0.0686274990439415,1.358550786972046,0.9835470634498442,-0.1728326595895626,0.04840140425757184,0.020526807454687598
0.318511039018631,0.0681716576218605,1.3563520908355713,0.9828529964937596,-0.17275819477336354,0.06058214594482241,0.022009021209648524
0.3091655671596527,0.06785929948091507,1.355040431022644,0.9822496767347952,-0.17460945065935993,0.06620420184266046,0.01772331665358323
0.2996222972869873,0.0676639974117279,1.35639488697052,0.9825959531183462,-0.17659970106729095,0.056568355123496165,0.010851714012733
0.28840556740760803,0.06737278401851654,1.354063630104065,0.9821140438181344,-0.17510202808644487,0.06773485853685163,0.014257406292813414
0.27639272809028625,0.06708566844463348,1.3551703691482544,0.9820156347123327,-0.17397493055429097,0.07117748601186921,0.01765735552664501
0.2614288330078125,0.06705881655216217,1.3518794775009155,0.9832280820753189,-0.1714558014954737,0.06211113546056427,-0.002766514744955745
0.24748140573501587,0.06697437912225723,1.3555651903152466,0.9842420714870024,-0.1686262872341611,0.0531353940270044,-0.0030577557442884643
0.231995090842247,0.06686805188655853,1.3550002574920654,0.9846858845071969,-0.1643609749947437,0.05789422232107027,0.0052381077590267
0.21559631824493408,0.06699269264936447,1.3552316427230835,0.985230101102802,-0.15901588235894976,0.06351897188033873,0.0009681166417702563
0.1985100656747818,0.06726448237895966,1.3571120500564575,0.9853590324798267,-0.1530344548462555,0.07508483493874035,0.003209408442608445
0.1804492026567459,0.06781034916639328,1.3584057092666626,0.9854941135627,-0.14948469651382743,0.080201107731855,-0.004843548288234601
0.16068130731582642,0.06806537508964539,1.3546030521392822,0.9851453561160851,-0.1423436822385733,0.09605576729178948,0.0004393400295396912
0.14069095253944397,0.06837374716997147,1.3536038398742676,0.98475745205671,-0.13973291765296997,0.10306715810599311,0.010229040175842941
0.11960320919752121,0.06856992840766907,1.352234959602356,0.9853239497709908,-0.13220738411485702,0.10781203352508485,0.005872565060231483
0.09853195399045944,0.06895125657320023,1.352914571762085,0.9851820616307064,-0.12369366690399887,0.11800981531076016,0.013779176290106655
0.07544679194688797,0.06932605057954788,1.3501750230789185,0.9842974145035771,-0.11401865427989903,0.13474528071684777,-0.0014337371837325166
0.05275586247444153,0.07003229111433029,1.3501628637313843,0.9842588506305135,-0.10867892835088333,0.13879987295782006,0.012569835118136216
0.029460277408361435,0.07050859928131104,1.3463770151138306,0.9817685925212467,-0.09670757524948864,0.1634718352686138,0.007418537735024496
0.005170040763914585,0.07074704021215439,1.3479598760604858,0.9808301612834509,-0.08815526602028366,0.17293894718051225,0.017116201029102714
-0.01907505840063095,0.0712428018450737,1.3460572957992554,0.9815458965168355,-0.07257386934931467,0.17691365737470338,-0.001498116462825825
-0.0434754379093647,0.07083864510059357,1.3438706398010254,0.9789037426962475,-0.05952866150328524,0.19537258132859367,-0.00577541859162329
-0.06787312030792236,0.07104034721851349,1.3440264463424683,0.9774739745836986,-0.05015583272543246,0.20488641154232465,0.0071119491332926775
-0.09182073175907135,0.07070018351078033,1.3425527811050415,0.9763931054725371,-0.03529177315289741,0.21305434616768706,-0.004340496800932702
