marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3527550995349884,0.26715874671936035,0.9329109191894531,0.999535686516464,0.01714304728756538,0.006451910098193164,0.024349541388748057
0.35250622034072876,0.2669445276260376,0.9320240616798401,0.9996268233556306,0.016730458768672,0.005823212571544598,0.020794133130941715
0.3528055250644684,0.2671348452568054,0.9329003095626831,0.999590190631087,0.01654542928416496,0.00430454482244332,0.022960192895123653
0.3525545299053192,0.2669164836406708,0.9321807622909546,0.9996045963967327,0.01678518518487179,0.005707459840202496,0.02182506180992604
0.35260844230651855,0.26704278588294983,0.9322855472564697,0.9996039314464721,0.017281361196955593,0.006199680726223422,0.02132835555850476
0.35253074765205383,0.2670091986656189,0.9322280287742615,0.9996011286066233,0.01681073315547422,0.005974913090045865,0.02189254102900451
0.35287153720855713,0.2672250270843506,0.9330991506576538,0.9995742767675977,0.017208159296720708,0.005267908337404422,0.02296505214236599
0.35250771045684814,0.26697635650634766,0.9321047067642212,0.9995999922030862,0.017069163993049266,0.005926394083409562,0.021757230553007812
0.35254839062690735,0.26698318123817444,0.932279646396637,0.9995863776138413,0.016798262936002898,0.006845710421625966,0.022316547671967283
0.3526824712753296,0.26713109016418457,0.9326246380805969,0.9995763601163115,0.017062521096840706,0.0061191771454124485,0.022771173476766302
0.3529297411441803,0.26730403304100037,0.9332278370857239,0.9995687708676503,0.017079602169735683,0.004826782495892712,0.02339362448608516
0.3529008626937866,0.26730236411094666,0.932991087436676,0.9996422767052258,0.01686804763779355,0.00403784360528498,0.020358865673243968
0.3529137969017029,0.2672956585884094,0.9332976937294006,0.9995766544666244,0.017142760157278863,0.005648369575813335,0.022819586776183724
0.3527301549911499,0.2670864462852478,0.9326962232589722,0.9995590718368955,0.017509023686808164,0.007113487834929408,0.022901840295511885
0.3527570962905884,0.26721638441085815,0.9328410625457764,0.9995771418412407,0.017130293426163717,0.005906336507425567,0.022742157872348998
0.3525933027267456,0.2670397162437439,0.9323205947875977,0.9996392943170139,0.01678949911179917,0.0035103819879661944,0.020665700937928518
0.35268959403038025,0.26706838607788086,0.9324776530265808,0.999603578917275,0.017467268719391752,0.005995280094342326,0.021251733008160297
0.35239332914352417,0.26685312390327454,0.9316431283950806,0.9996467734326548,0.01683228184629024,0.0048558263768716,0.019985584898301705
0.3526151478290558,0.26698771119117737,0.9323403835296631,0.9995908449397087,0.017190627916595102,0.006122198243170193,0.022025978144542185
0.3525557219982147,0.26701781153678894,0.9322147369384766,0.9996295201672426,0.01631462144020519,0.00509943936890118,0.021181389368834163
0.35285288095474243,0.2672038972377777,0.9329483509063721,0.9996491298517693,0.01603461526790857,0.0037389066858610365,0.02074918978188872
0.3529408574104309,0.26725172996520996,0.9332871437072754,0.9995750898328432,0.016810934831009386,0.005086133615706305,0.023262921153939835
0.35293495655059814,0.267274409532547,0.9328991770744324,0.9996700758792869,0.016937473641543375,0.002601612806949066,0.01913355662038582
0.3527318239212036,0.2671213150024414,0.9327201247215271,0.9996062554833345,0.01702726311135056,0.005391131886354336,0.021641210837370223
0.3526563048362732,0.26705142855644226,0.932439923286438,0.999588710467365,0.01711377813861588,0.005439660080147146,0.022359306836863987
0.35266515612602234,0.26710739731788635,0.9327303767204285,0.9995341573211823,0.017913511133615664,0.00822263174905767,0.023301562055344633
0.3528251051902771,0.26721248030662537,0.9330040812492371,0.9995544679731777,0.017512610142679574,0.006602719043018156,0.023250336386535404
0.35259976983070374,0.26696905493736267,0.9323596954345703,0.9995450659295911,0.017207191227239908,0.006875071469727022,0.02379720862127636
0.3522171378135681,0.26669904589653015,0.9312077164649963,0.9996059610607994,0.017318313043185585,0.006871530876243499,0.020994778123875596
0.3528788685798645,0.2671792507171631,0.933262825012207,0.9995386708475708,0.01732064042048404,0.006587182599188982,0.024063456133750768
0.3527410626411438,0.2671099603176117,0.9327915906906128,0.9995542468269472,0.016909306497256065,0.006429169219562968,0.023749711306508863
0.35276365280151367,0.2671245038509369,0.93268883228302,0.9995920507168259,0.016962504803509512,0.005602550593566014,0.022284905235786922
0.352737694978714,0.2670871913433075,0.9327434301376343,0.9995857148014999,0.016895045177692587,0.006106175884401581,0.02248712585652281
0.35289061069488525,0.2671850621700287,0.9331093430519104,0.9995897277309547,0.016631464110958418,0.0057995143644478395,0.022586195992651843
0.3522956371307373,0.26672783493995667,0.9314457774162292,0.9996161121079119,0.017242369508622568,0.006564102769740193,0.020669824934407076
0.35270071029663086,0.26705801486968994,0.9325454235076904,0.99961940901841,0.016761069892665466,0.0043586692873523345,0.021473370759653065
0.3527585566043854,0.26721125841140747,0.932762622833252,0.9996119138050737,0.017387735464412652,0.005392005154033154,0.021085888997060948
0.35279473662376404,0.2672160863876343,0.9329503178596497,0.9995769308698761,0.016867849351715997,0.006004317705134313,0.022921236875495767
0.352461040019989,0.26693663001060486,0.9320217967033386,0.9995453855160845,0.0173441494111875,0.007791131992190048,0.02339874007259133
0.3529793620109558,0.2673196792602539,0.9333218336105347,0.9996164450458778,0.016949144339088954,0.0037358905708194824,0.021580834591301164
0.3527427613735199,0.2670859396457672,0.9327094554901123,0.9996045992824869,0.016797461996069712,0.005273668147686096,0.02192438797452335
0.35275667905807495,0.26711198687553406,0.9325816631317139,0.9996267965426777,0.01665516563617301,0.004168195958662715,0.021248511333876126
0.3527337312698364,0.2670706808567047,0.9326785802841187,0.9995659186795193,0.016910262110612532,0.005504770808444682,0.023488608900178388
0.35257861018180847,0.2669590413570404,0.932367742061615,0.9995524662222722,0.017147775236285405,0.0067437421272864345,0.02356571695365756
0.3528059124946594,0.2671709358692169,0.9329574704170227,0.9995485247277174,0.01696074294610407,0.005852663528752641,0.024100336988912983
0.3528032898902893,0.267101526260376,0.9328451156616211,0.9995377941734644,0.01733695579390512,0.006719093058908245,0.024051647991584924
0.3527722954750061,0.26715919375419617,0.9327474236488342,0.9996063583121668,0.01719389617272808,0.005572958209881968,0.021457877180194897
0.35300400853157043,0.2673032581806183,0.9333209991455078,0.9995649985584385,0.01727024467556226,0.005545911628924131,0.023255003115869595
0.35268768668174744,0.26708337664604187,0.9327539205551147,0.9995384314140927,0.017534079555878455,0.007120679991638145,0.023765018342933177
0.3527267575263977,0.2670820951461792,0.9327130913734436,0.9995394933288897,0.01697555517666929,0.006922503162817963,0.02418079304388302
0.35290277004241943,0.2671879529953003,0.9331998825073242,0.9995484386571835,0.01706418665858899,0.00604073856732128,0.023984198740607334
0.35267701745033264,0.2670918405056,0.9326943755149841,0.9995436425379245,0.01720088342874229,0.007370475017316263,0.023713126519041984
0.35258349776268005,0.2669932544231415,0.932205080986023,0.9995979222001397,0.017039122640155967,0.0056575453527423596,0.021946626469663406
0.352688193321228,0.2670263648033142,0.932456910610199,0.9996205281016437,0.016845230860718086,0.0047426905327339775,0.02127310230198939
0.3527638614177704,0.26717814803123474,0.9328667521476746,0.9996074520518393,0.016581101193959585,0.005930498002132763,0.021790779680224075
0.35281553864479065,0.26715531945228577,0.9328875541687012,0.999577980353588,0.0170186316786364,0.005529268910956653,0.022883499586804797
0.35275688767433167,0.26704463362693787,0.9326204657554626,0.9995809669623916,0.017071129272965228,0.005398093705233244,0.022744837133411643
0.35236141085624695,0.2668289542198181,0.9315680265426636,0.9996359669364855,0.01728238376208494,0.0060588837765846,0.019812691534459383
0.35297486186027527,0.2672593891620636,0.933366060256958,0.9995364331745933,0.0168134565546552,0.0061693118771656,0.024620439197110874
0.35269108414649963,0.2670827805995941,0.9325672388076782,0.9995984065493652,0.017265399091025282,0.005232347352015439,0.021853012592902843
0.35263606905937195,0.2670462727546692,0.932401716709137,0.9996013175192524,0.017231783513450557,0.005760578771561558,0.021612204490448716
0.3525504469871521,0.2669656276702881,0.9321550130844116,0.9995958002517472,0.017228366002877672,0.00600293623367542,0.021803308934983147
0.35266998410224915,0.2671049237251282,0.9325193166732788,0.9995686557596006,0.01749196267486057,0.006952394031129754,0.02254324470794246
0.3526451289653778,0.26698145270347595,0.9321482181549072,0.9996537374357948,0.016571180735340547,0.00398157223120795,0.020048647890858317
0.35265636444091797,0.26708292961120605,0.9325859546661377,0.999606072716718,0.01665547915623455,0.004789730581278203,0.022076070368036885
0.3527633249759674,0.2671721577644348,0.9327443838119507,0.9996114850854575,0.017300085811142805,0.0055388933115663,0.021140165019608432
0.3526099622249603,0.26708048582077026,0.9324953556060791,0.9995787547954019,0.01724102715960376,0.006728472393968498,0.022355929938141016
0.3526066839694977,0.2670402526855469,0.9324827194213867,0.9995455754986277,0.0173828710010667,0.007180367931075667,0.023556753028628707
0.35265621542930603,0.26704293489456177,0.9325308203697205,0.9995589055883051,0.017816389033107952,0.007159366526251584,0.02265643422680994
0.35251501202583313,0.26697102189064026,0.9322587847709656,0.9995351422081292,0.01738864185012733,0.007603062655049039,0.023860596468785192
0.35278815031051636,0.2671697735786438,0.9330622553825378,0.9995722277961457,0.016694093355366754,0.005310689547502192,0.023419334794623364
0.35278379917144775,0.2671605348587036,0.9329596757888794,0.9995531490653871,0.016845941614864735,0.006567562919617915,0.023803015814671754
0.35278448462486267,0.2671613395214081,0.9329150319099426,0.9995482008796327,0.01705450468157471,0.006483129732455691,0.023885288719790114
0.35247018933296204,0.2668887972831726,0.9318951368331909,0.9996264351237353,0.016681179301435704,0.005099434677557744,0.02104101292465151
0.3527756929397583,0.2671627402305603,0.9329087734222412,0.9995900879693853,0.01656592463746116,0.0056137613299100724,0.022665212507125037
0.3526225686073303,0.26704609394073486,0.9321208000183105,0.9996515197626723,0.017104788894878306,0.004192268490360714,0.019664437900585585
0.35271456837654114,0.26707181334495544,0.9325841665267944,0.9995580599286654,0.017173324464484156,0.006109982735454356,0.023482543930599446
0.35290223360061646,0.2671264708042145,0.9329248666763306,0.9995811925414624,0.016719471067445996,0.005407361687922563,0.022992591071663716
0.3525969982147217,0.2670425474643707,0.9325116872787476,0.9995054713334462,0.017845201801941196,0.008852816174350249,0.02433082803639817
0.35308894515037537,0.2674478590488434,0.9334095120429993,0.9996645658120747,0.016996345574354813,0.002544109034848611,0.01937543821677188
0.35278934240341187,0.2671770751476288,0.9330523014068604,0.9995584656479046,0.016921176666997526,0.0054674667202778806,0.02380450250422206
0.3527420163154602,0.2670799791812897,0.9327676296234131,0.9995951673178424,0.016697052920304312,0.006116207566469574,0.022210400797716152
0.35254359245300293,0.26691725850105286,0.9321494102478027,0.9996165466569659,0.016583491721059728,0.0054638391187876,0.021491717335373948
0.35275864601135254,0.2671331465244293,0.9328789114952087,0.9995612892943562,0.01728349240645392,0.006734917061931402,0.023090056877566184
0.35288742184638977,0.2672680616378784,0.9330516457557678,0.9996590459397612,0.01641131063687281,0.0036876870000379655,0.019971522690478347
0.3526402711868286,0.26705798506736755,0.9325195550918579,0.9995923826662005,0.01683858335805285,0.005720566688430161,0.022333959410846167
0.3525393307209015,0.26708754897117615,0.9321228861808777,0.9996828477356196,0.01662861962233023,0.004334608363658508,0.018409348793253694
0.35287758708000183,0.2672889232635498,0.9329043626785278,0.9996648092727197,0.0166974839261464,0.0029543184237692025,0.019563617633864563
0.3524431586265564,0.26691335439682007,0.9320409297943115,0.9995273799023684,0.017828164771409413,0.008851261406454135,0.023427089830036312
0.352558970451355,0.2670670747756958,0.9324040412902832,0.9995933097022821,0.01659283432495098,0.006013286531743772,0.022399406969590068
0.3530327379703522,0.2673691511154175,0.9337255358695984,0.9995486687459655,0.01659612481208421,0.005337514495915505,0.02446504421405332
0.35272303223609924,0.26712051033973694,0.9326797127723694,0.9996419104693786,0.016241855333871198,0.004135912058257527,0.020860182163418478
0.35279226303100586,0.26711153984069824,0.9327821135520935,0.9995784503440964,0.017005092495895005,0.0054067794815866625,0.02290229622850744
0.3525443375110626,0.26694563031196594,0.9322522878646851,0.9995732731806698,0.017000726846718696,0.006407110417629138,0.022873472968958097
0.3527209162712097,0.2670741677284241,0.9327493906021118,0.9995598220137923,0.01673771308517058,0.0064927036490865335,0.023618974909159044
0.3529724180698395,0.26728370785713196,0.9332864880561829,0.9996147762739866,0.016742702094873586,0.004128982511636641,0.021747010936875266
0.3526040017604828,0.26701080799102783,0.9325377941131592,0.9995194786343168,0.0173843220637357,0.007512583652742943,0.024538913256876817
0.35266822576522827,0.26710864901542664,0.9325096011161804,0.9995956839381651,0.017659275526668544,0.00562267976216634,0.021563954005637414
0.35285770893096924,0.2671949565410614,0.9330927133560181,0.9995520776598825,0.0174071210533088,0.006416802118579845,0.023483203210351623
0.3525802493095398,0.2669723629951477,0.9323194622993469,0.9995525950028781,0.016965285542443056,0.006888562928145051,0.02365029831230248
0.35250937938690186,0.2669256329536438,0.9319543838500977,0.9995917232410402,0.01691209788604434,0.0062540515358682144,0.02216426431189209
0.3526633381843567,0.26703792810440063,0.9324632287025452,0.9996009200493188,0.017185703782840945,0.005207663977485194,0.0218067067192996
0.352865070104599,0.2671898305416107,0.9331032633781433,0.9995573024675828,0.01688161146575063,0.005770377258032283,0.02380993541252764
0.3525765538215637,0.26700523495674133,0.9324060082435608,0.9995107130608654,0.01760098600561808,0.008123462664988848,0.0245468760236615
0.35279956459999084,0.2671400010585785,0.9328241348266602,0.9995829270270604,0.01699287780004084,0.005166401666572546,0.022771086796788458
0.35282668471336365,0.2671404480934143,0.9327702522277832,0.9995910212912062,0.016982539260999737,0.00517223555640542,0.022419444542652787
0.35269519686698914,0.26708221435546875,0.9325453639030457,0.9996432647825808,0.016542505830210625,0.0046772055477056415,0.020440460463139395
0.35249820351600647,0.2669774293899536,0.932254433631897,0.9995917418279171,0.017311944437687493,0.006139409529056208,0.021885015418128005
0.35252976417541504,0.26695913076400757,0.9320999979972839,0.9996280497901526,0.016515321153987354,0.004905753591264723,0.021140951294078742
0.353000283241272,0.267311692237854,0.9332824349403381,0.9996261905901105,0.016711304036484888,0.003779967462911552,0.021305474641125366
0.3529413044452667,0.2672699987888336,0.9334957003593445,0.9995118605718017,0.01709335081865597,0.006753700763056262,0.02526352034235592
0.3532178997993469,0.2674325406551361,0.9339412450790405,0.9995774055025544,0.01645544772039018,0.004122645774546265,0.02360577134772779
0.3526327908039093,0.267027348279953,0.9322975277900696,0.9996628738429343,0.016213935316579095,0.004258874560484959,0.01982697528907659
0.3526722192764282,0.2671624422073364,0.9325647354125977,0.9996311351998735,0.01690021174234971,0.004890058377780373,0.020689700605326048
0.3527640104293823,0.2671245038509369,0.9328782558441162,0.9995352211388354,0.017436036784282724,0.006442373155744512,0.02416241197229082
0.3528233468532562,0.26717033982276917,0.9330823421478271,0.9995106937793177,0.01779985623220738,0.007235162787988416,0.024681785963158304
0.35266393423080444,0.2670639157295227,0.9325132966041565,0.9995879929895557,0.016827798518372898,0.0056674097917938804,0.022551051735759383
0.3526451289653778,0.2670547664165497,0.9324873685836792,0.9995704661593248,0.01730271289446186,0.006227293140319859,0.022819292904616505
0.35265302658081055,0.267047643661499,0.932379961013794,0.999611861555392,0.016932174058453403,0.005375351426856353,0.021460039991949925
0.3524479866027832,0.26686933636665344,0.9320022463798523,0.9995934234653708,0.016927183803402263,0.00661393461953097,0.021970755155756194
0.35316717624664307,0.2674703896045685,0.9340441823005676,0.9995647068431653,0.016550189896706022,0.004962335390114925,0.023913662943933517
0.3524438738822937,0.26688143610954285,0.9317076206207275,0.999625305830336,0.017166534163888605,0.005538666918801232,0.020588375777842904
0.3527758717536926,0.26709097623825073,0.9327277541160583,0.9995634986446235,0.017481165070500106,0.006331989178990705,0.02295924559159262
0.3529786169528961,0.26728424429893494,0.9334591031074524,0.999554554614515,0.01728567919724464,0.005423753630858073,0.023716672207969927
0.35251492261886597,0.26691165566444397,0.9320065379142761,0.9995846802055348,0.017345362921043016,0.006903944698801606,0.02195315537985308
0.3529190421104431,0.26719599962234497,0.9329267144203186,0.9996100131860813,0.0174199541955153,0.003853400091284006,0.02148297096970109
0.35257136821746826,0.26698926091194153,0.9323211312294006,0.9995680461838049,0.016797158503813688,0.006730944440393682,0.02315752364630191
0.3526260554790497,0.2670305371284485,0.9325644373893738,0.9995425488104573,0.017221197157788574,0.007500545759545225,0.023703698008030502
0.3525693118572235,0.26699206233024597,0.932215690612793,0.9996210382872567,0.017409461466688966,0.0053047645655992706,0.020653085431730684
0.3528459668159485,0.2671647369861603,0.93304044008255,0.999532708588934,0.01707878080684721,0.006318820170746198,0.024551012579334647
0.35284262895584106,0.267210453748703,0.9331297278404236,0.9995448536700918,0.016913175143221534,0.006417376318836789,0.024142230414605687
0.3526480197906494,0.26701220870018005,0.9323951601982117,0.999617252351463,0.016501028203683682,0.005413663164793622,0.021535020795693628
0.352683424949646,0.2670692205429077,0.9326584935188293,0.9995949269959966,0.017108575614825816,0.0059152201906938,0.021961073161294652
0.3526689410209656,0.267098069190979,0.9323124885559082,0.9996434674673835,0.016986528241173183,0.003586992431172052,0.020286184791539975
0.3526932895183563,0.26702505350112915,0.9322354197502136,0.9996478044192505,0.01677192991463133,0.0034787845450753125,0.020269867902866345
0.35318416357040405,0.26756492257118225,0.9337530136108398,0.9996361468549276,0.017227927395785537,0.0025585771941767344,0.02059674977807143
0.3526817560195923,0.2670888602733612,0.9325836896896362,0.9996037921986629,0.016950188811413747,0.0052201518509045865,0.021856343151666038
0.35263359546661377,0.2670148015022278,0.9324093461036682,0.9995748434201538,0.017131178798600707,0.00520959596145454,0.023011197805935937
0.35274896025657654,0.267080694437027,0.9327388405799866,0.9995709792090445,0.01691790759063367,0.0050484412770588965,0.023369962911802086
0.35284149646759033,0.26713070273399353,0.9328659176826477,0.9996190017683795,0.016634272895285174,0.004664505337659364,0.02152660351259959
0.35242486000061035,0.2668441832065582,0.9320238828659058,0.9995307808998578,0.01727323854031526,0.008326414524808517,0.023885646007820675
0.35272395610809326,0.26710250973701477,0.9324826002120972,0.9996176261680192,0.016954327127967468,0.004662379657064363,0.021340441930419434
0.35250720381736755,0.26695093512535095,0.9322693943977356,0.9995927656844719,0.016920475410568077,0.006472561524669548,0.022047817362683575
0.35275766253471375,0.2671796679496765,0.932953953742981,0.9995452282796912,0.017263333208970895,0.006649559294566053,0.023813805050941286
0.35244816541671753,0.2669420540332794,0.9318045377731323,0.9996253729177478,0.017468548048081633,0.005410749865684856,0.02036387571256215
0.35289445519447327,0.2673361301422119,0.9331182837486267,0.9996499246629539,0.016992655943903364,0.002801279929175373,0.02008558179593581
0.3524739146232605,0.2668960392475128,0.9319908022880554,0.9996017905855368,0.017481513296101,0.0069773677984240395,0.021023160791669115
0.35274314880371094,0.26714321970939636,0.932784378528595,0.9995422683693634,0.01727239521130389,0.006648126954582917,0.023931579861926688
0.35276326537132263,0.26712459325790405,0.9326314926147461,0.9996512655729762,0.016521010380153273,0.003921690607162359,0.020224336754202685
0.35263538360595703,0.26709967851638794,0.9325217604637146,0.9995981138598372,0.016546237585379864,0.006213757990241075,0.022163528628422212
0.3526131510734558,0.26701033115386963,0.9323879480361938,0.9995609360476866,0.01695459244291721,0.006706493892138774,0.023355938479154185
0.3527620732784271,0.26714542508125305,0.9327806234359741,0.9995752455181836,0.016762990453913378,0.005548429456139115,0.0231850302754864
0.3529520332813263,0.2672605812549591,0.9330763220787048,0.99964163836495,0.01660616014083617,0.004257031396939114,0.02055986323156955
0.3527901768684387,0.2671419084072113,0.9328970909118652,0.9996112663020214,0.016522230449416888,0.005615794569674569,0.021743850496103723
