marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5130357146263123,0.027863414958119392,1.291414499282837,0.9994534354839884,0.005278745561935936,-0.019826312935030736,0.025920695591513197
-0.5123609900474548,0.028117544949054718,1.289871335029602,0.9993916381991266,0.003977830805480255,-0.02438166524600883,0.024618382554113624
-0.5132502317428589,0.028208406642079353,1.291663646697998,0.9993892965735693,0.005037608317407977,-0.02019955392186585,0.028064825279778355
-0.5130119323730469,0.028501393273472786,1.2907397747039795,0.9993159693593661,0.0044973110752725195,-0.023205670670437564,0.02844054192834911
-0.5132145285606384,0.028719820082187653,1.29132878780365,0.9993013859748838,0.004838762096144263,-0.021015723004457355,0.030523200301622578
-0.5127168893814087,0.02894229255616665,1.290049433708191,0.999286652942269,0.005614161231903601,-0.024319096023520396,0.028341630399432348
-0.5136448740959167,0.029145270586013794,1.2924728393554688,0.9993673612363253,0.005367266847558054,-0.019139467266661145,0.029491533274478506
-0.5136769413948059,0.029426846653223038,1.2928273677825928,0.9994164798960106,0.005521574696707632,-0.020725272450403384,0.026583359588137987
-0.5123958587646484,0.029567163437604904,1.2896232604980469,0.9993784530608695,0.006368130023317928,-0.026707078180002255,0.022110776846527996
-0.5137791037559509,0.029969848692417145,1.2936376333236694,0.9994860796529546,0.0064487073722723585,-0.024051077025962143,0.02018753197114262
-0.5134899616241455,0.030122922733426094,1.2926504611968994,0.9993991381795072,0.007004752969185339,-0.02765835335127109,0.01968023200562717
-0.5138759016990662,0.03046613745391369,1.2933136224746704,0.9994632361469924,0.006663988778706717,-0.025864684392351914,0.018969684905727598
-0.5126280784606934,0.030748996883630753,1.290353775024414,0.9993328615756859,0.0048484734614801656,-0.030050590393477076,0.020181330408272326
-0.5129599571228027,0.03091355971992016,1.2907994985580444,0.9993427913177625,0.005069773347035166,-0.028950956024325222,0.021216149148946477
-0.5149640440940857,0.031156810000538826,1.2957737445831299,0.9994874088131235,0.005448179981829974,-0.021523308334032015,0.02306478175210029
-0.5151768326759338,0.031244894489645958,1.2959121465682983,0.9994191163912308,0.00568823940980173,-0.021360019874744347,0.025938837197121284
-0.5145629048347473,0.03116466850042343,1.294345498085022,0.9994282724698923,0.007072342879072556,-0.022532882210693852,0.024194614552142526
-0.5145154595375061,0.03129201382398605,1.294137716293335,0.9993760356217928,0.006037493852759476,-0.02372822871415407,0.025457007972971957
-0.5149261951446533,0.03150075674057007,1.2951802015304565,0.9994315431840859,0.005639410755741317,-0.02165150865828189,0.025219034633089756
-0.5151631832122803,0.03147495910525322,1.2957206964492798,0.9994430300975373,0.007138794723990594,-0.02095346980326844,0.024972370783437215
-0.5138208270072937,0.03153045475482941,1.2925633192062378,0.9992729291089056,0.005947431909420789,-0.029450928293251705,0.0234709187390837
-0.5143845677375793,0.03171618655323982,1.2942770719528198,0.9993152939875961,0.004973198144417579,-0.027121296177952257,0.02467074778616345
-0.5143907070159912,0.03172256052494049,1.294336199760437,0.9992831074566533,0.005581321384292471,-0.027496473219933548,0.025417788335051966
-0.513750433921814,0.0315978117287159,1.2930351495742798,0.99926930190865,0.0047752969710093554,-0.030229214665138858,0.022896580150033614
-0.5143406987190247,0.03172772377729416,1.2949002981185913,0.999312945597661,0.004937423519000137,-0.029915787564287352,0.021314414473041093
-0.5144268274307251,0.03170991316437721,1.2953238487243652,0.9993333812322484,0.004261658897751047,-0.028510980349017345,0.02239989772072311
-0.5149219632148743,0.0317452996969223,1.296674132347107,0.9993262739228183,0.0040379356085476084,-0.028500557935534125,0.02276865215424498
-0.5145140886306763,0.03172474354505539,1.2959017753601074,0.9993366045069076,0.00430084304293145,-0.029527968882037035,0.02087948024798692
-0.5141733288764954,0.03173160180449486,1.2953870296478271,0.9993917751090362,0.003857210865155583,-0.027508812314780244,0.021082386339820913
-0.514167845249176,0.0317571647465229,1.2957525253295898,0.9994352154331289,0.004199950332160422,-0.025298677605075516,0.021716065038982543
-0.5135902762413025,0.03164462745189667,1.2947204113006592,0.9994175860441701,0.00340330019744918,-0.025058954210991885,0.02291189794105555
-0.5131372213363647,0.03168846666812897,1.2938717603683472,0.9994650267996392,0.004102593337900165,-0.024824342409750913,0.02089451976533123
-0.5139309763908386,0.03164835646748543,1.2959892749786377,0.9994536245764566,0.002945720265471816,-0.021796103535355497,0.02467194608815976
-0.513369083404541,0.03158228099346161,1.2948511838912964,0.9994987589176813,0.003411317857865718,-0.021448888380744744,0.02303343265164188
-0.5135942101478577,0.031704820692539215,1.2954336404800415,0.999451162604911,0.00221490885303172,-0.02233585972266276,0.024363438117681463
-0.5127042531967163,0.03153008595108986,1.2933123111724854,0.9994153612961693,0.0026964486305792704,-0.025397861948347547,0.022729130614320702
-0.5138338208198547,0.031623296439647675,1.2959777116775513,0.9994362389701691,0.0013583443715738787,-0.022157771237356,0.025187145680374435
-0.5132320523262024,0.031532227993011475,1.2944828271865845,0.9994548980279818,0.0018695358064791277,-0.023088832394185643,0.023522701001756387
-0.5133872628211975,0.03152528405189514,1.2948755025863647,0.9994380478062256,0.0006896651041675685,-0.023293047648940045,0.02409454067935826
-0.5137401819229126,0.03149280324578285,1.2954655885696411,0.9993933062251051,0.0012537008298701567,-0.025105578244839208,0.024107211528399203
-0.5130884051322937,0.03151337057352066,1.2933214902877808,0.9993478171341958,0.002275234936700514,-0.0271819022429123,0.023662372779532894
-0.5132173895835876,0.03147554025053978,1.2935010194778442,0.9993325191765858,0.0021523487105617883,-0.027020800185069214,0.024489995274916264
-0.5136919617652893,0.03152330592274666,1.2945963144302368,0.9993559569690432,0.0030270954208364144,-0.027293025652137454,0.02309975572495822
-0.513556718826294,0.03164699673652649,1.2937378883361816,0.9993238150470831,0.00312752792235322,-0.027282184358551724,0.024450228331534065
-0.512976348400116,0.031711969524621964,1.292357087135315,0.9992337631089542,0.002729751819627668,-0.030007656367910626,0.024979505147764418
-0.5127767324447632,0.03176713362336159,1.2916666269302368,0.9993224828454191,0.0032145653915733913,-0.027691993134746906,0.024029052524712647
-0.5131669640541077,0.031969811767339706,1.2926502227783203,0.9993461578448396,0.004825423525238754,-0.027547149189870872,0.022915642257419797
-0.513256311416626,0.03198159113526344,1.29267156124115,0.9993458619613599,0.005314418012011558,-0.02537113438451799,0.02521726951798976
-0.5122662782669067,0.03210205212235451,1.2904777526855469,0.9993407855371094,0.007070064899197602,-0.027195393731011576,0.022987368361987035
-0.5126843452453613,0.032474860548973083,1.2928845882415771,0.99942447364976,0.011827134389907106,-0.02282664157047515,0.02213108213884605
-0.5127953290939331,0.03239021822810173,1.2955249547958374,0.9992678855326921,0.01600463340143526,-0.024778033203268875,0.02436377892047856
-0.5112537741661072,0.03206389769911766,1.2950892448425293,0.9991335433228659,0.022912886844474855,-0.025159519041670214,0.023961653222158322
-0.5086929202079773,0.03176265209913254,1.2934194803237915,0.9988143621733026,0.026581448353062188,-0.03312831424594387,0.023786788665437115
-0.506273627281189,0.031475625932216644,1.293879747390747,0.9984391321348236,0.033221018345498204,-0.036455097274708054,0.026204756145399268
-0.5023046731948853,0.03104286454617977,1.293365240097046,0.9981379683066802,0.04118642128106414,-0.03720824052896696,0.02529469832612784
-0.4969901740550995,0.030988844111561775,1.291288137435913,0.9975740609188476,0.04918504386585532,-0.04158990626126775,0.026402729763648394
-0.49209049344062805,0.030764784663915634,1.293227195739746,0.9973676417817564,0.055998342727098346,-0.03746094801467761,0.026807650258054223
-0.48540109395980835,0.030517730861902237,1.2935124635696411,0.9971524314069138,0.06147224927172795,-0.03626460445915973,0.024353019775283133
-0.4763442575931549,0.030362829566001892,1.2912558317184448,0.9966959910696667,0.06365421981689401,-0.04263521360034303,0.026971841731898694
-0.46707114577293396,0.03045651502907276,1.291164517402649,0.9962785495473947,0.06550460911693196,-0.04838856036167762,0.028226673950389993
-0.45668861269950867,0.030597954988479614,1.292439579963684,0.9957669242728643,0.06812155922099139,-0.05517952889512066,0.027620740112700642
-0.44533610343933105,0.031019985675811768,1.295328974723816,0.995685015725442,0.06900303829481005,-0.05701102297245357,0.02448823034736917
-0.4322006404399872,0.031446199864149094,1.296056866645813,0.9955687487695994,0.0672689002578374,-0.058505716228010915,0.029913921509605652
-0.4159070551395416,0.03209688514471054,1.2902345657348633,0.9948271567124115,0.06338219973122095,-0.0762487481649245,0.022085140434522227
-0.3999273478984833,0.03306744620203972,1.29066002368927,0.9952061949315898,0.06256521556173288,-0.07012177244213454,0.027076934853747292
-0.3828662633895874,0.03416839987039566,1.2890113592147827,0.9943385804590471,0.05692400255501753,-0.0860514902502451,0.02540839171446106
-0.366153359413147,0.03577598184347153,1.2920937538146973,0.9956340077840239,0.059180538521914856,-0.06829832051391647,0.023365055513671833
-0.34574130177497864,0.03713584691286087,1.2874187231063843,0.994086679544002,0.05418219777516213,-0.09264955793984547,0.016493101921258566
-0.32643669843673706,0.038725025951862335,1.2894788980484009,0.9936805656968215,0.06079685299920815,-0.09029578922093145,0.02737419351883521
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28583475947380066,0.042487096041440964,1.2932920455932617,0.9913891893989537,0.06158664037236514,-0.1112825009685396,0.031157115539108843
-0.2622207701206207,0.04466515779495239,1.2890968322753906,0.9889675905574331,0.06339416368199643,-0.12889640028460028,0.036193961260932814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.038952697068452835,0.07271924614906311,1.3145078420639038,0.9788316414567941,-0.0133310598963801,0.19789591883701252,0.05047876615659174
0.06168675795197487,0.07345397770404816,1.3111531734466553,0.9812642461004724,-0.023869469776318708,0.18423364729132563,0.05107534574728294
0.0831167995929718,0.07386823743581772,1.3081555366516113,0.9829542980866076,-0.03392664737708607,0.17301685506732337,0.05210564588821747
0.10111850500106812,0.07459072768688202,1.3081765174865723,0.9715079119912502,-0.05724713172246127,-0.22993989715868587,0.004773525175951068
0.12242625653743744,0.07455603778362274,1.3113532066345215,0.9889542516246252,-0.051298180773874644,0.12984898012035187,0.049771751069989406
0.14050377905368805,0.07488496601581573,1.3132340908050537,0.9908982385719383,-0.05570931833470929,0.11372791480690901,0.0456411441506951
0.15753941237926483,0.07538162916898727,1.3171405792236328,0.9923205338415794,-0.06234420197199102,0.09852997698461288,0.04129167267440531
0.17251180112361908,0.07547111064195633,1.31908118724823,0.9921131895449171,-0.06574637571044098,0.10059900011784832,0.03561845571108114
0.186966672539711,0.0755600780248642,1.328733205795288,0.9930122798586852,-0.07304479579209724,0.08779079733624365,0.02972954356551519
0.19819003343582153,0.07504746317863464,1.3269612789154053,0.9931870708273098,-0.07686519232297365,0.08570031298335562,0.018073209598059584
0.20761440694332123,0.07454156130552292,1.3250834941864014,0.9920127575977334,-0.07355175136971412,0.10160227792721853,0.013334382392466107
0.21692655980587006,0.07433509826660156,1.3307729959487915,0.9929305493331947,-0.06881731538949841,0.09601613160844118,0.011575999931457626
0.22457806766033173,0.07405667752027512,1.3308947086334229,0.9925842059916178,-0.06304940682994614,0.10351938248241914,0.009225170179465822
0.23080451786518097,0.0737094059586525,1.330222487449646,0.9924844071289949,-0.06291777241998271,0.10464497650238809,0.008092243961315807
0.23600970208644867,0.07328321039676666,1.3279675245285034,0.9923883217180721,-0.061282595286272834,0.10666233841785545,0.0057452585496334686
0.2410864382982254,0.07280537486076355,1.3303790092468262,0.9927974791593227,-0.05508271268770371,0.10635594030161605,0.002733880102934442
0.24489657580852509,0.07251395285129547,1.3295153379440308,0.9929912374458035,-0.05121920358134677,0.10641464087641944,0.004573811046291104
0.24840815365314484,0.07242711633443832,1.3297206163406372,0.9929203891802197,-0.048690336015936725,0.10826314393897168,0.004176552801737936
0.2512361407279968,0.0723770260810852,1.3300129175186157,0.9926017096596321,-0.048205356925848625,0.1113382354795128,0.004678339955093203
0.2530866265296936,0.0722634494304657,1.3308615684509277,0.9922960455423109,-0.051964115773109394,0.11154690120683443,0.014337974200130707
0.25363147258758545,0.07232735306024551,1.331291675567627,0.9922845603992531,-0.05097231308142523,0.1123878183680362,0.011922783855444152
0.25299903750419617,0.07248364388942719,1.3312879800796509,0.9915840253452968,-0.047902641410790966,0.1196877378753559,0.011887095026420954
0.2525603473186493,0.07296662777662277,1.33586847782135,0.9923322408316075,-0.044838534033120124,0.1151354732000541,0.0031705650727805656
0.24966375529766083,0.07299123704433441,1.3349504470825195,0.9920904290132062,-0.04596248754877688,0.11673577489231149,0.00409746983062989
0.24585562944412231,0.07291650027036667,1.3343125581741333,0.9924767855563853,-0.045600595052284365,0.11349744723227678,0.005361467550873595
0.2406110316514969,0.0729237049818039,1.3343050479888916,0.9926490375542634,-0.04451306484216053,0.11254504947027198,0.00029519601344766405
0.23471032083034515,0.07287919521331787,1.3344744443893433,0.9930741303730256,-0.04324402926580701,0.10922050083808722,-0.002146558500086992
0.22807607054710388,0.07301114499568939,1.3364053964614868,0.9933400450950463,-0.04512624085249586,0.10600954060748828,-0.0010744753526120536
0.21912352740764618,0.07254409044981003,1.3317111730575562,0.992555263413884,-0.04608531102306532,0.11269056584416991,-0.003321076184525062
0.209459125995636,0.07238470762968063,1.3290222883224487,0.9920513274250279,-0.046569915369252875,0.11682666805544278,-0.004115381853988642
0.19894757866859436,0.07237683236598969,1.3291690349578857,0.9921149474202596,-0.04386852764514795,0.11687166671098405,-0.011157818233818085
0.18713638186454773,0.07225268334150314,1.3284176588058472,0.9916342783521107,-0.04289667279100402,0.12138028951692113,-0.009389290566316951
0.174558624625206,0.07215043902397156,1.325697660446167,0.9908088616784745,-0.041922812488497135,0.12811537235281104,-0.011257387768065369
0.16015839576721191,0.07187703996896744,1.3225659132003784,0.9900716929521803,-0.04126847939147163,0.13383408471743652,-0.01197468961456471
0.14513032138347626,0.0718899518251419,1.3213378190994263,0.9892184919327951,-0.03987154880633549,0.14064368031734753,-0.008740137343446256
0.12865349650382996,0.07177887856960297,1.3179574012756348,0.9874624194293156,-0.032009318197387,0.1542109844868009,-0.010599340873494251
0.11118520796298981,0.07184025645256042,1.3128424882888794,0.9863708520985525,-0.026397740001450138,0.16231861899941555,-0.0053261035771098395
0.09226012974977493,0.07178164273500443,1.3110344409942627,0.9858617140386927,-0.02630513557353266,0.1654099600110915,-0.0049260292607893295
0.07343734800815582,0.07166947424411774,1.3103536367416382,0.9843160114856842,-0.024809695468071925,0.17466100137135665,-5.6068271203185925e-05
0.05356381833553314,0.07178985327482224,1.316174030303955,0.9861299112686228,-0.023273323149897843,0.16427782258330803,0.004352877000969497
0.03249736130237579,0.0716094970703125,1.3194009065628052,0.9857077553441692,-0.018804619207604147,0.16738264067108494,0.003107885582016747
0.010952331125736237,0.07095322012901306,1.3145164251327515,0.9817371534332293,-0.014505606617797638,0.18964690698097028,0.0039748733339628195
-0.010903045535087585,0.07011805474758148,1.3123208284378052,0.9789522080549368,-0.009446653612854862,0.20385991436550707,0.0021143308091652116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.057786617428064346,0.06802795082330704,1.3055782318115234,0.9808088600586624,-0.01797369677107599,-0.1892616333156607,0.04325459986518444
-0.08047442138195038,0.06729377061128616,1.3112024068832397,0.9825319880364991,-0.013524079327398946,-0.17832557184388748,0.05145854826888766
-0.10366901010274887,0.06688972562551498,1.3150529861450195,0.9844286484794151,-0.014520462685917099,-0.16825782344933482,0.048771888055225296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17384396493434906,0.06408576667308807,1.3130093812942505,0.9850742287419895,-0.01097962815810842,-0.16714021412457475,0.03965300059611627
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28654778003692627,0.056452274322509766,1.3139222860336304,0.9856627069101306,0.0077318888186976645,-0.16534524234121892,0.03271386459917171
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3294377326965332,0.05399985611438751,1.3192574977874756,0.9894876392742642,0.022985460755282048,-0.13990485446829398,0.028504596357720874
-0.34825682640075684,0.05234605818986893,1.3145272731781006,0.9894258700272782,0.02856801200351033,-0.13931929665644746,0.028468403363791812
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4036092162132263,0.04948945716023445,1.3204751014709473,0.99088724167418,0.04974547068333194,-0.12233859498153679,0.026478871044143214
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4336737096309662,0.04854433238506317,1.3172777891159058,0.9922432040220266,0.06042029814370857,-0.10617854505177242,0.02299843940394955
-0.4496769905090332,0.04848688468337059,1.3223366737365723,0.9924901345680699,0.06576631276134295,-0.10054899566479189,0.022978780682041365
-0.46232450008392334,0.048229292035102844,1.3236572742462158,0.9929021766579124,0.06914960845449318,-0.09431650946129755,0.021633198598614577
-0.47365811467170715,0.04835532605648041,1.3221054077148438,0.9927249727384932,0.07162719547835865,-0.09479078944425277,0.019528942772160218
-0.4843919575214386,0.04858360067009926,1.3233202695846558,0.9926626520049838,0.07074414807707383,-0.09595652253375625,0.02021065586541253
-0.49229907989501953,0.04890624061226845,1.3197672367095947,0.9926558053268646,0.06837314166222262,-0.09822043428132692,0.017672349580605734
-0.5016958713531494,0.04939694702625275,1.3225458860397339,0.9934341476969938,0.06725563560496048,-0.09111940517728745,0.01620270560917794
-0.5084176659584045,0.049842651933431625,1.321120023727417,0.9934020385146358,0.06489507196521394,-0.09272645103801264,0.01851552828008933
-0.5148574113845825,0.05076651647686958,1.3201404809951782,0.9938282291150373,0.06178883413675098,-0.090510816735933,0.01718671125853871
-0.5187719464302063,0.051197320222854614,1.3142048120498657,0.9933694616391882,0.058471025100431395,-0.09660533430647752,0.021579186497825382
-0.5229179263114929,0.0518869049847126,1.3108583688735962,0.9940815955305025,0.056708297634268476,-0.0901990632074664,0.021215074910292352
-0.5287264585494995,0.053159259259700775,1.3130922317504883,0.9947604982835151,0.05390066615652454,-0.08237527096179899,0.02757868699894229
-0.531211793422699,0.053852811455726624,1.309193730354309,0.9946106275667355,0.051583494408288015,-0.08548790319752181,0.027940312146178932
-0.5338658690452576,0.054955173283815384,1.3062056303024292,0.9948211085177532,0.0496766547654953,-0.08295590838308178,0.03132904855172203
-0.535835325717926,0.05573170259594917,1.3040924072265625,0.9949057681396984,0.047307680563684625,-0.08230800228540777,0.03391000798917764
-0.5374720692634583,0.05653028562664986,1.3023767471313477,0.9950734278422807,0.04456051872100005,-0.08099563660276635,0.03581815496143539
-0.5391860008239746,0.057832635939121246,1.3025113344192505,0.9955874763724213,0.042905234140955054,-0.07683313311976073,0.03257894149146711
-0.5401480197906494,0.05863289535045624,1.3022540807724,0.9959272864752897,0.04244014325708315,-0.0702791969055269,0.03726269953450472
-0.5400483012199402,0.059401825070381165,1.3003263473510742,0.9964179687089805,0.038996600086879066,-0.06669844565431585,0.03437752409396818
-0.5404842495918274,0.06040807068347931,1.3011081218719482,0.9966132369602575,0.03563764913212943,-0.06531665418682112,0.03501069216356889
-0.5394717454910278,0.06122488155961037,1.2991137504577637,0.99681848583015,0.03535151884487403,-0.06410459348917395,0.031524236965159935
-0.5409026145935059,0.06227092444896698,1.3034369945526123,0.9973552712565739,0.03280051625597816,-0.05624445223172524,0.03229784239265103
-0.5397888422012329,0.06311710923910141,1.3023264408111572,0.9973973106522785,0.03032351532802583,-0.05806691499866279,0.030121794506487852
-0.5380269289016724,0.06375004351139069,1.299838900566101,0.9974649245034156,0.0284743683807556,-0.05842425564027106,0.028974835350569078
-0.5396751761436462,0.06520000100135803,1.3053004741668701,0.9980187421041458,0.0283596174250791,-0.04860577618518371,0.028138959287749243
-0.5347912311553955,0.06574255973100662,1.296770453453064,0.997436074896076,0.02553979564636871,-0.06090770040932153,0.027554443654327014
-0.5368553996086121,0.0669512078166008,1.3044755458831787,0.9980247493509241,0.02369402816334283,-0.049446127253456526,0.03066387470713329
-0.5359387397766113,0.06811882555484772,1.305483341217041,0.998337076212241,0.021112823228782857,-0.04722390902245571,0.02544078166926729
-0.5333182215690613,0.06892477720975876,1.3020539283752441,0.9982616769374922,0.020872504160301036,-0.0487170675313948,0.025780036058267335
-0.5328425168991089,0.0700342059135437,1.3048286437988281,0.9985127029502998,0.017502377006117828,-0.045425489209298064,0.024547378192348243
-0.5308712720870972,0.07076548784971237,1.3029069900512695,0.9987610064606132,0.014472312456379427,-0.04089887456257576,0.024377986082994525
-0.5321669578552246,0.0720074400305748,1.3093972206115723,0.9991031528232587,0.014347183919609523,-0.031259684818882735,0.02469575747421587
-0.5293110013008118,0.07295611500740051,1.3054521083831787,0.9990033768908811,0.01339177763091559,-0.036587296051930264,0.021778039859196185
-0.5281570553779602,0.07362735271453857,1.3049780130386353,0.9991353539345081,0.011606266454889635,-0.031933005515556605,0.023960848396638184
-0.5277355313301086,0.07446134090423584,1.3064991235733032,0.9993590030092092,0.009645772365286832,-0.028825826126252705,0.018910682908231967
-0.5285300612449646,0.07535278052091599,1.3108534812927246,0.9993982738295747,0.009853318246912698,-0.024246166579023447,0.022762376682013082
-0.5260475277900696,0.07583090662956238,1.3062067031860352,0.9990931054264173,0.010065957378172796,-0.031031323367229274,0.027362385888975507
-0.5245171189308167,0.07632917910814285,1.3037080764770508,0.9991248987994096,0.010236405180252645,-0.03587337828673714,0.018914368568679535
-0.5251447558403015,0.07665838301181793,1.306247591972351,0.9992904125206058,0.009726030933261838,-0.03153768003605615,0.01815077146091123
-0.5242154598236084,0.07685664296150208,1.305263638496399,0.9992956561319979,0.011550116022309322,-0.03135505817857142,0.017077669109375866
-0.5241443514823914,0.07704672962427139,1.3063546419143677,0.999285397823948,0.011274220526212417,-0.030334751093402595,0.019529171089983845
-0.523713231086731,0.0771951898932457,1.3060954809188843,0.999265333370065,0.010941476047461582,-0.028960541982186602,0.022591251289244343
-0.5239567756652832,0.07746176421642303,1.3079482316970825,0.9992915242865683,0.010676322814673636,-0.026219395113955074,0.02479937378326556
-0.5245365500450134,0.0779983401298523,1.310369849205017,0.9994036617688157,0.011468161814615038,-0.02405305136776445,0.021960255635492195
-0.5248363018035889,0.07843858748674393,1.3133090734481812,0.9996175061166536,0.011545176328174856,-0.017767420665654936,0.017772707491069087
-0.5240195393562317,0.07843764871358871,1.312268614768982,0.9996874792960777,0.011118578670567134,-0.01718118334659917,0.01435715451651784
-0.5235345959663391,0.07854031026363373,1.3122828006744385,0.9997126990404543,0.010097211179845723,-0.01530020137105071,0.015442459054337667
-0.5227058529853821,0.07850881665945053,1.3109618425369263,0.9996288124727032,0.01072128476246766,-0.017789586106595184,0.01763014332361819
-0.521632969379425,0.07870537042617798,1.309214472770691,0.9995009525857307,0.009614607834574372,-0.020010454159256685,0.022471911817746347
-0.520972728729248,0.07874982804059982,1.3082594871520996,0.999416932593874,0.00959110340279891,-0.022253948981330627,0.02405342667698755
-0.5218236446380615,0.07896546274423599,1.3112828731536865,0.999522997954947,0.01138854562607004,-0.01854378825597059,0.02191359178217136
-0.5206322073936462,0.07888753712177277,1.3091065883636475,0.9995007733225368,0.010509887370315132,-0.019381764538805402,0.02262948515712304
-0.5196744799613953,0.07896533608436584,1.3076446056365967,0.9995052499482286,0.009690636770835759,-0.022274040476581894,0.0199803404813893
-0.5196831226348877,0.07893623411655426,1.308026909828186,0.9995223823196177,0.010484629444780557,-0.02046861771538614,0.02064256467455234
-0.5186688303947449,0.07885223627090454,1.3059446811676025,0.9995059581507564,0.009933714517914943,-0.0221312452413653,0.019984216799303452
-0.5198307633399963,0.07883840054273605,1.3097516298294067,0.9996532957626968,0.009231950398614934,-0.014255303067821318,0.02012077774491912
-0.5189615488052368,0.07884134352207184,1.3080061674118042,0.9995794475493746,0.008785554159594146,-0.017313769339802998,0.02154008974550157
-0.5180919766426086,0.07875394821166992,1.3066425323486328,0.9994860084289547,0.009085322528672836,-0.020240828508789416,0.02314054300536685
-0.5189707279205322,0.0788678526878357,1.3099172115325928,0.9995787221389149,0.00947169375566261,-0.012347229030029019,0.024499208146655602
-0.5184425711631775,0.0787227526307106,1.3093223571777344,0.9995529559148154,0.010955361903165487,-0.015676149277285712,0.022981007622858447
-0.517285168170929,0.07854292541742325,1.3068071603775024,0.9994769882681059,0.008713938500219814,-0.020844094923199045,0.023137435146611134
-0.5173396468162537,0.07876087725162506,1.307586669921875,0.9994727775746511,0.00848082919887009,-0.018015191931548193,0.025645570435871408
-0.5163492560386658,0.07868745177984238,1.3052855730056763,0.9993987739864792,0.0069794197467859,-0.022623361772743687,0.02532906939506621
-0.5174785852432251,0.07888534665107727,1.307693600654602,0.9995220857417372,0.008034964612236486,-0.016782379464383258,0.02468585015107238
-0.5166996121406555,0.07868988811969757,1.3046787977218628,0.999312607821223,0.00816398827745292,-0.025356538009822033,0.025781914690507644
-0.5176425576210022,0.07890865206718445,1.3060438632965088,0.9994223026577104,0.008016094804617326,-0.023397419500014713,0.02331016806425401
-0.5178885459899902,0.07908815145492554,1.3056052923202515,0.9995120675305399,0.009114997543170996,-0.022888334975589737,0.019200724013916655
-0.5177110433578491,0.07906562089920044,1.3039647340774536,0.9994975649398689,0.009802146773900082,-0.024551425695946313,0.017486082871588288
-0.5178346633911133,0.07918687909841537,1.303161859512329,0.9994413647126519,0.009911017793164374,-0.02524990866554803,0.019523635419590773
-0.5190896391868591,0.0792841911315918,1.30498206615448,0.9993998317496783,0.012517155767323538,-0.02225202525831448,0.02341248560308153
-0.5191047787666321,0.07924783229827881,1.3038926124572754,0.9992753248203903,0.012137222330397804,-0.024940018143437298,0.02606738449118032
-0.5188117623329163,0.07926565408706665,1.302536964416504,0.9992436282719909,0.012818890258588353,-0.026398687548584016,0.02551385321894463
-0.5186724066734314,0.07924395799636841,1.301163673400879,0.9992415481016529,0.013048184387951686,-0.027740322473626032,0.024011412716652546
-0.5191649198532104,0.07936717569828033,1.3017230033874512,0.9992924556944197,0.013409315852396117,-0.027060355024923675,0.02241685585696428
-0.5191015005111694,0.07958497852087021,1.3006902933120728,0.9992457747987573,0.014747494728951064,-0.027688790727173312,0.022885012871257958
-0.5210270285606384,0.08028031140565872,1.305259346961975,0.999513846493739,0.015346010024793707,-0.01838983768740659,0.019959571975377136
-0.5209410786628723,0.08063202351331711,1.3046566247940063,0.9995297646401518,0.016459960755909026,-0.018949264424010515,0.01761376359855606
-0.5212371349334717,0.08117798715829849,1.3052513599395752,0.9995520687952559,0.01675886662584046,-0.01881286916740827,0.016151721587225172
-0.5195112824440002,0.08144664019346237,1.3016692399978638,0.9993215396558753,0.014604167493668793,-0.02589409163461528,0.021741083000755713
-0.5183696150779724,0.08175869286060333,1.2994768619537354,0.9992483282579113,0.013980155086163579,-0.028599343568722495,0.02212264190765553
-0.5185350179672241,0.08220350742340088,1.3008345365524292,0.9993330770412631,0.013925774607201102,-0.024564075068037004,0.023153404693099587
-0.5204399824142456,0.0836639329791069,1.3065625429153442,0.9995202133671762,0.014899457535342364,-0.01529932331835833,0.02243390161312448
-0.5188925266265869,0.08437901735305786,1.3031684160232544,0.9994100111540024,0.013906741882559385,-0.020158041292391935,0.024080812000903215
