q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.84,0.03,0.2,0.5,0.07,0.19,0.1
-0.84,0.03,0.2,0.5,-0.13,0.13,-0.09
-0.84,0.03,0.2,0.5,-0.18,-0.35,-0.04
-0.84,0.03,0.2,0.51,0.07,-0.25,0.05
-0.84,0.03,0.2,0.51,-0.06,0.29,-0.07
-0.84,0.03,0.2,0.51,-0.16,-0.19,0.03
-0.84,0.03,0.2,0.51,-0.17,-0.11,0.07
-0.84,0.03,0.2,0.51,-0.15,-0.13,0.0
-0.84,0.03,0.2,0.51,0.1,-0.32,0.06
-0.84,0.03,0.2,0.51,-0.15,0.15,0.03
-0.84,0.03,0.2,0.51,-0.11,-0.14,0.13
-0.84,0.03,0.2,0.51,-0.19,0.1,-0.04
-0.84,0.03,0.2,0.51,-0.06,-0.21,0.21
-0.84,0.03,0.2,0.51,-0.01,0.4,-0.05
-0.84,0.03,0.2,0.51,0.07,-0.37,0.0
-0.84,0.03,0.2,0.51,-0.01,0.25,-0.1
-0.84,0.03,0.2,0.51,0.18,-0.57,-0.02
-0.84,0.02,0.2,0.51,-0.14,0.05,-0.21
-0.84,0.02,0.2,0.51,-0.23,0.07,-0.2
-0.84,0.02,0.2,0.51,-0.01,-0.15,-0.11
-0.84,0.02,0.2,0.51,0.14,0.25,0.02
-0.84,0.02,0.2,0.51,-0.05,0.37,-0.07
-0.84,0.03,0.2,0.51,0.05,-0.67,0.11
-0.84,0.03,0.2,0.51,0.1,-0.7,0.23
-0.84,0.03,0.2,0.51,-0.2,-0.85,0.39
-0.84,0.03,0.2,0.51,-0.07,-2.46,0.52
-0.84,0.03,0.2,0.51,-0.22,-1.53,0.63
-0.84,0.03,0.2,0.51,-0.39,-1.58,0.64
-0.84,0.03,0.2,0.51,-0.55,-3.87,1.36
-0.84,0.03,0.19,0.5,-0.55,-3.41,0.98
-0.84,0.03,0.19,0.5,-0.62,-2.82,0.96
-0.84,0.03,0.19,0.5,-0.5,-3.36,0.71
-0.85,0.03,0.19,0.5,-0.99,-2.33,0.61
-0.85,0.02,0.19,0.49,-1.28,-2.95,0.85
-0.85,0.02,0.19,0.49,-1.1,-3.07,-0.07
-0.85,0.02,0.19,0.49,-0.46,-3.15,0.28
-0.85,0.02,0.19,0.49,-0.37,-2.84,0.85
-0.86,0.02,0.19,0.48,-0.38,-2.7,0.97
-0.86,0.02,0.19,0.47,-1.27,-1.98,0.39
-0.86,0.02,0.19,0.47,-1.22,-2.75,0.12
-0.87,0.02,0.19,0.46,-1.65,-5.03,0.32
-0.87,0.02,0.19,0.46,-1.46,-5.22,0.58
-0.87,0.02,0.19,0.45,-1.46,-4.36,0.64
-0.87,0.01,0.19,0.45,-1.29,-2.33,0.65
-0.88,0.01,0.19,0.44,-1.29,-4.11,0.63
-0.88,0.01,0.19,0.43,-1.41,-4.75,0.51
-0.89,0.01,0.2,0.42,-1.05,-3.7,0.13
-0.89,0.0,0.2,0.41,-1.25,-2.02,0.04
-0.89,0.0,0.2,0.41,-1.08,-1.54,0.37
-0.89,-0.0,0.2,0.4,-0.51,0.29,0.27
-0.9,-0.0,0.21,0.39,-0.29,-1.57,0.11
-0.9,-0.0,0.21,0.39,-0.3,-3.03,0.16
-0.9,-0.0,0.21,0.38,0.72,1.43,-0.43
-0.9,-0.0,0.22,0.38,0.27,3.21,-0.13
-0.9,-0.0,0.22,0.37,1.32,0.23,0.12
-0.9,-0.0,0.22,0.37,1.2,-0.74,-0.49
-0.91,-0.0,0.22,0.36,1.88,3.56,-1.0
-0.91,-0.0,0.22,0.36,1.94,3.97,-0.49
-0.91,-0.0,0.23,0.36,2.48,2.31,0.18
-0.91,-0.0,0.23,0.36,1.48,2.68,-0.48
-0.91,-0.0,0.22,0.35,1.37,2.25,-1.01
-0.91,-0.0,0.22,0.35,1.66,3.59,-1.11
-0.91,-0.0,0.22,0.35,0.68,1.31,-0.5
-0.91,-0.0,0.22,0.35,1.13,1.43,0.0
-0.92,-0.0,0.22,0.34,1.05,4.35,-0.79
-0.92,0.0,0.21,0.33,2.33,0.77,-0.47
-0.92,0.0,0.21,0.33,2.29,1.88,-0.91
-0.92,0.0,0.21,0.32,1.42,2.99,-1.18
-0.93,0.0,0.21,0.31,1.4,0.12,-0.86
-0.93,0.0,0.21,0.31,1.65,1.02,-1.04
-0.93,0.0,0.22,0.3,2.79,2.82,-0.05
-0.93,0.0,0.22,0.3,2.03,0.94,-1.42
-0.93,0.0,0.21,0.29,1.92,1.99,-2.19
-0.93,-0.0,0.22,0.29,2.08,1.81,-2.08
-0.93,-0.01,0.22,0.28,2.32,2.7,-0.47
-0.93,-0.01,0.22,0.28,2.02,2.16,-0.99
-0.94,-0.01,0.22,0.28,1.56,0.82,-1.59
-0.94,-0.02,0.22,0.27,1.01,2.17,-2.48
-0.94,-0.02,0.22,0.27,1.17,2.92,-1.86
-0.94,-0.02,0.22,0.27,1.66,4.94,-1.14
-0.94,-0.03,0.22,0.27,1.31,3.56,-1.11
-0.94,-0.03,0.22,0.27,1.09,3.37,-1.71
-0.94,-0.03,0.22,0.27,2.21,2.78,-1.45
-0.94,-0.03,0.22,0.27,2.3,3.31,-1.01
-0.94,-0.03,0.22,0.27,2.13,2.93,-0.95
-0.93,-0.03,0.22,0.28,1.99,4.17,-1.31
-0.93,-0.03,0.22,0.28,1.43,1.78,-1.96
-0.93,-0.02,0.22,0.28,1.38,2.61,-2.17
-0.93,-0.02,0.23,0.28,1.85,2.69,-0.97
-0.93,-0.02,0.23,0.29,1.95,3.95,-1.13
-0.93,-0.02,0.23,0.29,1.99,3.68,-1.5
-0.93,-0.02,0.23,0.29,1.52,2.35,-2.1
-0.93,-0.02,0.23,0.3,1.62,3.33,-1.7
-0.92,-0.02,0.23,0.3,1.61,2.1,-1.17
-0.92,-0.02,0.24,0.31,1.83,3.11,-1.27
-0.92,-0.02,0.24,0.32,1.05,2.36,-1.88
-0.92,-0.02,0.24,0.32,1.05,2.39,-2.23
-0.91,-0.02,0.24,0.33,1.54,4.39,-1.29
-0.91,-0.02,0.24,0.34,1.17,2.77,-0.74
-0.91,-0.01,0.24,0.35,1.13,2.68,-1.16
-0.9,-0.01,0.25,0.36,2.02,0.99,-0.66
-0.9,-0.01,0.25,0.37,2.52,0.98,-0.46
-0.89,-0.0,0.25,0.37,1.79,1.37,-0.7
-0.89,-0.0,0.25,0.39,1.4,1.36,-1.1
-0.88,0.0,0.24,0.4,0.91,0.08,-1.13
-0.88,0.0,0.24,0.4,0.3,-0.02,-1.13
-0.88,0.0,0.24,0.41,0.14,1.53,-0.42
-0.87,0.01,0.24,0.42,0.37,1.05,0.45
-0.87,0.01,0.24,0.43,0.44,0.23,0.4
-0.86,0.01,0.24,0.44,0.43,-2.21,0.6
-0.86,0.02,0.24,0.45,0.81,-0.21,1.0
-0.86,0.02,0.24,0.45,0.37,-1.26,0.66
-0.85,0.02,0.24,0.46,-0.29,-1.61,0.01
-0.85,0.03,0.24,0.48,-1.15,-4.59,0.33
-0.84,0.03,0.24,0.48,-1.0,-3.66,1.04
-0.84,0.03,0.24,0.49,-0.64,-0.65,0.57
-0.83,0.03,0.24,0.5,-0.69,-5.79,0.82
-0.83,0.03,0.24,0.5,-0.42,-5.93,0.67
-0.83,0.03,0.24,0.5,-0.22,-2.69,0.47
-0.83,0.03,0.24,0.51,-0.66,-2.79,-0.04
-0.83,0.03,0.24,0.51,-1.16,-3.11,-0.03
-0.82,0.02,0.24,0.51,-1.21,-2.94,0.54
-0.82,0.02,0.24,0.51,-0.28,-1.51,1.0
-0.82,0.02,0.24,0.52,-0.59,-2.83,0.85
-0.82,0.02,0.24,0.52,-0.7,-3.14,0.69
-0.82,0.02,0.24,0.52,-0.62,-1.48,0.09
-0.82,0.02,0.24,0.52,-0.48,-1.33,0.6
-0.81,0.01,0.24,0.53,-0.65,-2.54,1.2
-0.81,0.01,0.24,0.53,-0.29,-2.05,0.68
-0.81,0.01,0.24,0.53,-0.09,-2.25,0.5
-0.81,0.01,0.24,0.53,0.37,-2.24,0.52
-0.81,0.01,0.24,0.53,-0.54,-2.65,0.47
-0.81,0.01,0.24,0.53,-0.86,-2.93,0.16
-0.81,0.01,0.23,0.53,-0.49,-2.97,0.68
-0.81,0.01,0.23,0.53,-0.19,-0.96,0.45
-0.81,0.01,0.23,0.53,-0.22,-1.61,0.63
-0.82,0.01,0.23,0.53,-0.32,-2.17,0.54
-0.82,0.0,0.23,0.53,-0.13,-1.44,0.32
-0.82,0.01,0.22,0.53,-0.1,-1.72,0.49
-0.82,0.01,0.22,0.53,-0.12,-1.19,0.31
-0.82,0.0,0.22,0.53,-0.07,-0.44,0.25
-0.82,0.01,0.22,0.53,0.14,-0.44,0.23
-0.82,0.01,0.22,0.52,0.12,-0.71,-0.01
-0.82,0.01,0.22,0.52,-0.01,-0.85,-0.29
-0.82,0.01,0.22,0.52,0.31,-0.92,0.08
-0.83,0.01,0.22,0.52,0.09,0.05,0.07
-0.83,0.01,0.22,0.52,0.03,-0.64,0.1
-0.83,0.01,0.22,0.52,-0.42,-0.11,-0.17
-0.83,0.01,0.22,0.51,-0.2,-0.51,-0.07
-0.83,0.01,0.22,0.51,0.1,-0.87,0.11
-0.83,0.01,0.22,0.51,0.02,-0.04,0.15
-0.83,0.01,0.22,0.51,-0.42,-0.08,-0.14
-0.83,0.01,0.22,0.51,-0.27,0.51,0.0
-0.83,0.01,0.22,0.51,-0.33,0.77,0.14
-0.83,0.01,0.22,0.51,-0.17,-0.25,0.08
-0.83,0.01,0.22,0.5,0.11,-0.16,0.15
-0.83,0.01,0.23,0.5,0.04,0.48,0.06
-0.83,0.01,0.23,0.5,0.1,-0.18,0.18
-0.83,0.01,0.23,0.5,0.03,0.37,0.19
-0.83,0.01,0.23,0.5,0.26,0.19,0.26
-0.84,0.01,0.23,0.5,0.18,0.59,0.16
-0.84,0.01,0.23,0.5,-0.17,-0.16,0.11
-0.84,0.01,0.23,0.5,-0.22,-0.03,-0.08
-0.84,0.01,0.23,0.5,-0.33,0.5,-0.16
-0.84,0.01,0.23,0.5,-0.11,0.17,0.19
-0.84,0.01,0.23,0.5,0.05,0.45,0.13
-0.84,0.02,0.23,0.5,-0.03,-0.07,0.13
-0.84,0.02,0.23,0.5,-0.03,-0.24,-0.3
-0.84,0.02,0.23,0.5,-0.12,-0.54,-0.31
-0.84,0.02,0.23,0.5,-0.02,-0.2,0.08
-0.84,0.02,0.23,0.5,-0.01,-0.21,0.22
-0.84,0.02,0.23,0.5,0.1,-0.15,0.15
-0.84,0.01,0.23,0.5,-0.13,0.64,-0.07
-0.84,0.01,0.23,0.5,-0.04,-0.11,-0.04
-0.84,0.01,0.23,0.5,0.15,-0.03,0.17
-0.84,0.01,0.23,0.5,-0.02,-0.3,-0.03
-0.84,0.01,0.23,0.5,-0.13,-0.24,-0.05
-0.84,0.01,0.23,0.5,-0.21,-0.04,-0.09
-0.84,0.01,0.23,0.5,-0.01,0.17,-0.03
-0.84,0.01,0.23,0.5,-0.09,0.36,-0.09
-0.84,0.01,0.23,0.5,-0.01,0.13,-0.06
-0.84,0.01,0.23,0.5,-0.17,0.41,-0.29
-0.84,0.01,0.23,0.5,0.01,0.41,-0.31
-0.84,0.01,0.23,0.5,0.0,0.26,-0.22
-0.84,0.01,0.23,0.5,-0.1,0.09,-0.11
-0.84,0.01,0.23,0.5,0.02,-0.13,0.01
-0.84,0.01,0.23,0.5,0.05,-0.11,0.05
-0.84,0.01,0.23,0.5,-0.21,0.24,-0.2
-0.84,0.01,0.23,0.5,-0.15,-0.01,-0.19
-0.84,0.01,0.23,0.5,-0.12,-0.14,0.06
-0.84,0.01,0.23,0.5,0.0,-0.22,0.03
-0.84,0.01,0.23,0.5,0.0,-0.25,0.04
-0.84,0.01,0.23,0.5,-0.16,-0.24,0.01
-0.84,0.01,0.23,0.5,-0.04,-0.29,0.03
-0.84,0.01,0.23,0.5,-0.13,0.38,-0.09
-0.84,0.01,0.23,0.5,-0.19,0.39,-0.33
-0.84,0.01,0.23,0.5,-0.07,-0.16,-0.19
-0.84,0.01,0.23,0.5,-0.08,-0.17,-0.27
-0.84,0.01,0.23,0.5,0.1,-0.27,-0.01
-0.84,0.01,0.23,0.5,-0.21,-0.26,-0.32
-0.84,0.01,0.23,0.5,-0.16,-0.41,-0.3
-0.84,0.01,0.23,0.5,-0.23,-0.19,-0.22
-0.84,0.01,0.23,0.49,-0.29,-0.09,-0.24
-0.84,0.01,0.23,0.49,-0.33,0.41,-0.4
-0.84,0.01,0.23,0.49,-0.57,0.25,-0.67
-0.84,0.01,0.23,0.49,-0.6,-0.22,-0.58
-0.84,0.01,0.23,0.49,-0.45,-0.67,-0.61
-0.84,0.01,0.23,0.49,-0.6,-0.55,-0.66
-0.84,0.01,0.23,0.49,-0.22,-0.65,-0.4
-0.84,0.01,0.23,0.49,-0.32,1.04,-0.57
-0.84,0.01,0.24,0.49,0.07,-0.27,-0.3
-0.84,0.01,0.24,0.49,0.07,-0.67,-0.26
-0.84,0.01,0.24,0.49,0.42,0.02,-0.17
-0.84,0.01,0.24,0.49,-0.07,0.63,-0.24
-0.84,0.01,0.24,0.49,0.51,-0.58,-0.06
-0.84,0.01,0.24,0.49,0.24,1.13,-0.19
-0.84,0.01,0.24,0.49,-0.18,0.88,-0.3
-0.84,0.01,0.24,0.49,0.18,-0.34,0.0
-0.84,0.01,0.24,0.48,0.23,0.8,-0.23
-0.84,0.01,0.24,0.48,0.02,0.91,-0.22
-0.84,0.01,0.24,0.48,0.03,0.62,-0.15
-0.84,0.01,0.24,0.49,-0.27,0.39,-0.45
-0.84,0.01,0.24,0.49,-0.45,0.28,-0.62
-0.84,0.02,0.24,0.49,-0.12,-0.05,-0.26
-0.84,0.02,0.24,0.49,0.18,-0.52,0.2
-0.84,0.02,0.24,0.49,0.2,-0.58,0.04
-0.84,0.02,0.24,0.49,0.85,-0.31,0.64
-0.84,0.02,0.24,0.49,0.22,0.57,0.46
-0.84,0.02,0.24,0.49,0.2,0.11,0.5
-0.84,0.02,0.23,0.49,0.54,0.25,2.45
-0.84,0.02,0.23,0.49,-0.28,2.09,-0.86
-0.84,0.02,0.23,0.49,-0.3,0.94,-0.65
-0.84,0.03,0.23,0.49,0.52,-1.43,-0.01
-0.84,0.03,0.23,0.49,-0.17,-0.51,-0.5
-0.84,0.03,0.23,0.49,-0.01,0.16,-0.6
-0.84,0.03,0.23,0.49,2.56,2.79,9.28
-0.84,0.03,0.23,0.49,-0.34,6.15,-0.9
-0.84,0.03,0.23,0.5,-2.05,2.41,-0.8
-0.84,0.03,0.22,0.5,0.79,-1.64,-0.44
-0.84,0.03,0.22,0.5,-0.17,-0.36,-0.03
-0.84,0.04,0.22,0.5,-0.68,-1.62,0.21
-0.84,0.04,0.21,0.5,-0.15,-2.0,0.03
-0.84,0.04,0.21,0.5,-0.22,-0.34,-0.16
-0.84,0.04,0.21,0.5,-0.15,-0.36,0.35
-0.84,0.04,0.22,0.5,0.16,0.68,-0.26
-0.83,0.04,0.22,0.5,0.18,1.12,-0.54
-0.83,0.04,0.22,0.51,0.15,0.85,-0.62
-0.83,0.04,0.22,0.51,0.42,-0.33,-0.27
-0.83,0.05,0.22,0.51,0.74,-0.01,0.13
-0.83,0.05,0.22,0.51,0.47,0.24,1.0
-0.83,0.05,0.22,0.51,0.35,-2.25,0.13
-0.83,0.05,0.22,0.51,0.6,-2.2,1.42
-0.83,0.06,0.22,0.51,0.47,-2.33,1.09
-0.83,0.06,0.21,0.51,1.05,-2.29,1.37
-0.83,0.06,0.2,0.51,3.13,-2.36,4.24
-0.83,0.06,0.19,0.51,3.67,-2.24,4.72
-0.84,0.06,0.17,0.51,3.18,-3.26,2.34
-0.85,0.06,0.13,0.51,2.73,-4.64,0.24
-0.85,0.06,0.1,0.51,3.47,-6.69,-1.27
-0.86,0.06,0.06,0.51,3.62,-8.19,-0.86
