q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.36,-0.6,-0.38,0.61,0.14,0.11,-0.28
-0.36,-0.6,-0.38,0.61,0.08,0.12,-0.18
-0.36,-0.6,-0.38,0.61,0.01,0.11,-0.11
-0.36,-0.6,-0.38,0.61,-0.32,-0.14,0.28
-0.35,-0.6,-0.38,0.61,-0.34,-0.16,0.1
-0.36,-0.6,-0.38,0.61,-0.18,-0.04,-0.04
-0.36,-0.6,-0.38,0.61,0.19,0.17,-0.18
-0.36,-0.6,-0.38,0.61,0.19,-0.02,0.08
-0.36,-0.6,-0.38,0.61,0.0,-0.09,0.11
-0.36,-0.6,-0.38,0.61,-0.24,-0.21,0.2
-0.36,-0.6,-0.38,0.61,-0.02,-0.05,-0.05
-0.36,-0.6,-0.38,0.61,0.25,0.06,0.08
-0.35,-0.6,-0.38,0.61,0.04,0.04,-0.09
-0.35,-0.6,-0.38,0.61,-0.06,-0.14,-0.08
-0.35,-0.6,-0.38,0.61,-0.02,-0.12,-0.1
-0.35,-0.6,-0.38,0.61,0.21,0.1,-0.04
-0.35,-0.6,-0.38,0.61,-0.07,-0.03,-0.14
-0.35,-0.6,-0.38,0.61,-0.24,-0.1,-0.27
-0.35,-0.6,-0.38,0.61,0.01,0.06,-0.21
-0.35,-0.6,-0.38,0.61,0.2,0.15,0.01
-0.35,-0.6,-0.38,0.61,0.21,0.04,0.2
-0.35,-0.6,-0.38,0.61,-0.04,-0.09,0.34
-0.35,-0.6,-0.38,0.61,-0.01,0.02,0.24
-0.35,-0.6,-0.38,0.61,0.06,0.0,0.24
-0.35,-0.6,-0.38,0.61,0.0,0.15,0.0
-0.35,-0.6,-0.38,0.61,-0.14,0.04,-0.05
-0.35,-0.6,-0.38,0.61,-0.06,0.16,-0.05
-0.35,-0.6,-0.38,0.61,0.04,0.18,-0.03
-0.35,-0.6,-0.38,0.61,0.01,-0.04,0.28
-0.35,-0.6,-0.38,0.61,-0.06,-0.04,0.14
-0.35,-0.6,-0.38,0.61,0.26,0.21,-0.09
-0.35,-0.6,-0.38,0.61,0.34,0.24,0.07
-0.35,-0.6,-0.38,0.61,0.18,0.23,0.03
-0.35,-0.6,-0.38,0.61,-0.19,-0.04,0.06
-0.35,-0.6,-0.38,0.61,0.06,-0.08,0.17
-0.35,-0.6,-0.38,0.61,0.03,-0.14,0.2
-0.35,-0.6,-0.38,0.61,-0.21,-0.59,0.17
-0.36,-0.6,-0.38,0.61,-0.18,-0.97,0.5
-0.36,-0.6,-0.38,0.61,-0.25,-1.14,0.46
-0.36,-0.6,-0.38,0.61,-0.41,-1.6,0.67
-0.36,-0.61,-0.37,0.6,-0.69,-2.01,0.45
-0.36,-0.61,-0.37,0.6,-0.57,-2.22,0.4
-0.36,-0.61,-0.37,0.6,-0.64,-2.83,0.22
-0.36,-0.62,-0.36,0.6,-0.37,-3.08,-0.19
-0.37,-0.62,-0.36,0.6,-0.25,-3.0,-0.27
-0.37,-0.62,-0.35,0.59,0.59,-2.72,0.13
-0.38,-0.63,-0.35,0.59,0.65,-3.15,0.98
-0.38,-0.63,-0.35,0.59,0.24,-3.63,1.13
-0.38,-0.63,-0.34,0.59,-0.19,-4.5,1.1
-0.38,-0.63,-0.34,0.59,-0.13,-3.64,-0.06
-0.38,-0.63,-0.33,0.59,0.27,-3.47,-0.18
-0.38,-0.63,-0.33,0.59,0.69,-2.92,-0.17
-0.38,-0.63,-0.33,0.59,0.77,-3.53,-0.26
-0.38,-0.63,-0.34,0.59,0.87,-3.63,-0.07
-0.38,-0.63,-0.34,0.59,0.43,-2.96,-0.11
-0.38,-0.63,-0.34,0.59,-0.26,-2.88,-0.06
-0.38,-0.63,-0.35,0.58,-0.88,-3.23,0.09
-0.39,-0.62,-0.35,0.58,-0.62,-3.65,0.69
-0.4,-0.62,-0.36,0.58,0.51,-3.7,0.67
-0.4,-0.62,-0.36,0.58,0.79,-3.39,0.37
-0.4,-0.62,-0.36,0.57,0.77,-2.19,0.12
-0.41,-0.61,-0.36,0.57,-0.3,-2.52,0.59
-0.41,-0.61,-0.37,0.57,-0.72,-2.7,0.71
-0.42,-0.61,-0.37,0.56,0.33,-2.27,1.08
-0.42,-0.6,-0.37,0.56,0.77,-1.58,1.15
-0.42,-0.6,-0.37,0.56,0.42,-1.22,0.9
-0.43,-0.6,-0.38,0.57,0.16,-0.36,-0.28
-0.43,-0.59,-0.38,0.57,0.76,0.64,0.35
-0.43,-0.59,-0.39,0.57,0.78,0.5,0.73
-0.42,-0.58,-0.39,0.58,-0.06,1.29,0.1
-0.41,-0.57,-0.4,0.59,-0.51,1.6,-0.08
-0.41,-0.56,-0.41,0.59,-1.22,1.33,-0.24
-0.4,-0.56,-0.42,0.6,-0.72,2.29,0.3
-0.39,-0.55,-0.42,0.6,-1.06,2.28,0.44
-0.38,-0.55,-0.42,0.61,-1.38,2.63,0.11
-0.37,-0.55,-0.43,0.62,-1.06,4.18,0.07
-0.35,-0.55,-0.43,0.62,-2.05,4.1,-1.05
-0.35,-0.55,-0.43,0.62,-2.06,4.3,-1.1
-0.35,-0.55,-0.43,0.63,-1.92,5.8,-1.94
-0.35,-0.54,-0.45,0.62,-0.95,5.27,0.19
-0.36,-0.53,-0.45,0.62,-0.95,4.95,1.3
-0.37,-0.52,-0.47,0.61,-1.4,4.22,3.0
-0.37,-0.51,-0.48,0.61,-2.82,2.01,2.1
-0.38,-0.51,-0.48,0.61,-2.59,1.87,1.36
-0.39,-0.51,-0.48,0.61,0.39,3.8,0.2
-0.39,-0.5,-0.48,0.6,0.98,4.23,0.73
-0.4,-0.5,-0.48,0.6,-0.42,3.24,0.65
-0.4,-0.51,-0.48,0.6,-1.38,2.27,-0.19
-0.4,-0.51,-0.48,0.6,0.22,2.87,-0.81
-0.4,-0.51,-0.48,0.59,0.84,3.21,-0.69
-0.41,-0.51,-0.48,0.59,0.87,3.56,0.49
-0.41,-0.51,-0.48,0.58,-0.63,3.06,1.39
-0.41,-0.51,-0.49,0.58,-1.03,2.62,1.23
-0.41,-0.51,-0.49,0.58,-0.38,2.75,0.87
-0.41,-0.51,-0.49,0.57,0.62,3.53,1.72
-0.41,-0.51,-0.49,0.57,0.17,3.27,1.88
-0.41,-0.51,-0.49,0.57,-0.88,3.03,1.88
-0.41,-0.51,-0.49,0.58,-1.2,3.07,0.61
-0.41,-0.51,-0.48,0.58,-0.87,3.46,0.12
-0.41,-0.52,-0.48,0.58,0.31,4.3,-0.04
-0.41,-0.52,-0.48,0.58,0.13,4.23,0.33
-0.41,-0.51,-0.48,0.58,-0.91,3.48,0.4
-0.4,-0.51,-0.48,0.59,-1.21,2.97,-0.24
-0.4,-0.51,-0.47,0.59,0.23,4.52,-0.11
-0.4,-0.52,-0.47,0.59,0.45,4.69,0.2
-0.4,-0.52,-0.47,0.59,-0.65,3.4,1.29
-0.4,-0.52,-0.47,0.59,-0.98,2.75,1.18
-0.4,-0.52,-0.47,0.59,-0.92,2.54,1.04
-0.4,-0.52,-0.46,0.59,0.57,3.45,1.11
-0.39,-0.53,-0.46,0.6,-0.4,3.41,1.01
-0.39,-0.53,-0.45,0.6,-0.9,2.9,0.94
-0.38,-0.54,-0.44,0.6,-1.17,2.36,0.66
-0.38,-0.55,-0.43,0.61,-0.65,2.19,0.52
-0.38,-0.55,-0.43,0.61,-0.63,2.23,0.46
-0.37,-0.56,-0.42,0.62,-0.85,1.65,0.24
-0.37,-0.56,-0.41,0.62,-0.22,1.37,0.0
-0.36,-0.56,-0.41,0.62,0.34,1.29,0.17
-0.36,-0.57,-0.4,0.62,0.54,1.53,0.06
-0.35,-0.57,-0.39,0.62,0.12,1.13,0.85
-0.35,-0.58,-0.39,0.63,-0.34,0.68,1.01
-0.35,-0.58,-0.39,0.63,-0.98,-0.3,1.1
-0.34,-0.58,-0.38,0.63,-0.61,-0.11,1.12
-0.34,-0.59,-0.37,0.63,-0.61,-0.06,0.96
-0.34,-0.59,-0.36,0.64,-1.15,-0.77,0.04
-0.33,-0.59,-0.36,0.64,-0.29,-0.9,-0.49
-0.33,-0.6,-0.35,0.64,0.42,-0.78,-0.09
-0.33,-0.6,-0.34,0.64,0.79,-0.84,0.36
-0.33,-0.6,-0.34,0.64,-0.66,-2.24,-0.35
-0.34,-0.61,-0.34,0.64,-0.95,-2.29,-0.48
-0.34,-0.61,-0.33,0.64,0.43,-2.25,0.71
-0.35,-0.61,-0.33,0.63,0.21,-3.09,0.56
-0.35,-0.61,-0.32,0.63,-0.03,-3.61,-0.21
-0.36,-0.61,-0.32,0.63,0.8,-3.31,-0.58
-0.36,-0.62,-0.31,0.63,1.51,-2.71,-0.03
-0.36,-0.62,-0.31,0.62,1.04,-3.05,0.34
-0.37,-0.62,-0.31,0.62,-0.54,-3.96,0.34
-0.37,-0.63,-0.3,0.62,0.29,-3.42,0.35
-0.37,-0.63,-0.3,0.62,0.81,-3.27,0.41
-0.37,-0.63,-0.3,0.62,0.8,-3.2,0.28
-0.36,-0.63,-0.3,0.62,0.14,-2.85,-0.19
-0.36,-0.63,-0.3,0.62,0.09,-2.83,0.08
-0.36,-0.63,-0.3,0.62,0.16,-2.85,0.04
-0.36,-0.63,-0.3,0.62,0.2,-2.64,-0.43
-0.36,-0.63,-0.31,0.62,0.16,-2.57,-0.71
-0.35,-0.63,-0.31,0.62,0.65,-2.15,-0.43
-0.35,-0.63,-0.32,0.61,0.49,-2.07,0.36
-0.35,-0.63,-0.32,0.61,-0.22,-2.17,0.53
-0.35,-0.63,-0.32,0.61,-0.48,-2.13,0.76
-0.35,-0.63,-0.33,0.61,-0.31,-1.51,0.68
-0.35,-0.63,-0.33,0.61,-0.21,-1.37,0.78
-0.35,-0.63,-0.33,0.61,-0.39,-0.96,0.48
-0.35,-0.63,-0.34,0.6,-0.32,-1.14,0.74
-0.35,-0.63,-0.34,0.6,-0.33,-1.11,0.92
-0.35,-0.63,-0.34,0.6,-0.23,-0.8,1.11
-0.35,-0.63,-0.35,0.6,-0.12,-0.7,0.71
-0.35,-0.63,-0.35,0.6,-0.04,-0.67,0.57
-0.35,-0.62,-0.35,0.6,0.24,-0.55,0.52
-0.35,-0.62,-0.36,0.6,-0.26,-0.59,0.11
-0.35,-0.62,-0.36,0.6,-0.07,-0.49,0.31
-0.35,-0.62,-0.36,0.6,0.21,-0.23,0.29
-0.35,-0.62,-0.36,0.61,0.29,-0.14,0.18
-0.35,-0.62,-0.36,0.61,0.07,-0.07,0.11
-0.35,-0.61,-0.36,0.61,-0.29,-0.13,-0.2
-0.35,-0.61,-0.36,0.61,0.03,0.2,-0.34
-0.35,-0.61,-0.37,0.61,0.14,0.35,-0.16
-0.35,-0.61,-0.37,0.61,-0.17,0.21,-0.14
-0.35,-0.61,-0.37,0.61,-0.09,0.16,0.15
-0.35,-0.6,-0.37,0.61,-0.16,0.09,0.24
-0.36,-0.6,-0.38,0.61,-0.4,0.11,0.21
-0.36,-0.6,-0.38,0.61,-0.21,0.16,0.19
-0.36,-0.6,-0.38,0.61,-0.22,0.17,0.22
-0.36,-0.6,-0.38,0.61,-0.42,0.29,-0.01
-0.36,-0.6,-0.38,0.61,-0.53,0.12,-0.18
-0.36,-0.6,-0.38,0.61,-0.47,0.08,-0.23
-0.36,-0.6,-0.38,0.61,0.05,0.36,-0.12
-0.36,-0.6,-0.38,0.61,0.17,0.28,0.02
-0.36,-0.6,-0.38,0.61,-0.03,0.07,0.35
-0.36,-0.6,-0.38,0.61,-0.37,0.05,0.1
-0.36,-0.6,-0.38,0.61,-0.16,0.18,-0.15
-0.36,-0.6,-0.38,0.61,-0.06,0.29,-0.31
-0.36,-0.6,-0.38,0.61,0.53,0.18,-0.08
-0.36,-0.59,-0.38,0.61,0.26,-0.04,-0.04
-0.36,-0.59,-0.38,0.61,0.05,-0.05,0.15
-0.36,-0.59,-0.38,0.61,-0.34,0.0,0.17
-0.36,-0.59,-0.38,0.61,-0.17,0.04,-0.06
-0.36,-0.59,-0.38,0.61,-0.04,0.11,-0.08
-0.36,-0.6,-0.38,0.61,0.01,0.22,-0.22
-0.36,-0.6,-0.38,0.61,0.03,0.14,-0.21
-0.36,-0.6,-0.38,0.61,0.13,0.13,-0.06
-0.36,-0.6,-0.38,0.61,0.08,0.05,0.15
-0.36,-0.6,-0.38,0.61,0.03,0.06,0.36
-0.36,-0.6,-0.38,0.61,-0.14,0.13,0.31
-0.36,-0.6,-0.38,0.61,-0.13,0.26,0.28
-0.36,-0.6,-0.38,0.61,0.13,0.34,0.26
-0.36,-0.6,-0.38,0.61,0.19,0.28,0.27
-0.36,-0.59,-0.38,0.61,0.16,0.35,-0.16
-0.36,-0.59,-0.38,0.61,0.22,0.31,-0.18
-0.36,-0.59,-0.38,0.61,0.16,0.29,-0.13
-0.36,-0.59,-0.38,0.61,-0.21,0.23,-0.18
-0.36,-0.59,-0.38,0.61,0.0,0.32,-0.18
-0.36,-0.6,-0.38,0.61,0.07,0.35,-0.12
-0.36,-0.6,-0.38,0.61,0.09,0.23,-0.08
-0.36,-0.6,-0.38,0.61,-0.02,0.04,0.08
-0.36,-0.6,-0.38,0.61,-0.15,0.0,-0.07
-0.36,-0.6,-0.38,0.61,-0.01,0.06,0.04
-0.36,-0.6,-0.38,0.61,0.05,0.11,0.1
-0.36,-0.6,-0.38,0.61,-0.01,-0.09,-0.02
-0.36,-0.6,-0.38,0.6,0.13,-0.13,-0.03
-0.37,-0.6,-0.38,0.6,0.34,-0.03,0.13
-0.37,-0.6,-0.38,0.6,0.3,-0.08,0.14
-0.37,-0.6,-0.38,0.6,0.26,-0.3,0.17
-0.37,-0.6,-0.38,0.6,0.14,-0.34,-0.06
-0.37,-0.6,-0.38,0.6,0.34,-0.22,-0.11
-0.37,-0.6,-0.38,0.6,0.51,0.04,-0.04
-0.37,-0.6,-0.38,0.6,0.25,-0.03,-0.16
-0.37,-0.6,-0.38,0.6,0.22,-0.14,-0.05
-0.37,-0.6,-0.38,0.6,0.33,-0.12,-0.05
-0.37,-0.6,-0.38,0.6,0.88,0.16,0.17
-0.37,-0.6,-0.38,0.6,0.81,0.11,0.29
-0.36,-0.6,-0.38,0.6,0.61,0.08,0.32
-0.36,-0.6,-0.38,0.6,0.55,0.28,0.31
-0.36,-0.6,-0.38,0.6,0.25,0.29,0.17
-0.36,-0.59,-0.38,0.61,0.15,0.3,0.15
-0.37,-0.59,-0.38,0.61,0.17,0.12,0.2
-0.37,-0.59,-0.38,0.61,0.17,0.2,0.16
-0.37,-0.59,-0.38,0.61,-0.16,0.53,-0.18
-0.37,-0.59,-0.38,0.61,0.65,0.66,-0.4
-0.37,-0.59,-0.38,0.61,0.56,0.19,-0.15
-0.37,-0.59,-0.38,0.6,-0.05,-0.08,0.21
-0.37,-0.59,-0.38,0.6,-0.03,-0.19,0.84
-0.37,-0.6,-0.38,0.6,-0.16,-0.27,0.73
-0.37,-0.6,-0.38,0.6,-0.05,-0.48,0.25
-0.37,-0.6,-0.38,0.6,0.33,0.0,-0.13
-0.37,-0.6,-0.38,0.6,0.57,0.18,-0.21
-0.37,-0.6,-0.38,0.6,0.76,0.11,0.08
-0.37,-0.6,-0.38,0.6,0.43,-0.2,0.51
-0.37,-0.6,-0.38,0.61,0.0,-0.35,0.63
-0.36,-0.6,-0.38,0.61,-0.22,-0.24,0.33
-0.36,-0.6,-0.38,0.61,-0.5,0.12,-0.7
-0.36,-0.6,-0.38,0.61,-0.6,0.18,-1.03
-0.36,-0.6,-0.38,0.61,-0.38,0.32,-0.75
-0.36,-0.6,-0.38,0.61,-1.2,1.18,-0.17
-0.36,-0.6,-0.38,0.61,-3.28,3.52,-0.55
-0.36,-0.6,-0.38,0.61,-0.09,-0.29,0.42
-0.36,-0.6,-0.38,0.61,0.55,-0.44,0.34
-0.36,-0.6,-0.38,0.61,0.78,-0.26,0.42
-0.36,-0.6,-0.38,0.6,0.87,-0.15,0.64
-0.36,-0.6,-0.38,0.6,-0.2,-0.08,1.28
-0.36,-0.6,-0.38,0.6,-13.12,4.9,-0.93
-0.36,-0.6,-0.38,0.6,0.27,0.11,-1.66
-0.36,-0.6,-0.38,0.6,0.91,0.85,0.78
-0.36,-0.6,-0.38,0.6,-0.8,-0.47,1.22
-0.36,-0.6,-0.38,0.6,0.33,-0.4,0.17
-0.36,-0.6,-0.38,0.6,0.4,0.19,0.57
-0.36,-0.6,-0.38,0.6,-0.13,0.0,0.69
-0.36,-0.6,-0.38,0.6,-0.14,-0.02,0.39
-0.36,-0.6,-0.38,0.6,0.27,0.1,-0.21
-0.36,-0.6,-0.38,0.6,-0.13,0.08,-0.18
-0.36,-0.6,-0.38,0.6,-0.05,0.09,0.0
-0.36,-0.6,-0.38,0.6,0.02,-0.16,0.08
-0.36,-0.6,-0.38,0.6,-0.09,0.03,-0.01
-0.36,-0.6,-0.38,0.6,0.04,0.25,-0.57
-0.36,-0.6,-0.38,0.6,0.1,0.25,-0.3
-0.36,-0.6,-0.38,0.6,-0.08,0.25,-0.09
-0.36,-0.6,-0.38,0.6,-0.13,-0.28,-0.03
-0.36,-0.6,-0.38,0.61,0.17,0.06,-0.4
-0.36,-0.6,-0.38,0.61,-0.11,0.05,0.08
-0.36,-0.59,-0.38,0.61,0.07,0.27,0.17
-0.37,-0.59,-0.38,0.61,0.1,0.01,0.67
-0.37,-0.59,-0.38,0.61,-0.03,0.06,0.61
-0.37,-0.59,-0.38,0.61,-0.07,0.0,0.48
-0.37,-0.59,-0.38,0.61,0.1,0.05,0.13
-0.37,-0.59,-0.38,0.61,-0.08,0.14,0.03
