q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.1,0.03,0.86,0.24,-0.38,-0.51
0.5,0.1,0.03,0.86,-0.84,0.42,-0.88
0.5,0.1,0.03,0.86,0.41,-0.54,-0.12
0.5,0.1,0.03,0.86,1.21,-1.55,-0.09
0.5,0.1,0.03,0.86,-0.37,-0.07,-0.18
0.5,0.1,0.03,0.86,-0.26,0.38,-0.55
0.5,0.1,0.03,0.86,-0.25,0.61,-0.46
0.5,0.1,0.03,0.86,0.3,-0.06,-0.25
0.5,0.11,0.03,0.86,0.16,-0.72,0.28
0.5,0.11,0.03,0.86,-0.17,-0.24,0.31
0.5,0.11,0.03,0.86,-0.09,-0.16,-0.23
0.5,0.11,0.03,0.86,0.07,0.02,-0.07
0.5,0.11,0.03,0.86,0.21,0.55,-0.25
0.5,0.11,0.03,0.86,0.36,0.02,0.43
0.5,0.11,0.03,0.86,-0.95,0.37,-0.23
0.5,0.11,0.03,0.86,0.6,-0.72,0.33
0.5,0.11,0.03,0.86,-0.12,0.62,0.05
0.5,0.11,0.03,0.86,0.56,0.1,0.3
0.5,0.11,0.03,0.86,-0.45,0.17,-0.07
0.5,0.11,0.04,0.86,-0.13,0.45,0.03
0.5,0.11,0.04,0.86,-0.44,0.04,0.06
0.5,0.11,0.03,0.86,0.24,0.08,0.27
0.5,0.11,0.04,0.86,-0.64,0.83,-0.04
0.5,0.11,0.04,0.86,-0.42,0.31,0.3
0.51,0.11,0.03,0.85,-0.34,0.45,-0.14
0.51,0.11,0.03,0.85,0.24,-0.23,0.0
0.51,0.11,0.03,0.85,0.06,-0.41,-0.19
0.51,0.11,0.03,0.85,0.65,0.41,0.51
0.51,0.11,0.03,0.85,-0.74,0.73,-0.76
0.51,0.11,0.03,0.85,0.0,-0.09,0.04
0.51,0.12,0.03,0.85,0.42,-0.01,0.23
0.51,0.12,0.03,0.85,0.45,0.08,0.17
0.52,0.12,0.03,0.85,-0.81,1.58,-0.32
0.52,0.12,0.03,0.85,0.4,-0.94,0.23
0.52,0.12,0.03,0.85,0.5,-0.54,0.08
0.52,0.12,0.03,0.85,0.35,0.21,0.23
0.52,0.12,0.04,0.85,-0.25,0.64,-0.22
0.52,0.12,0.04,0.85,-0.17,0.02,0.06
0.52,0.12,0.04,0.84,0.19,-0.31,-0.06
0.53,0.12,0.03,0.84,0.63,-0.32,0.28
0.53,0.12,0.03,0.84,0.35,-0.23,-0.59
0.53,0.12,0.03,0.84,-0.03,-0.83,-0.19
0.53,0.12,0.03,0.84,0.9,-0.58,0.5
0.53,0.12,0.03,0.84,0.15,0.08,-0.23
0.53,0.13,0.03,0.84,0.92,0.37,0.6
0.53,0.13,0.04,0.84,-0.36,0.9,0.05
0.53,0.13,0.04,0.84,0.18,0.89,0.12
0.53,0.13,0.04,0.84,-0.4,0.81,-0.46
0.53,0.12,0.04,0.84,0.02,0.28,-0.09
0.53,0.12,0.04,0.84,0.39,0.06,0.1
0.53,0.12,0.04,0.84,0.14,0.34,0.03
0.53,0.12,0.03,0.84,-0.13,-0.29,-0.19
0.54,0.12,0.03,0.83,0.18,0.37,-0.12
0.54,0.12,0.03,0.83,0.33,-0.7,0.01
0.54,0.12,0.03,0.83,-0.02,-0.15,-0.28
0.54,0.12,0.03,0.83,0.34,-0.13,-0.16
0.54,0.13,0.03,0.83,0.2,-0.24,0.07
0.54,0.13,0.03,0.83,0.1,-0.12,0.02
0.54,0.13,0.03,0.83,-0.01,0.83,0.07
0.54,0.13,0.03,0.83,0.16,0.24,0.1
0.54,0.13,0.03,0.83,0.25,0.21,-0.17
0.55,0.13,0.03,0.83,0.07,0.58,-0.3
0.55,0.13,0.03,0.83,0.41,-0.42,0.19
0.55,0.13,0.03,0.83,0.0,0.1,0.03
0.55,0.13,0.03,0.83,0.19,-0.12,0.13
0.55,0.13,0.03,0.82,0.23,-0.54,0.06
0.55,0.13,0.03,0.82,0.26,-0.01,0.19
0.55,0.13,0.03,0.82,0.27,-0.56,0.08
0.55,0.13,0.03,0.82,-0.13,0.43,-0.01
0.55,0.13,0.03,0.82,0.15,-0.4,0.05
0.55,0.13,0.03,0.82,-0.02,-0.02,0.08
0.55,0.13,0.03,0.82,0.03,0.15,0.24
0.56,0.13,0.03,0.82,0.02,-0.15,0.08
0.56,0.13,0.03,0.82,-0.19,0.3,-0.04
0.56,0.13,0.03,0.82,0.09,-0.15,-0.2
0.56,0.13,0.02,0.82,0.31,-0.07,0.07
0.56,0.13,0.02,0.82,0.23,-0.11,0.21
0.56,0.13,0.02,0.82,-0.54,0.09,-0.29
0.56,0.13,0.02,0.82,0.35,-0.32,0.04
0.56,0.13,0.02,0.82,0.47,-0.05,0.27
0.56,0.13,0.02,0.82,0.23,-0.23,0.19
0.56,0.13,0.02,0.82,-0.22,0.42,-0.14
0.56,0.13,0.02,0.82,-0.08,-0.08,-0.1
0.56,0.13,0.02,0.82,-0.12,-0.2,0.03
0.56,0.13,0.02,0.82,0.01,0.13,0.01
0.56,0.13,0.02,0.82,0.12,-0.22,0.01
0.56,0.13,0.02,0.82,-0.31,0.19,-0.09
0.56,0.13,0.02,0.82,0.21,-0.17,0.08
0.56,0.13,0.02,0.82,-0.13,0.38,-0.06
0.56,0.13,0.02,0.82,-0.14,0.12,-0.07
0.57,0.13,0.02,0.81,0.62,0.0,0.3
0.56,0.13,0.02,0.81,0.32,0.13,0.34
0.57,0.13,0.02,0.81,-0.01,-0.11,-0.07
0.57,0.13,0.02,0.81,-0.11,0.1,-0.04
0.57,0.13,0.02,0.81,0.24,0.12,0.27
0.57,0.13,0.02,0.81,0.12,-0.03,0.17
0.57,0.13,0.02,0.81,-0.26,0.38,-0.3
0.57,0.13,0.02,0.81,-0.1,0.08,-0.08
0.57,0.13,0.02,0.81,0.45,-0.59,0.2
0.57,0.13,0.02,0.81,0.01,-0.1,-0.07
0.57,0.13,0.02,0.81,0.06,-0.02,0.14
0.57,0.13,0.02,0.81,0.25,-0.46,0.02
0.57,0.13,0.02,0.81,0.14,-0.06,0.08
0.57,0.13,0.02,0.81,0.27,0.03,0.08
0.57,0.13,0.02,0.81,-0.3,0.31,-0.19
0.57,0.13,0.02,0.81,0.44,-0.46,0.02
0.57,0.13,0.02,0.81,-0.14,0.0,-0.18
0.57,0.13,0.02,0.81,0.13,0.33,0.0
0.57,0.13,0.02,0.81,-0.03,0.49,-0.07
0.57,0.13,0.02,0.81,-0.14,-0.07,-0.03
0.57,0.13,0.02,0.81,0.22,-0.19,-0.02
0.57,0.13,0.02,0.81,0.21,-0.37,0.17
0.57,0.13,0.02,0.81,0.05,0.3,-0.01
0.57,0.13,0.02,0.81,0.0,-0.11,0.04
0.57,0.13,0.02,0.81,0.09,-0.01,-0.33
0.58,0.14,0.02,0.81,0.26,-0.14,-0.1
0.58,0.14,0.02,0.81,0.15,0.32,-0.01
0.58,0.14,0.02,0.81,0.05,-0.08,-0.03
0.58,0.14,0.02,0.81,0.18,0.25,-0.07
0.58,0.14,0.02,0.81,0.1,-0.23,0.2
0.58,0.14,0.02,0.81,0.1,0.0,-0.07
0.58,0.14,0.02,0.8,0.08,-0.25,-0.27
0.58,0.14,0.02,0.8,0.32,-0.06,0.08
0.58,0.14,0.02,0.8,0.26,-0.32,-0.01
0.58,0.14,0.02,0.8,0.07,0.1,0.17
0.58,0.13,0.02,0.8,0.05,-1.44,0.47
0.58,0.13,0.02,0.8,0.19,-3.08,1.09
0.58,0.13,0.02,0.8,-0.84,-8.83,3.69
0.58,0.13,0.03,0.8,0.02,-12.04,4.32
0.58,0.13,0.03,0.81,0.4,-15.12,4.61
0.56,0.13,0.04,0.81,-0.75,-12.63,3.19
0.56,0.13,0.05,0.82,-2.05,-12.59,2.67
0.54,0.14,0.06,0.83,-3.12,-11.99,1.85
0.52,0.15,0.07,0.84,-2.62,-8.11,2.49
0.5,0.15,0.08,0.85,-4.12,-8.4,3.28
0.48,0.16,0.08,0.86,-5.02,-9.8,3.85
0.45,0.17,0.09,0.87,-6.81,-6.83,3.9
0.43,0.17,0.09,0.88,-6.04,-6.53,4.93
0.4,0.17,0.09,0.89,-2.72,-8.1,7.15
0.37,0.17,0.09,0.91,-0.51,-4.47,7.41
0.35,0.17,0.09,0.92,1.06,-2.27,8.09
0.31,0.16,0.08,0.93,6.64,3.54,6.17
0.28,0.13,0.08,0.95,8.04,8.38,2.5
0.27,0.12,0.07,0.95,11.63,14.8,-0.11
0.25,0.09,0.06,0.96,13.11,16.33,-4.49
0.24,0.05,0.04,0.97,12.93,13.56,-9.57
0.24,-0.01,-0.0,0.97,14.07,9.38,-2.51
0.24,-0.04,-0.03,0.97,11.58,10.55,-5.28
0.23,-0.06,-0.04,0.97,11.25,12.53,-3.41
0.24,-0.1,-0.06,0.96,9.84,21.4,0.72
0.25,-0.14,-0.11,0.95,7.12,4.21,-0.46
0.26,-0.16,-0.14,0.94,5.42,-9.54,5.7
0.27,-0.19,-0.19,0.93,8.44,-4.91,6.95
0.27,-0.22,-0.2,0.92,5.18,2.31,3.84
0.27,-0.23,-0.2,0.91,5.58,2.85,3.93
0.27,-0.25,-0.2,0.91,5.64,2.83,1.51
0.27,-0.26,-0.19,0.91,7.21,9.94,-0.41
0.27,-0.26,-0.19,0.91,6.83,10.57,-0.8
0.27,-0.26,-0.17,0.91,7.56,9.64,2.75
0.28,-0.24,-0.16,0.91,6.98,9.36,3.25
0.29,-0.24,-0.15,0.92,5.75,6.77,3.11
0.3,-0.22,-0.14,0.92,6.06,5.91,3.8
0.32,-0.19,-0.12,0.92,4.98,1.06,4.32
0.33,-0.18,-0.12,0.92,4.19,1.27,3.46
0.36,-0.13,-0.08,0.92,-4.68,-5.73,-1.04
0.38,-0.12,-0.07,0.92,-5.72,-8.14,-1.71
0.4,-0.08,-0.04,0.91,-3.16,-9.98,-0.75
0.41,-0.05,-0.02,0.91,-5.19,-8.23,-1.38
0.41,-0.03,-0.0,0.91,-5.86,-7.39,-2.63
0.41,0.01,0.02,0.91,-4.99,-6.56,-2.79
0.41,0.06,0.05,0.91,-0.49,-5.53,-2.42
0.41,0.08,0.06,0.91,-0.06,0.87,-1.27
0.4,0.11,0.08,0.9,-1.29,0.19,0.2
0.4,0.15,0.1,0.9,-1.14,2.17,-0.01
0.4,0.17,0.11,0.89,0.39,3.6,1.13
0.4,0.2,0.12,0.89,3.92,4.66,4.96
0.4,0.23,0.13,0.88,2.47,1.37,5.86
0.4,0.24,0.13,0.88,0.98,1.58,5.62
0.41,0.25,0.13,0.87,1.05,-0.01,4.86
0.42,0.26,0.12,0.86,0.66,-2.66,3.74
0.43,0.26,0.12,0.86,0.73,-3.41,3.16
0.45,0.26,0.12,0.85,-0.03,-3.87,2.97
0.46,0.25,0.11,0.84,-0.79,-4.11,0.8
0.47,0.24,0.1,0.84,-0.55,-4.04,0.28
0.48,0.24,0.1,0.84,-1.08,-3.32,-0.01
0.48,0.24,0.1,0.84,-1.14,-3.66,0.27
0.49,0.23,0.09,0.84,-1.17,-2.71,0.29
0.49,0.23,0.09,0.83,-0.57,-1.21,0.07
0.5,0.22,0.09,0.83,-0.24,-2.8,0.1
0.5,0.22,0.08,0.83,-0.94,-1.88,0.06
0.5,0.21,0.08,0.83,-0.25,-1.04,-0.08
0.51,0.21,0.08,0.83,-0.15,-1.59,0.13
0.51,0.2,0.07,0.83,0.01,-1.21,0.04
0.51,0.2,0.07,0.83,-0.08,-0.66,-0.05
0.51,0.2,0.07,0.83,-0.02,-0.15,-0.18
0.51,0.2,0.07,0.83,-0.37,0.52,0.22
0.51,0.19,0.07,0.83,-0.17,0.72,0.17
0.51,0.19,0.07,0.83,-0.14,0.56,-0.16
0.51,0.19,0.06,0.84,0.36,-0.47,0.47
0.51,0.19,0.06,0.84,0.0,0.45,0.34
0.51,0.19,0.06,0.84,0.0,-0.09,0.25
0.51,0.18,0.06,0.84,0.21,-0.79,0.0
0.51,0.18,0.06,0.84,-0.18,-0.27,-0.2
0.51,0.18,0.05,0.84,0.25,-0.19,0.23
0.51,0.18,0.05,0.84,0.12,0.33,0.14
0.51,0.18,0.05,0.84,-0.25,0.38,0.06
0.51,0.18,0.05,0.84,0.0,-0.3,0.05
0.51,0.18,0.05,0.84,0.05,0.04,0.05
0.51,0.18,0.05,0.84,0.23,-0.67,0.15
0.51,0.18,0.05,0.84,0.48,0.04,0.18
0.51,0.18,0.05,0.84,0.28,0.21,-0.04
0.51,0.18,0.05,0.84,0.09,-0.23,0.15
0.51,0.18,0.05,0.84,-0.1,-0.18,-0.08
0.51,0.18,0.05,0.84,0.56,0.43,0.41
0.51,0.18,0.05,0.84,0.45,0.32,0.54
0.51,0.18,0.05,0.84,0.39,-0.05,0.53
0.51,0.18,0.05,0.84,0.0,0.62,0.25
0.51,0.18,0.05,0.84,0.28,-0.01,0.1
0.51,0.18,0.05,0.84,-0.07,-0.19,-0.12
0.51,0.17,0.05,0.84,0.19,-0.51,0.18
0.51,0.17,0.05,0.84,0.15,0.19,0.3
0.51,0.17,0.05,0.84,-0.11,-0.29,0.33
0.51,0.17,0.05,0.84,-0.1,-0.4,0.1
0.51,0.17,0.04,0.84,0.36,-0.08,0.2
0.51,0.17,0.04,0.84,0.05,-0.06,-0.11
0.51,0.17,0.04,0.84,0.09,-0.34,0.26
0.51,0.17,0.04,0.84,-0.21,-0.25,-0.1
0.51,0.17,0.04,0.84,0.14,-0.35,-0.04
0.51,0.17,0.04,0.84,0.57,-0.18,0.17
0.51,0.17,0.04,0.84,0.49,-0.28,0.22
0.51,0.17,0.04,0.84,-0.05,-0.16,0.03
0.51,0.17,0.04,0.84,0.09,-0.07,-0.05
0.51,0.17,0.04,0.84,0.19,-0.06,-0.33
0.51,0.17,0.04,0.84,0.0,0.35,-0.3
0.51,0.17,0.04,0.84,-0.02,0.14,-0.24
0.51,0.17,0.04,0.84,-0.1,0.51,0.0
0.51,0.17,0.04,0.84,0.2,-0.47,0.01
0.51,0.16,0.04,0.84,0.14,0.17,-0.05
0.51,0.16,0.04,0.84,0.19,0.22,-0.09
0.51,0.16,0.04,0.84,0.05,0.32,-0.25
0.51,0.16,0.04,0.84,0.33,-0.39,-0.04
0.51,0.16,0.04,0.84,0.1,0.62,-0.24
0.51,0.16,0.04,0.84,0.21,0.47,0.0
0.51,0.16,0.04,0.84,0.17,0.24,-0.06
0.51,0.16,0.03,0.84,-0.01,0.42,-0.15
0.51,0.16,0.03,0.84,-0.11,0.49,-0.39
0.51,0.16,0.03,0.84,-0.1,-0.5,-0.53
0.51,0.16,0.03,0.84,0.17,0.2,-0.49
0.51,0.16,0.03,0.84,0.11,0.15,-0.38
0.51,0.16,0.03,0.84,-0.14,-0.17,-0.48
0.51,0.16,0.03,0.84,-0.34,-0.18,-0.7
0.51,0.16,0.03,0.84,-0.41,-0.19,-0.78
0.51,0.16,0.03,0.84,-0.15,-0.08,-0.45
0.51,0.16,0.03,0.84,0.02,0.05,-0.41
0.51,0.16,0.03,0.84,-0.22,0.07,-0.31
