marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5329713821411133,0.011204704642295837,1.305857539176941,0.9972234206069117,0.04301952447691665,-0.011693052885754235,0.05964932875600029
-0.5294615626335144,0.010488553903996944,1.30076003074646,0.997081182084954,0.04289602255232614,-0.017723877205010074,0.06062105045347713
-0.5290052890777588,0.00978202186524868,1.3035712242126465,0.9972708679921705,0.04247211471349024,-0.017280091844413446,0.05786478853115787
-0.5300678610801697,0.009536308236420155,1.3088289499282837,0.9975457227272655,0.040906081371726,-0.012346612720807022,0.0554687725632161
-0.5288453102111816,0.009410669095814228,1.3100389242172241,0.9974520223243175,0.04013335956675111,-0.011667821135371296,0.05781555639244647
-0.5279778242111206,0.009306169115006924,1.3105127811431885,0.997639128433774,0.04027034471564546,-0.01645532267663137,0.05313841463565531
-0.5272592306137085,0.009292376227676868,1.3125205039978027,0.9975522048068605,0.04054917702218093,-0.015289958816442106,0.05487786518430552
-0.527256965637207,0.009356891736388206,1.3148486614227295,0.9976498824454781,0.03900241947136648,-0.013484596343593344,0.05469633436852747
-0.5263569355010986,0.009580329991877079,1.3156640529632568,0.9977724415778362,0.03864675000338568,-0.016559498616395243,0.051791568305593
-0.5240090489387512,0.00975891575217247,1.3125454187393188,0.9975687161037357,0.03844095371280338,-0.022966535537757196,0.05339932559675032
-0.524702787399292,0.010236265137791634,1.317453145980835,0.9979152228545095,0.03862869556735045,-0.018219650117954407,0.04838466930318779
-0.5216690897941589,0.010609462857246399,1.3118120431900024,0.9974827964494958,0.03752253842398833,-0.029598671894630363,0.05238366653440796
-0.522400438785553,0.010957848280668259,1.316430926322937,0.9978233671044199,0.03779515662771155,-0.025063283265759975,0.04787364648556805
-0.5213813185691833,0.011256548576056957,1.3158762454986572,0.997758557834684,0.0397407616884729,-0.026849556742242677,0.04666512006645423
-0.5211933851242065,0.011450206860899925,1.3174786567687988,0.9977816428655658,0.03951391429222458,-0.022546347692884477,0.048601501453255716
-0.5199313163757324,0.011588037014007568,1.3169187307357788,0.9977833864520828,0.04079956182207192,-0.026208081965966884,0.04557242494103097
-0.5202489495277405,0.011858494020998478,1.3202438354492188,0.99803216146293,0.04053358286197693,-0.01872934546743917,0.04402323209811754
-0.5185605883598328,0.01184841152280569,1.3185569047927856,0.9978383291214576,0.040944647942761155,-0.01869002323116058,0.04788410772437516
-0.518264889717102,0.01188987772911787,1.3200429677963257,0.9979229198595673,0.040792498742299274,-0.01831050453087474,0.04637395270127237
-0.5177546739578247,0.01193169690668583,1.3204015493392944,0.9980524801600549,0.04044590049675907,-0.01835509030862113,0.043800304098623066
-0.5174470543861389,0.011861329898238182,1.3216789960861206,0.9979762086700859,0.04052672016897587,-0.012942227750918077,0.047260666750164715
-0.5160599946975708,0.01189801748842001,1.3196440935134888,0.9979751601560625,0.04125867198780207,-0.010895433544156646,0.047165572456711345
-0.5159462690353394,0.011828476563096046,1.3209843635559082,0.9978822649022843,0.040941957355841295,-0.009462827294967767,0.04965074441481687
-0.515531599521637,0.011675057001411915,1.3213533163070679,0.9979413268562132,0.04103875032359366,-0.005939630158030539,0.04892494167522547
-0.5154677033424377,0.01175451185554266,1.3228002786636353,0.9980899282273233,0.0417826093673282,-0.008401651354185427,0.04472271212881224
-0.5146275758743286,0.011642005294561386,1.3211801052093506,0.9981307344838427,0.04239644009721084,-0.01253831150308696,0.04219442487438283
-0.5134629607200623,0.01141339261084795,1.3196351528167725,0.9978468973870442,0.040962681552446284,-0.01518203537404908,0.04891966779306304
-0.5117242336273193,0.01123980525881052,1.3168429136276245,0.9979932714055291,0.040085117884595886,-0.021114520752842134,0.04423562553921676
-0.5113651752471924,0.011148854158818722,1.3174998760223389,0.9980539735468023,0.03790280841977769,-0.021269056106314754,0.04471319999372766
-0.5109190344810486,0.011051619425415993,1.3169090747833252,0.9982382857219815,0.037109124022857015,-0.0211493679763357,0.04118181719275465
-0.5100270509719849,0.01094149798154831,1.3156251907348633,0.9981217883838839,0.035679464425897194,-0.022337496652245492,0.044507388318676906
-0.5092297196388245,0.011040511541068554,1.3142907619476318,0.9981647961563994,0.034658105825239705,-0.02331122018628174,0.04384566601258318
-0.5115367770195007,0.01096806488931179,1.3215351104736328,0.9983684103120476,0.0330465372711615,-0.014081976718444678,0.04438627712572715
-0.5110591650009155,0.011019883677363396,1.321658968925476,0.9984910593392636,0.03109664020697628,-0.013858289016950758,0.04308771533645771
-0.5104712843894958,0.011027750559151173,1.3212436437606812,0.9985201470418968,0.031324716381303706,-0.012833650489594142,0.042562606947537225
-0.5100940465927124,0.010960808023810387,1.3205076456069946,0.9986440201597914,0.030290306700942335,-0.01658569152106768,0.03895552792378823
-0.5101603269577026,0.011304676532745361,1.3212305307388306,0.998774387884394,0.029689159813474263,-0.014788701320298893,0.03673649696123995
-0.5104116201400757,0.011294693686068058,1.3225513696670532,0.9988858936782256,0.029067579766008416,-0.010597603195825998,0.035633383556759476
-0.5104540586471558,0.011385838501155376,1.323306918144226,0.9989978754143171,0.02740150882896008,-0.007581101187082811,0.03456774705369705
-0.5095113515853882,0.011342286132276058,1.3211820125579834,0.9989812171832324,0.026142565969401517,-0.011562122529437922,0.03492006990624683
-0.5089311599731445,0.01138253603130579,1.3202093839645386,0.9989440414753374,0.02708507260166198,-0.017372390409644112,0.03279330563601231
-0.5086439251899719,0.011370902881026268,1.3195263147354126,0.9988981234721663,0.02768853300182601,-0.016246438060515272,0.03423356999112946
-0.5101051330566406,0.011436700820922852,1.3228576183319092,0.999035519065208,0.02779276703261613,-0.006555072179526387,0.03335603057173254
-0.5097237825393677,0.011564784683287144,1.321019172668457,0.9990352558853672,0.029089671248492655,-0.0061168169336731585,0.03232542459602408
-0.5100235939025879,0.011898239143192768,1.3187750577926636,0.9986505642842035,0.035090183074541065,4.0531303603274e-05,0.038284825503724876
-0.5103156566619873,0.01187839638441801,1.3180744647979736,0.9985755140186153,0.03620974494192286,-0.0034375674329854083,0.039038190324895736
-0.5110660791397095,0.011858737096190453,1.318121075630188,0.9986025195206566,0.036133345908889544,-0.004253441824742576,0.03833141731098321
-0.5106630325317383,0.011760630644857883,1.3160529136657715,0.9983749983335667,0.03646550671537874,-0.004039419865461825,0.0436040435004832
-0.5113087892532349,0.01169587392359972,1.3167916536331177,0.9985203976204752,0.03645547288906471,-0.003359793484867058,0.040208529194960485
-0.5109667181968689,0.011716765351593494,1.3157117366790771,0.9986459890004067,0.03481396771289368,-0.006247745734025435,0.03814632326618532
-0.510285496711731,0.011491363868117332,1.3145184516906738,0.998744435797558,0.032844738238131506,-0.009280894569672222,0.03666933500178157
-0.5106952786445618,0.011462201364338398,1.3160160779953003,0.9988395472754144,0.03173007723700816,-0.0061567953254596025,0.03570510983737884
-0.5104991793632507,0.011428884230554104,1.3157678842544556,0.9988750068853055,0.028659111720969754,-0.008299089842421005,0.03685784913737396
-0.5109356641769409,0.011371821165084839,1.3173036575317383,0.9989053075460161,0.02828918003028249,-0.006268599639566078,0.0367234735308633
-0.5107774138450623,0.011409040540456772,1.316777229309082,0.9988773402356433,0.02721566973419384,-0.006523355432017725,0.03822057454557147
-0.5107150077819824,0.0114371906965971,1.3164929151535034,0.9989622856793866,0.028015788192953955,-0.00588940079346138,0.03542290728380587
-0.5112048983573914,0.01140680629760027,1.3175872564315796,0.9990529484797673,0.027218201408219588,-0.004795664768284339,0.03360620843557521
-0.5118723511695862,0.011537439189851284,1.3188021183013916,0.9989546364121354,0.02833938976212096,-0.0033276685288429436,0.035713302854412765
-0.511060893535614,0.011557083576917648,1.3157563209533691,0.9989664720953224,0.028930804875971165,-0.006842124632737486,0.03438286621507545
-0.5111880302429199,0.011861434206366539,1.3146116733551025,0.9989205440693575,0.03085930995509861,-0.006519474691419231,0.03410199517655983
-0.5120184421539307,0.011961515061557293,1.3152543306350708,0.9987568262149268,0.03077027549358013,-0.004775135127650634,0.03892544565767377
-0.514164388179779,0.012073138728737831,1.3191951513290405,0.9989739475522041,0.02961124628769944,-0.0014161070195797655,0.03423771087798458
-0.5151251554489136,0.012422965839505196,1.3201225996017456,0.9990225215234679,0.030194627489231605,-0.0037310209827926075,0.03206813749042144
-0.5142982006072998,0.012755030766129494,1.3167880773544312,0.998903828378791,0.0296399930102543,-0.010845661781661358,0.03456854184175026
-0.5161623358726501,0.013017289340496063,1.3192740678787231,0.9987809718727666,0.030239109610015746,-0.005764790823537894,0.038586703171508537
-0.517040491104126,0.013225551694631577,1.3202296495437622,0.9987578522072463,0.02883356045424142,-0.005114930777532876,0.04031396692265751
-0.5183711647987366,0.013411052525043488,1.3225131034851074,0.9988821785309571,0.02930648505817982,-0.003068932216183931,0.03696085769887347
-0.5188319087028503,0.013546387664973736,1.322424292564392,0.9989691649193808,0.028944270126474242,-0.0019690931555505354,0.03491359963202772
-0.5186551213264465,0.013658953830599785,1.3212429285049438,0.9989442561037749,0.029222613052060465,-0.004722726725587116,0.03512987241595049
-0.5180410742759705,0.0137669388204813,1.3187392950057983,0.9989304010706842,0.029509132957881132,-0.009843392601692905,0.03421070754785572
-0.5186006426811218,0.013854295015335083,1.319930911064148,0.9989196507498502,0.028976406858976535,-0.008175808445751052,0.03539852182787949
-0.5184033513069153,0.01410866528749466,1.3188461065292358,0.9989293957518646,0.03036524706072947,-0.011134558138863899,0.03307621031508667
-0.5181414484977722,0.014038258232176304,1.3171306848526,0.9988862500859584,0.02985666304353622,-0.012992161301803475,0.034147368944394664
-0.5178349614143372,0.014414443634450436,1.3161869049072266,0.9988284329626383,0.03076497608247188,-0.015827436422809305,0.033834450022529855
-0.519946813583374,0.014634876511991024,1.3215339183807373,0.9989826743216681,0.03127041685993415,-0.01129523892210749,0.030466293050295343
-0.5202317237854004,0.015060261823236942,1.322019100189209,0.99904094724238,0.031640723553490374,-0.012194966299283613,0.027700778743911792
-0.5196131467819214,0.015368150547146797,1.3204377889633179,0.9990468782430906,0.0292957318274657,-0.014709407875417083,0.0288223609266001
-0.5201954245567322,0.015376441180706024,1.3216652870178223,0.9990787378148415,0.028694684684385127,-0.01251504411490509,0.029354120459809646
-0.5198590755462646,0.015744240954518318,1.3211766481399536,0.9991230411348246,0.028524151778366556,-0.013757261587915787,0.027390859651094605
-0.5196266174316406,0.015825146809220314,1.3201831579208374,0.999018542615519,0.02801895871715977,-0.01670905774089511,0.029961589613736392
-0.5208007097244263,0.016116462647914886,1.3229318857192993,0.9991497305224801,0.028642921069286998,-0.011178355620319312,0.027467133725590225
-0.5207131505012512,0.016293024644255638,1.3225518465042114,0.9990977979723082,0.027522326421566958,-0.012326985232138566,0.02990245926869745
-0.5212361812591553,0.01643671840429306,1.3237653970718384,0.9991365040930821,0.02768557925691708,-0.00786275816796489,0.029965512240837006
-0.5205508470535278,0.016445370391011238,1.3219592571258545,0.9990462403634477,0.02670165271121521,-0.01316453692007844,0.031942547265832066
-0.5200068950653076,0.016519390046596527,1.3205758333206177,0.9990222283291447,0.02750560677999808,-0.015821009710105235,0.030785135239061432
-0.5207594633102417,0.016711905598640442,1.3228291273117065,0.9991735652380422,0.026386712441220164,-0.012639224292458085,0.028216625335587452
-0.5196343660354614,0.016869520768523216,1.3206734657287598,0.9992353990675705,0.025864611926059388,-0.013671505630868034,0.025937020529979787
-0.5199613571166992,0.01712295413017273,1.3219181299209595,0.9992484251611711,0.025540039216755354,-0.010628120945363837,0.027153899441826695
-0.5199418067932129,0.017202788963913918,1.3217623233795166,0.9993060073603462,0.026032971226207315,-0.011243085636117364,0.024153283173061924
-0.5196314454078674,0.017458075657486916,1.3211814165115356,0.9993000305506722,0.024072445307293182,-0.012492382281462117,0.025766387082530894
-0.5195293426513672,0.017446275800466537,1.3212566375732422,0.9992049106721687,0.025765399592737267,-0.013829572506902433,0.027100435360457042
-0.5187309980392456,0.01760105788707733,1.3188281059265137,0.9992349904666306,0.025155021599205317,-0.01628134703921214,0.025131184892179886
-0.5203080177307129,0.017584148794412613,1.3227860927581787,0.9993008737430589,0.024511842111426735,-0.009526855283000965,0.02657390376065279
-0.5198850631713867,0.01784297078847885,1.3214821815490723,0.999246105516729,0.024480338947989982,-0.012335937538914996,0.02749105781299899
-0.519641101360321,0.017888473346829414,1.3207364082336426,0.9992715359349008,0.024560790478198143,-0.012515274948616803,0.026391910396006545
-0.5207456350326538,0.0180848129093647,1.3236355781555176,0.9992411169300468,0.025139511535732156,-0.010882743458205788,0.0276904512595984
-0.5190691947937012,0.01791335642337799,1.3191871643066406,0.9992249519312395,0.024627491497511676,-0.015602121895529104,0.026449118943911127
-0.5191827416419983,0.017881060019135475,1.3197267055511475,0.9992602415304227,0.024269028773182,-0.013224701412166947,0.026741189418700836
-0.5204257369041443,0.018072012811899185,1.3227660655975342,0.9993237397431798,0.025956925892517628,-0.01088129115898538,0.02366217839990937
-0.5194849967956543,0.018048688769340515,1.3207849264144897,0.9992775731763036,0.025754472193202725,-0.014049294468548775,0.02415897832820439
-0.5189513564109802,0.01814366690814495,1.319246530532837,0.9992162013086701,0.025907039202422072,-0.017317911433413134,0.02441102836056034
-0.5197235345840454,0.018364235758781433,1.321315050125122,0.9992821338238265,0.02615574486588461,-0.013621566757034045,0.023781231046658444
-0.5188953280448914,0.018391316756606102,1.319256067276001,0.9992920963290228,0.02623192091949745,-0.015419140786625297,0.022123350483652212
-0.520583987236023,0.01839137077331543,1.323563814163208,0.9992722115337499,0.02671704294485388,-0.011599310549773109,0.02463133913333903
-0.5204423069953918,0.018512580543756485,1.3226145505905151,0.9993277483868668,0.02667647679774332,-0.011139514270662716,0.022546132961290856
-0.5217571258544922,0.018483269959688187,1.3264158964157104,0.9993868327781358,0.02741742147318419,-0.004373953617012298,0.02133335414800834
-0.520155668258667,0.018518229946494102,1.322230577468872,0.9992817763891622,0.02642810163254281,-0.01182717324988321,0.02444595658872265
-0.5192240476608276,0.01870056800544262,1.3194500207901,0.999267716929243,0.026456126065317203,-0.015189886393313937,0.023094818639525134
-0.5203004479408264,0.018687741830945015,1.321738600730896,0.999305642423451,0.027131654791872007,-0.013139106974085914,0.021896807914215142
-0.5201422572135925,0.018738454207777977,1.3210793733596802,0.9992543867543152,0.027009061924610715,-0.017005032028443397,0.02172579139920346
-0.5202653408050537,0.01876438967883587,1.3212581872940063,0.9992339331204255,0.02708654761811999,-0.016136610933139527,0.023183520578397614
-0.5209654569625854,0.01883533224463463,1.323015809059143,0.9992778968597854,0.027994448183975614,-0.013268994348686987,0.021998397835596598
-0.5209103226661682,0.018989231437444687,1.3226561546325684,0.9993442932226837,0.027478688310216045,-0.01395145558595946,0.019006898196126516
-0.5215215086936951,0.019058264791965485,1.3242751359939575,0.9993608274227751,0.027606504120884175,-0.011830832407321005,0.019386824073064444
-0.521800696849823,0.019008362665772438,1.324704885482788,0.9993277246105691,0.027717088141675797,-0.010690348436925736,0.021484373388732082
-0.5224518775939941,0.01919657550752163,1.3258824348449707,0.9993731898947843,0.02805615419358897,-0.008110571346356591,0.020007452707042347
-0.522504448890686,0.019253864884376526,1.325812578201294,0.9993723415752241,0.028525352350809486,-0.00490302064251915,0.02042516967603137
-0.5231462717056274,0.01934688165783882,1.327136516571045,0.9993628347459176,0.028350483652726497,-0.006758629676310541,0.02060328930435164
-0.5226426720619202,0.01939903199672699,1.3252843618392944,0.999326879380628,0.028395058377452796,-0.003691193300583061,0.022932158623527994
-0.5222959518432617,0.019334319978952408,1.323762059211731,0.9992691019970901,0.02865496100501644,-0.006282135310832825,0.02450897345191586
-0.5226392149925232,0.01955314725637436,1.3245863914489746,0.99923959566636,0.028170008358539007,-0.005053175284146015,0.026479171081378365
-0.5228770971298218,0.01970856823027134,1.3249711990356445,0.9992642539048406,0.02750026599192305,-0.005073833007696755,0.026247713366801213
-0.52144855260849,0.019753094762563705,1.3216198682785034,0.9992481514087341,0.026632650158687765,-0.010690858759199305,0.026067976345379596
-0.5219788551330566,0.019793925806879997,1.322561264038086,0.9993386824151309,0.02655970625159765,-0.015121292548692013,0.019700922421952632
-0.5224005579948425,0.020018845796585083,1.323337197303772,0.9993546652874687,0.02604598158820877,-0.016233275976445118,0.01866388390316013
-0.5217454433441162,0.02018953301012516,1.321112036705017,0.9991334433500934,0.025225189721617164,-0.026880757071685784,0.019325555157544517
-0.5218620300292969,0.020401183515787125,1.321579098701477,0.998980237184574,0.026947233957113764,-0.031551368164896156,0.017800097292880936
-0.5220282673835754,0.02025216817855835,1.3242014646530151,0.9984937793284,0.03641363717551149,-0.03811770595685069,0.01520724047043754
-0.5200799107551575,0.01897280476987362,1.3240419626235962,0.9980370719266065,0.04573433751714047,-0.03992083916313099,0.01538505874364105
-0.5170665979385376,0.0173727385699749,1.3261895179748535,0.9970294024483736,0.06187609156317929,-0.043290787185257563,0.015153471258593844
-0.5143158435821533,0.014726619236171246,1.3358924388885498,0.9964064877213987,0.07983580640311314,-0.025327714181926298,0.01260405240346436
-0.5044741630554199,0.01133693940937519,1.3347457647323608,0.9942738253444824,0.10261646699446061,-0.023061478504486695,0.01891002764703183
-0.4928768277168274,0.007446616422384977,1.3389148712158203,0.9915428695125255,0.1260825629467432,-0.01538885291138163,0.02662909021576132
-0.4781768321990967,0.004096393007785082,1.3449809551239014,0.9882449697879921,0.14437369909137027,-0.020314024404404038,0.045994076921950074
-0.4577053487300873,0.0007384627242572606,1.3478131294250488,0.9855481446866807,0.1605577706202729,-0.017479027156183786,0.05109344779678537
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3534228503704071,-0.1910298466682434,1.4345946311950684,0.8017762427362981,-0.5646595710418699,0.18966971367509264,0.04837173894832245
0.35723039507865906,-0.20414340496063232,1.4358835220336914,0.7820486224099221,-0.5928693843427204,0.19195306876006918,-0.007737227502072356
0.35432910919189453,-0.21595361828804016,1.444350242614746,0.7668024288482036,-0.6098448665541493,0.1996143979033419,-0.01604263069866771
0.33810314536094666,-0.2233329713344574,1.4494222402572632,0.7587475358882303,-0.6016388689109993,0.24951518469403358,0.00866145519727942
0.3260134160518646,-0.22474993765354156,1.4533344507217407,0.7621045621077152,-0.6047512310760446,0.23117067165288183,0.005718871756898625
0.311652272939682,-0.22239336371421814,1.4636387825012207,0.7724379199980287,-0.5972536621326087,0.21553455049899117,0.0131369844144137
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4617784917354584,-0.03201759234070778,1.290205955505371,0.9556979477950588,0.2665255097379666,0.028256891462831047,0.12168456485556407
-0.4853948652744293,-0.03252394497394562,1.3059154748916626,0.9535227496859354,0.27786942303869255,0.08979165178296022,0.07429945384459169
-0.5021331906318665,-0.03241436555981636,1.3144575357437134,0.954398347443027,0.27852692165901,0.1013165611971682,0.03579808285865692
-0.5112824440002441,-0.03206796571612358,1.3113733530044556,0.9584604952829209,0.27101048470108163,0.08861046400537137,0.007414973557321155
-0.5185937881469727,-0.03153521567583084,1.3124732971191406,0.9624469728581879,0.2580212574116635,0.08379298875816407,-0.009979488703764425
-0.5234072208404541,-0.030706211924552917,1.3139146566390991,0.9680453842014759,0.2402342360785781,0.0689573992925537,-0.020506658059429375
-0.5252524018287659,-0.02999609336256981,1.312667727470398,0.9738506576472977,0.22060599223988495,0.04834656036887412,-0.024708356648721345
-0.5264750719070435,-0.02908026985824108,1.3130874633789062,0.9789970354408014,0.1995706414922007,0.0366212414744427,-0.019880853235819375
-0.5273792743682861,-0.027719968929886818,1.3166699409484863,0.982181854581173,0.18147216704967825,0.03758799557732117,-0.031205763990974793
-0.5259828567504883,-0.026828793808817863,1.3154146671295166,0.9861990194500644,0.16123245998547217,0.021492773733397735,-0.030881200754011365
-0.5264497399330139,-0.02544553391635418,1.3197674751281738,0.98891989218887,0.1435964700040496,0.02186730547950163,-0.030648353733860323
-0.5232716798782349,-0.023869534954428673,1.3151620626449585,0.9914684417056775,0.12746659695286683,0.01262579825689627,-0.024149223203806743
-0.522912323474884,-0.02207689732313156,1.317769169807434,0.9927344818811188,0.11744020803504866,0.009669721472126759,-0.024342196029991613
-0.5212656855583191,-0.0205683633685112,1.3151644468307495,0.9936786763875882,0.10816174131945556,0.007999171685498256,-0.028978251494867213
-0.520982027053833,-0.01904163509607315,1.3153903484344482,0.9944789152516103,0.10111560242741993,0.0009898394140379818,-0.02804179530013783
-0.5202747583389282,-0.017058879137039185,1.313798189163208,0.9946889337132115,0.09896321759639926,-0.004411654593761454,-0.027941796921231
-0.5204836130142212,-0.015288136899471283,1.315218448638916,0.9952547390224148,0.09466588495049132,-0.006029896300177632,-0.02167983004025661
-0.5197573900222778,-0.011534403078258038,1.315376877784729,0.9957283350992757,0.0893731388629419,-0.001682373421930598,-0.02312345886494848
-0.5189716815948486,-0.009444444440305233,1.3142640590667725,0.996012330618917,0.08645222826399505,-0.0037120010141691315,-0.021717977155666097
-0.5169275999069214,-0.007579222787171602,1.3099522590637207,0.9961808476126202,0.08466693171936866,-0.010991358741633287,-0.018287141822657556
-0.5170702338218689,-0.0057674590498209,1.3127917051315308,0.9964883180011382,0.08182282605095496,-0.0007321697798199627,-0.017762915067950084
-0.5161691904067993,-0.0038683400489389896,1.312051773071289,0.9967274195449916,0.07939840306809025,0.0007321117112264018,-0.015159443586808544
-0.5159484148025513,-0.002226682147011161,1.3130866289138794,0.996933454189521,0.07657001558913373,-0.0029099756818755963,-0.01588246429119478
-0.5146986246109009,-0.0006557863671332598,1.3117914199829102,0.9971743115255192,0.07322374967802164,-0.0015895791653055707,-0.016707727397058027
-0.5150235891342163,0.0007488426053896546,1.3142499923706055,0.997339066056904,0.07105921238939666,0.0018692772232951156,-0.016182751743865572
-0.512518048286438,0.0022968125995248556,1.3095862865447998,0.9972679658677662,0.06957275868377179,-0.0029561100320385863,-0.02464745253725196
-0.5134381055831909,0.003442899789661169,1.3137681484222412,0.9977059157491591,0.0653397554964551,0.0060884378355675825,-0.01662988140420003
-0.5138645768165588,0.004706702660769224,1.3157106637954712,0.9976958797479419,0.06383542605163123,0.012324140791270762,-0.019392923156241335
-0.5120298266410828,0.0060220216400921345,1.3118691444396973,0.9979249872924073,0.062114763081703675,0.004564888197401647,-0.016329045915111647
-0.512292206287384,0.006912540644407272,1.3136839866638184,0.9979512827239101,0.061122680190495195,0.009056280177915925,-0.01659033047808138
-0.5117054581642151,0.008066000416874886,1.3124074935913086,0.9982299278474623,0.056512692972855404,0.008803909522440622,-0.016303921605757634
-0.5103834271430969,0.009161635302007198,1.3086315393447876,0.9981241961454084,0.05806606461642328,0.004394066405957394,-0.018897443992870036
-0.5122440457344055,0.010106067173182964,1.3126014471054077,0.9982036622286733,0.05637638031221759,0.011175923578215024,-0.016918959434044655
-0.5122849941253662,0.011070969514548779,1.311560869216919,0.9983477175644935,0.05630086564445283,0.007497218584655973,-0.008708563311220607
-0.5111676454544067,0.011824103072285652,1.3072775602340698,0.9981487495076798,0.05832348457268197,0.0028202511533844,-0.01701444054287456
-0.5121214985847473,0.012679112143814564,1.3081750869750977,0.9980756734398175,0.05967278402118108,0.003670151349459489,-0.01645110707181477
-0.5139197707176208,0.013572710566222668,1.310703158378601,0.99799208115835,0.06001101068728671,0.015520281628824177,-0.013023263787452237
-0.5143419504165649,0.015189573168754578,1.3083747625350952,0.9978610678197835,0.06286622419512386,0.01203206499089486,-0.013279932118239362
-0.5157857537269592,0.015633631497621536,1.3097374439239502,0.9977594671666618,0.0636229714101181,0.018322468569149198,-0.009615109660275683
-0.5139846801757812,0.016258295625448227,1.3031421899795532,0.9978758508639674,0.06479580588071772,0.003405321868003268,-0.005804617623647193
-0.5163553357124329,0.01710464246571064,1.308150053024292,0.9979018547780089,0.0625480640040622,0.013980088556810051,-0.009175240808679775
-0.5158219337463379,0.017451878637075424,1.306747317314148,0.9978463551773175,0.06323673531563817,0.012533062441729075,-0.012111528053656982
-0.5158113837242126,0.017948169261217117,1.3063730001449585,0.9979225602160245,0.06221849634440218,0.01109386655813208,-0.012503945350436533
-0.515609085559845,0.0181942880153656,1.3063938617706299,0.9981425976449286,0.058639129579630904,0.013440929734925533,-0.009599409181721369
-0.5155016183853149,0.018684223294258118,1.3062000274658203,0.9981549942883201,0.058211017962396305,0.01331622118343277,-0.010989222832353315
-0.5159181356430054,0.019083645194768906,1.3076974153518677,0.9982820837393351,0.05597902595328725,0.014375834348846359,-0.009621087524123991
-0.5166776180267334,0.019516216591000557,1.3100941181182861,0.9983382887052488,0.05363313957490543,0.019066121673208546,-0.008979457041297467
-0.515771210193634,0.019700735807418823,1.3084945678710938,0.9984312147919728,0.05289756297515996,0.014706949026215372,-0.01098466251892856
-0.5148416757583618,0.019954849034547806,1.3068302869796753,0.9985749096847706,0.050999242094030575,0.011429297917305218,-0.01079806478051504
-0.5138728618621826,0.02018263377249241,1.3056052923202515,0.9984778265774188,0.05105319683029121,0.012944881170808832,-0.016371651661179706
-0.5140321850776672,0.02037787064909935,1.30638587474823,0.9985771091404316,0.05007975277556962,0.011986492501662937,-0.01385999495612425
-0.5126381516456604,0.02042093686759472,1.3038203716278076,0.99867363649179,0.04851462726726836,0.009845379651945218,-0.01415511274738298
-0.5112282633781433,0.020765271037817,1.3009185791015625,0.9987496459292006,0.04792851961983843,0.00440895607544739,-0.013511582796703177
-0.5113400816917419,0.02109323814511299,1.3028637170791626,0.9988581647200511,0.046107851557501765,0.0009434645818264462,-0.012471674764263274
-0.5111785531044006,0.021631315350532532,1.3052326440811157,0.998780487984731,0.04700717990773765,0.008670008421158703,-0.012356893302173133
-0.5101752281188965,0.021702134981751442,1.3039705753326416,0.9988420427384614,0.045523626619673574,0.011318548658851067,-0.01068005307604999
-0.509771466255188,0.021965952590107918,1.3040027618408203,0.9988570948055611,0.04462902616519065,0.014054095514328964,-0.009758923066368823
-0.5083238482475281,0.022291790693998337,1.3019506931304932,0.9990113293656422,0.04330635554661241,0.006652065479917271,-0.007528173298595097
-0.508567214012146,0.022702321410179138,1.3041696548461914,0.9988935467255692,0.043665657812366976,0.012346565204475763,-0.01235131432188333
