marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5291820168495178,-0.016117528080940247,1.3091042041778564,0.9983290138370862,0.021716658284820525,-0.03477678866660955,0.040720287990746125
-0.5286895036697388,-0.015945756807923317,1.3078539371490479,0.9983037392189537,0.022015930565700677,-0.0382254232165497,0.03799684306225162
-0.5289109945297241,-0.015827296301722527,1.3098270893096924,0.998402795737968,0.02122986316333069,-0.03627955361191671,0.037748435231087826
-0.5286992192268372,-0.015581592917442322,1.3107542991638184,0.9983661468479502,0.023801457473932315,-0.0399242352408898,0.033235265765806286
-0.529958963394165,-0.015144499950110912,1.314860463142395,0.9985292112645049,0.025578862880637987,-0.03719570487552948,0.03002691399447699
-0.5295920372009277,-0.015016471035778522,1.3154940605163574,0.9986151708779215,0.026258615326685112,-0.03484183758531137,0.029398502806496727
-0.5295772552490234,-0.014897378161549568,1.3163374662399292,0.9985991697687405,0.026634035068631403,-0.0348259290391829,0.029622305442064175
-0.5305617451667786,-0.014750150963664055,1.3192951679229736,0.9987814073416909,0.02586495848223653,-0.02860172446762279,0.03080009137554498
-0.5294873118400574,-0.014407290145754814,1.3171346187591553,0.9987143480557451,0.026118051097201576,-0.030896822254657546,0.03054316239416238
-0.5292907953262329,-0.014372162520885468,1.317557692527771,0.9987142966438862,0.02694443213805878,-0.030009463165772736,0.030711290698489418
-0.5293206572532654,-0.014147158712148666,1.3186910152435303,0.9986669888672597,0.02634705014974884,-0.026778162871165277,0.03539785711667501
-0.5274423956871033,-0.013851198367774487,1.3154892921447754,0.9983523891231985,0.03122134246746991,-0.03012380512272978,0.037553844962378395
-0.5275111198425293,-0.013446180149912834,1.3163502216339111,0.9983542086480488,0.02986095562230329,-0.03128094637447296,0.03766563152223009
-0.5283647775650024,-0.013436918146908283,1.3193953037261963,0.9984182593136083,0.028701249980906687,-0.03235181310852793,0.03592461422630805
-0.5283248424530029,-0.01313745602965355,1.320009469985962,0.9984935707505584,0.027543877400164073,-0.032566500632890766,0.034515895238171695
-0.5283287167549133,-0.013075537048280239,1.3208041191101074,0.9986155960019405,0.025305265226403306,-0.030430738632129563,0.03464830616081741
-0.52730393409729,-0.012781568802893162,1.3186808824539185,0.9986272102043442,0.024654840012130374,-0.03260771613851986,0.03275012597982858
-0.5278127789497375,-0.012739445082843304,1.3208916187286377,0.99870620288894,0.02304425270887542,-0.0341691505175842,0.02978845214427264
-0.5283059477806091,-0.012560115195810795,1.3232860565185547,0.9988656322287475,0.020138212118869868,-0.033108456674179894,0.02767184962329077
-0.5274866819381714,-0.012213450856506824,1.3211565017700195,0.9988259379022337,0.01885237174520932,-0.03647251410952099,0.025711662097856976
-0.5279944539070129,-0.012018313631415367,1.3227468729019165,0.9987971867999603,0.016547956245035737,-0.03615001505027556,0.028697059021130292
-0.5277476906776428,-0.011869768612086773,1.322140097618103,0.9987500775786089,0.016683068757522675,-0.03775165579153261,0.028191669665914885
-0.5287783145904541,-0.011911115609109402,1.3250463008880615,0.998790069818974,0.0162286604367313,-0.036079724265013796,0.029210965550610125
-0.5283908247947693,-0.011712402105331421,1.323850393295288,0.9987247938952641,0.016189547466583916,-0.03835890824978508,0.028553086865942715
-0.5283351540565491,-0.011609186418354511,1.3235931396484375,0.9987899699696122,0.016410881749733246,-0.037580502847773554,0.027147461281048155
-0.5283835530281067,-0.011559533886611462,1.3236676454544067,0.9988167405416382,0.017639098361756225,-0.03647204019127899,0.026902998105190715
-0.5284209251403809,-0.011426826007664204,1.3235121965408325,0.9988196036791079,0.017639558456373747,-0.03625792918755074,0.027085196229761153
-0.5272052884101868,-0.011357886716723442,1.3204542398452759,0.9987760650164003,0.018406670825911634,-0.03688536779753948,0.027331960447468724
-0.5275669097900391,-0.01132943108677864,1.3212774991989136,0.9988472592323119,0.01989142707008204,-0.03540482816557626,0.025592616040186613
-0.5261724591255188,-0.011339566670358181,1.317600965499878,0.9986192215651489,0.02142612513411741,-0.03960733521251048,0.027052365510558087
-0.5271108150482178,-0.011029493063688278,1.3190468549728394,0.9986515934993911,0.02144955973677436,-0.03563525309577315,0.03106509174339611
-0.5267932415008545,-0.011035203002393246,1.317663550376892,0.9985507081286292,0.0262621112778586,-0.037020500371653,0.028918287626950378
-0.5265627503395081,-0.010805214755237103,1.3175737857818604,0.9984257610517451,0.026845503514630584,-0.03870158006713291,0.030454988254750737
-0.5243792533874512,-0.010688996873795986,1.312462329864502,0.9978984389650857,0.029873699079975335,-0.0485306048502598,0.03083906625033012
-0.5258592963218689,-0.010826312936842442,1.3166919946670532,0.9978800633172025,0.03224997685843743,-0.0470271832199589,0.03136498469763107
-0.5258861780166626,-0.010758454911410809,1.3170862197875977,0.9976150032955419,0.032542338235615406,-0.051693215283066744,0.03214207391400633
-0.5250678658485413,-0.010950620286166668,1.317283272743225,0.9971297540836763,0.0402929822741867,-0.0553463896280296,0.03233428916214924
-0.5243169665336609,-0.011329506523907185,1.31825590133667,0.9960932180722645,0.05193371254747379,-0.060540699977032736,0.037894776127687796
-0.5217254757881165,-0.012167016044259071,1.3163026571273804,0.9940569627329557,0.07466629852874783,-0.06965159656371238,0.03774061210782013
-0.5202451944351196,-0.013196198269724846,1.3197602033615112,0.9912170187069891,0.1037496701057541,-0.0678092758396088,0.046116481746588917
-0.513504683971405,-0.014621253125369549,1.3117214441299438,0.9856154005088529,0.1387390793876062,-0.07987536053130914,0.054163427794465376
-0.5083986520767212,-0.015734251588582993,1.3160569667816162,0.9767362010560876,0.18998637591933124,-0.07752248668621425,0.06230437038881184
-0.49828892946243286,-0.017719989642500877,1.314969778060913,0.9650065180829505,0.23932246630888052,-0.07548471376105487,0.07608702363522042
-0.4851609170436859,-0.018073800951242447,1.3170166015625,0.9568662514967248,0.2715883640552075,-0.05665288223910856,0.08623913375274825
-0.46361085772514343,-0.01614672690629959,1.313783884048462,0.9489622085778285,0.2948567014323127,-0.0320932132008763,0.10723934901886058
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2832273840904236,-0.08036918938159943,1.4040569067001343,0.730756397980693,-0.6727076907966149,0.0411196644159766,0.1084832832822021
0.28651362657546997,-0.09636571258306503,1.4120246171951294,0.7060255436847097,-0.7040599984810463,0.02139003284374484,0.07327971546425903
0.28322818875312805,-0.10775648057460785,1.4075613021850586,-0.6859378808279132,0.7270235245757938,-0.028841138906507788,-0.009706032416877376
0.27562689781188965,-0.11514174193143845,1.4008221626281738,-0.673427109247351,0.7373018928098898,-0.05309752747636463,0.007905691975211187
0.2638985812664032,-0.11815319955348969,1.3897432088851929,-0.6673962648064826,0.7403246256083584,-0.07859888913059948,0.017996918281612796
0.2524638772010803,-0.11785438656806946,1.396361231803894,-0.6741580228484491,0.734536910160318,-0.07232941981514503,0.027109829774593544
0.23612356185913086,-0.1140381470322609,1.3877023458480835,-0.6884267247959213,0.7200054339963867,-0.0621810719933885,0.061598164649516174
0.21727588772773743,-0.10783497989177704,1.3864927291870117,0.7114959471589792,-0.6960988252330009,0.04595013144128447,-0.08431208754450212
0.19488558173179626,-0.09924571961164474,1.3871266841888428,0.7386431122168362,-0.66484117848922,0.02068217598988711,-0.10938376367640158
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.419329971075058,0.022440223023295403,1.2838925123214722,0.9583800231704208,0.257672196125632,-0.02941085764238914,0.11936403136789843
-0.43571919202804565,0.022216757759451866,1.2674189805984497,0.9555140189830921,0.2623146597347553,0.0011969625728822264,0.13484267164224326
-0.45819076895713806,0.02164512127637863,1.281805157661438,0.9544255406339667,0.27259715666954837,0.01647842052533069,0.12037914777164856
-0.47532984614372253,0.020407840609550476,1.289530634880066,0.9545166659957081,0.2787779550104104,0.015262426653107028,0.10463194765132744
-0.4879566729068756,0.019635673612356186,1.2936991453170776,0.956406624685555,0.2815664664790547,0.0034005996667782657,0.07742821923555858
-0.4981940984725952,0.018977001309394836,1.2981610298156738,0.9576775921630885,0.2796749844644021,-0.003021136723646919,0.06801768348336126
-0.5074090957641602,0.01913328841328621,1.3051564693450928,0.9596112270132232,0.2766563066121958,-0.006909318100197311,0.050594884378415306
-0.5135878920555115,0.01984901912510395,1.3086395263671875,0.961662639440793,0.27104087217061074,-0.011956922797645306,0.039985566320525336
-0.5181869268417358,0.021168453618884087,1.3106143474578857,0.9643401563613615,0.26217622297905896,-0.01773008228526794,0.0315806129696255
-0.520279586315155,0.02288929745554924,1.3098597526550293,0.9674484121176338,0.250199063168429,-0.029814336273621456,0.02356064585856987
-0.5229694247245789,0.02539272978901863,1.311627745628357,0.9710940643361717,0.2361109745016403,-0.029301048171595182,0.019219118267676947
-0.5245511531829834,0.028317766264081,1.31301748752594,0.9752457727077833,0.21828675540402484,-0.02996835390749768,0.018667431394199217
-0.5256287455558777,0.0313115119934082,1.3148951530456543,0.9791432189259638,0.2007167553631769,-0.025360528842847667,0.01865970322893702
-0.5251415967941284,0.03465966507792473,1.313801646232605,0.9832712146443612,0.1790486113654111,-0.02423686679322496,0.023062686486361218
-0.5240158438682556,0.03750796616077423,1.3114285469055176,0.9868921450360124,0.15666393202530812,-0.024711674988464896,0.02982682664737443
-0.5233149528503418,0.04026854783296585,1.3113818168640137,0.9902584356046812,0.13285358064284122,-0.027192383594745555,0.03160270714007949
-0.5225556492805481,0.04190409556031227,1.3125667572021484,0.992928380668866,0.11194666282374595,-0.021487346289716998,0.03315824926554312
-0.5222123861312866,0.043304361402988434,1.315482497215271,0.9951752230512982,0.08800536199978792,-0.01961474228816853,0.03868583163192767
-0.5208703279495239,0.043789733201265335,1.3155696392059326,0.9964224776881664,0.06673688394601417,-0.02732436399744705,0.04406601197166381
-0.5194692611694336,0.04382379725575447,1.3155461549758911,0.9970212024997926,0.045497430163923304,-0.036788563600109764,0.05025243479262387
-0.5151367783546448,0.043538764119148254,1.307769536972046,0.9966939617198953,0.028050836731167303,-0.056714646571228086,0.0509680889781231
-0.5169371366500854,0.043535105884075165,1.3156516551971436,0.9964371045075728,0.013496167354806769,-0.060318685105607686,0.05738123782584443
-0.515709400177002,0.0428190752863884,1.3144906759262085,0.9957833378615695,-0.00032256446577012566,-0.07262923053859269,0.05603958298210847
-0.514499306678772,0.042519357055425644,1.3127431869506836,0.9947981774272114,-0.010854938361358864,-0.08109315352167655,0.06068489888414769
-0.5154930949211121,0.04236379638314247,1.3174806833267212,0.9949887881144677,-0.018925193221587044,-0.08023330512985048,0.05658414385646208
-0.5151511430740356,0.041992008686065674,1.3173295259475708,0.9947781233371883,-0.023006223605982413,-0.08048236590501132,0.05839338818278393
-0.5135008692741394,0.04144730046391487,1.3129557371139526,0.9948810052311265,-0.024499511707181502,-0.080133317510833,0.05648195093231815
-0.5170638561248779,0.0413934662938118,1.3209972381591797,0.9963654833299298,-0.023672164123463426,-0.06344812730826183,0.051669985634813266
-0.5168706774711609,0.04107392206788063,1.3194526433944702,0.9968301493649219,-0.018858472413590417,-0.06220519595238141,0.04587510143704648
-0.5186346173286438,0.0410163551568985,1.3213765621185303,0.9976837874178248,-0.014285961612534143,-0.04970322562279032,0.04418779228610127
-0.5199652910232544,0.041193969547748566,1.3203474283218384,0.9981116757731633,-0.008487528116834014,-0.042919045491466384,0.043116123270248365
-0.5194799900054932,0.041221633553504944,1.314461350440979,0.9979294110647637,-0.001049286517755527,-0.04696590873296924,0.04393168499640983
-0.5247724652290344,0.0417756624519825,1.3224048614501953,0.9985942243736483,0.01055731826144989,-0.03468893432747829,0.0386625906263673
-0.5250350832939148,0.042151786386966705,1.3179947137832642,0.998042987158505,0.02122613872085043,-0.04235379575591763,0.04081424755888085
-0.5283714532852173,0.042799077928066254,1.320037841796875,0.9976061961054125,0.030396021586096073,-0.04700787348964351,0.04059826589656945
-0.5306749939918518,0.04331183806061745,1.3199148178100586,0.9969780702148008,0.04107850894185054,-0.05168006276328954,0.0409445323171283
-0.5310516357421875,0.04360551759600639,1.3152368068695068,0.9958699975296842,0.04927985083218092,-0.06314130944452338,0.04275066506869342
-0.5325274467468262,0.04391311854124069,1.3139100074768066,0.9943464902430781,0.05936825050642231,-0.074661928180875,0.04664830815145122
-0.5346698760986328,0.04421716928482056,1.3152910470962524,0.9936334087679187,0.06586342871862289,-0.07845221508724907,0.04690317351285416
-0.5351313352584839,0.04468856751918793,1.3136378526687622,0.9930665369015377,0.07161398010093002,-0.08188399828391604,0.044556727500235135
-0.5344733595848083,0.04467923194169998,1.3094494342803955,0.99238543484502,0.07235225756537762,-0.08904920478145628,0.04479440434299925
-0.5364845991134644,0.045133911073207855,1.3130114078521729,0.9930147890512184,0.07242199124146696,-0.0809544898465746,0.046076615369034526
-0.5367128252983093,0.04572046548128128,1.3125958442687988,0.9934234625341034,0.06924195411767858,-0.078144428279678,0.04699812980917963
-0.5357009768486023,0.04623974487185478,1.31060791015625,0.9939914795615137,0.06477400597785331,-0.07481048029983581,0.046783103210473936
-0.5352572798728943,0.04675291106104851,1.3104526996612549,0.9948102769714974,0.05916364208979605,-0.06970050234831275,0.04465440917710106
-0.5344375967979431,0.04734872654080391,1.3093528747558594,0.9952266442685537,0.0526809496346605,-0.0673367008973328,0.04705754770286353
-0.5327393412590027,0.04763539507985115,1.306884765625,0.9957919513318936,0.046563910769753414,-0.062014550030228384,0.04883019005691573
-0.5313041806221008,0.04813626408576965,1.3060723543167114,0.9961724099616467,0.03996497461410813,-0.059405293072074795,0.05014321080983389
-0.530518651008606,0.04848145321011543,1.3067477941513062,0.9964637162083468,0.03446394063246464,-0.05613330772678446,0.052166568221260944
-0.5303835272789001,0.048838645219802856,1.308906078338623,0.9969916983432945,0.029450326057387177,-0.052841622649222174,0.048456110506975465
-0.5265277624130249,0.048693373799324036,1.3021806478500366,0.9966568987263493,0.02412516985170228,-0.05989316141962488,0.0500580824239658
-0.527581512928009,0.04928120970726013,1.3073650598526,0.9968439523287118,0.01822573160883382,-0.0596596440721831,0.04909871976107194
-0.5278723239898682,0.04955676943063736,1.3104115724563599,0.9971497362507568,0.01464269172680132,-0.053700675211130915,0.05093360929591184
-0.5265300273895264,0.049774378538131714,1.3085051774978638,0.9969750592867923,0.009602447074217433,-0.05917846502090704,0.04946143394659201
-0.5263984799385071,0.05045497044920921,1.3100194931030273,0.9972765920518499,0.0050884581760590065,-0.0575908651516192,0.045790815563020615
-0.5251697301864624,0.05098560079932213,1.3074284791946411,0.9971523581847842,0.0070055754900038274,-0.05874668264477517,0.046764556630120496
-0.5256889462471008,0.05130215361714363,1.3091180324554443,0.9973267456273464,0.006837210563509593,-0.056352632798880385,0.046010822473751094
-0.5254995226860046,0.05152318626642227,1.3088223934173584,0.9974198729985272,0.008282197239697872,-0.05441176948430722,0.046090796240369596
-0.527150571346283,0.052248310297727585,1.3129867315292358,0.9976700052792965,0.011237194169775682,-0.051300287018101645,0.04354958765659834
-0.5270470976829529,0.052541814744472504,1.3118627071380615,0.9978239999027506,0.013562222574835234,-0.05014779800466806,0.040602089751504304
-0.5263043642044067,0.0528230257332325,1.3089323043823242,0.9975924499436296,0.017021816929512105,-0.052603906823669416,0.041861564122376675
-0.5269345045089722,0.053160324692726135,1.3095594644546509,0.9975057118911057,0.0194305669716728,-0.05165498363547621,0.0440064822201974
-0.5290044546127319,0.05379099398851395,1.3139545917510986,0.9978395496207635,0.02341704653002658,-0.04604377741500849,0.04059366583347159
-0.5291435718536377,0.05410509929060936,1.31365966796875,0.9977902881273899,0.026284983851940162,-0.04826851279096128,0.03733351330255769
-0.5279965996742249,0.05431169271469116,1.3100550174713135,0.9975533693675559,0.029831945682210214,-0.05383460579521256,0.03315366494257209
-0.5280078053474426,0.05438556894659996,1.3090580701828003,0.9973979114777031,0.031066919742084666,-0.05450479213101129,0.03551732411669238
-0.5280311107635498,0.05436734855175018,1.307778239250183,0.9972495306046415,0.032610166072633145,-0.05544547621852444,0.03682050983403893
-0.5276334881782532,0.054369766265153885,1.3068171739578247,0.9972099670287273,0.033806381332559886,-0.05271820422577191,0.04062266833889775
-0.5281837582588196,0.05443233996629715,1.3074417114257812,0.9972707769952707,0.03488417070648569,-0.05268173328003949,0.038193284278529124
-0.5275099873542786,0.054468151181936264,1.3055474758148193,0.9971566166807437,0.03480602446712963,-0.053839362388486744,0.03960486748124946
-0.5285723805427551,0.05481649190187454,1.3082005977630615,0.997302934380584,0.036580883861220846,-0.0512720205230117,0.037681240999947956
-0.5290378928184509,0.05522387474775314,1.3098810911178589,0.9974409498787552,0.03683313057719974,-0.04753307795231463,0.03867141705741518
-0.5277482271194458,0.05520762503147125,1.3073288202285767,0.9973659258068294,0.03594487353468813,-0.04739783060589905,0.04150447879345042
-0.5265671014785767,0.055971208959817886,1.3063300848007202,0.9977734116408101,0.031704095259025476,-0.04451368684236623,0.03823089130748944
-0.5274636149406433,0.056681931018829346,1.310030221939087,0.9981660405604156,0.030003116483177467,-0.039423856617144204,0.034786894122221794
-0.525701642036438,0.0569792166352272,1.3075381517410278,0.9981687612741407,0.028212736737570132,-0.040662549466039706,0.03478106630260147
-0.5232920050621033,0.05735400691628456,1.3032265901565552,0.9980855226538282,0.026124652797525096,-0.04137391552965599,0.037828442986569795
-0.5226466059684753,0.05792248621582985,1.3037397861480713,0.9982389248254477,0.024059374247574077,-0.04028835423842564,0.036291100657162276
-0.5230124592781067,0.05889850854873657,1.3065557479858398,0.9984502579519989,0.02041267072776197,-0.037679378622186344,0.03550591071909984
-0.5227715373039246,0.059968408197164536,1.3075231313705444,0.9986357179691211,0.019771906356693472,-0.03461775621862952,0.03372514595532412
-0.5222283005714417,0.06148270145058632,1.3074010610580444,0.9986313463328754,0.01850171896008785,-0.037411611181217067,0.03151970599063294
-0.5210413932800293,0.06276276707649231,1.3054941892623901,0.9985742355738269,0.017016190380379707,-0.039786886752974295,0.031256182677862926
-0.5205829739570618,0.06465525925159454,1.304915189743042,0.9986506088665997,0.01610633996290443,-0.03973173960144324,0.029307611496195384
-0.5218289494514465,0.0670100674033165,1.3080646991729736,0.9988658410708877,0.016429135703110918,-0.03552448352657514,0.02711320917868437
-0.5223580598831177,0.06950350850820541,1.309661865234375,0.9989240595639282,0.017252234121872996,-0.03380988408706808,0.02664536320158753
-0.5213669538497925,0.0719214528799057,1.306853175163269,0.998818077286033,0.018870247043853143,-0.03599541057576355,0.02665881994046994
-0.5208238363265991,0.07445078343153,1.304772138595581,0.9985831688424435,0.02060515110853779,-0.03819909214851427,0.030788179735209985
-0.5207894444465637,0.07717971503734589,1.304199457168579,0.9984546909255413,0.02048968410241703,-0.03982496497357716,0.032899470801495696
-0.5208790302276611,0.07998297363519669,1.3034634590148926,0.9983402302556404,0.02125251271758225,-0.04007329278755611,0.03548586424855262
-0.5213594436645508,0.08278798311948776,1.304037094116211,0.9981791387034226,0.023028551538727,-0.04278195003700689,0.03574629522555619
-0.5230125188827515,0.08547786623239517,1.3081852197647095,0.9982209695642493,0.02375020888484846,-0.03996088247396822,0.037335658184070857
-0.5232663154602051,0.08783719688653946,1.3084183931350708,0.9981738470649294,0.025246599739723916,-0.04117979970847752,0.03627401732853297
-0.5201005935668945,0.0895131453871727,1.3009270429611206,0.9978517358046183,0.026599754393242456,-0.048949974100432544,0.03447124096252563
-0.5202593803405762,0.09175406396389008,1.3019965887069702,0.9977786208665225,0.025769433262836976,-0.04876943930426073,0.03735373931697604
-0.5209582448005676,0.09268210083246231,1.3052043914794922,0.9981934366759116,0.021343378750445834,-0.04623542989760917,0.0318842936699414
-0.5197622179985046,0.09340115636587143,1.3028171062469482,0.9984055541957717,0.01502735298763852,-0.044487512590343344,0.03132713259688975
-0.5187310576438904,0.09364019334316254,1.3011726140975952,0.9985844854209225,0.01217417925817628,-0.042042975432418674,0.030219249706275993
