q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.65,0.3,-0.64,0.32,0.28,0.02
0.3,0.65,0.3,-0.63,-0.11,0.16,-0.37
0.3,0.65,0.3,-0.63,-0.2,-0.07,-0.13
0.3,0.65,0.3,-0.64,-0.17,-0.22,-0.08
0.3,0.65,0.3,-0.64,0.16,0.08,0.0
0.29,0.65,0.3,-0.64,0.24,0.19,0.0
0.29,0.64,0.3,-0.64,0.03,-0.09,0.06
0.29,0.64,0.3,-0.64,-0.07,-0.36,-0.17
0.29,0.64,0.3,-0.64,-0.19,-0.35,-0.3
0.29,0.64,0.29,-0.65,-0.18,-0.02,-0.37
0.29,0.64,0.29,-0.65,0.18,0.27,-0.41
0.29,0.64,0.29,-0.65,0.17,0.25,-0.36
0.29,0.64,0.29,-0.65,-0.03,-0.01,-0.02
0.29,0.64,0.29,-0.65,-0.22,-0.28,-0.22
0.29,0.64,0.29,-0.65,-0.12,-0.19,-0.16
0.29,0.64,0.29,-0.65,0.27,0.15,-0.03
0.29,0.64,0.29,-0.64,0.35,-0.03,0.23
0.29,0.64,0.29,-0.64,0.22,-0.41,0.51
0.29,0.64,0.29,-0.64,0.01,-0.55,0.45
0.29,0.65,0.29,-0.64,-0.22,-0.26,-0.13
0.29,0.65,0.29,-0.64,-0.17,-0.16,-0.17
0.29,0.65,0.29,-0.64,0.26,-0.05,0.39
0.29,0.65,0.28,-0.64,0.28,-0.78,1.08
0.29,0.65,0.28,-0.64,-0.26,-1.57,1.77
0.29,0.65,0.28,-0.64,-2.72,-4.39,0.05
0.29,0.66,0.27,-0.64,-2.84,-6.57,-0.25
0.3,0.67,0.26,-0.63,-2.48,-6.87,0.16
0.31,0.68,0.24,-0.62,-1.78,-8.2,-0.13
0.33,0.7,0.21,-0.6,-3.03,-11.12,0.93
0.34,0.71,0.19,-0.59,-4.66,-11.61,1.74
0.37,0.73,0.15,-0.56,2.83,-5.19,-0.36
0.41,0.74,0.12,-0.53,-0.21,-9.28,-7.2
0.43,0.73,0.12,-0.51,-0.66,-16.47,2.98
0.48,0.72,0.13,-0.49,0.12,-18.24,2.07
0.51,0.7,0.15,-0.48,-3.06,-14.88,3.06
0.51,0.7,0.16,-0.47,-4.13,-12.65,1.38
0.51,0.69,0.18,-0.47,-6.87,-10.56,1.57
0.5,0.69,0.21,-0.48,-7.98,-9.36,1.26
0.5,0.68,0.22,-0.49,-8.76,-8.44,1.71
0.47,0.67,0.25,-0.51,-5.66,-4.81,1.58
0.44,0.66,0.28,-0.54,-2.02,-0.06,1.83
0.42,0.66,0.3,-0.56,-0.42,2.36,1.57
0.37,0.63,0.34,-0.59,1.95,6.02,1.15
0.31,0.6,0.39,-0.63,-0.8,6.82,0.83
0.27,0.57,0.42,-0.65,-2.69,7.56,0.78
0.19,0.51,0.49,-0.68,-11.12,4.0,1.55
0.1,0.44,0.56,-0.7,-19.36,-0.54,3.68
0.05,0.4,0.59,-0.7,-25.32,-5.23,4.79
-0.05,0.33,0.64,-0.7,-28.2,-6.06,4.48
-0.13,0.26,0.66,-0.69,-23.63,-2.11,-2.72
-0.16,0.23,0.67,-0.69,-26.14,2.96,-3.98
-0.19,0.18,0.67,-0.69,-17.52,11.02,-7.85
-0.2,0.14,0.68,-0.69,-16.32,11.35,-7.41
-0.2,0.12,0.69,-0.68,-15.9,9.62,-5.47
-0.2,0.11,0.71,-0.66,-14.18,3.73,5.83
-0.19,0.12,0.73,-0.65,-13.94,0.85,4.44
-0.19,0.12,0.73,-0.65,-13.72,1.25,2.74
-0.18,0.15,0.71,-0.66,-12.95,1.89,1.13
-0.16,0.19,0.69,-0.68,-11.94,2.6,0.52
-0.15,0.21,0.68,-0.68,-11.27,2.76,0.65
-0.12,0.27,0.66,-0.7,-10.52,2.7,0.37
-0.08,0.33,0.62,-0.7,-8.5,2.7,-0.39
-0.06,0.36,0.61,-0.71,-7.56,2.02,-1.46
-0.01,0.42,0.57,-0.71,-6.12,0.72,-2.36
0.06,0.48,0.53,-0.7,-5.39,-1.04,-1.7
0.1,0.5,0.51,-0.69,-4.98,-1.76,-1.71
0.17,0.55,0.46,-0.67,-2.27,-3.56,1.24
0.26,0.6,0.42,-0.64,-0.25,-5.89,3.33
0.29,0.62,0.39,-0.62,14.86,-3.53,3.3
0.35,0.65,0.34,-0.59,-0.18,-7.54,0.29
0.4,0.66,0.3,-0.55,2.26,-7.99,0.16
0.43,0.67,0.29,-0.54,0.5,-8.94,1.73
0.46,0.68,0.27,-0.51,-3.44,-8.65,3.53
0.48,0.68,0.26,-0.49,-8.4,-8.19,3.04
0.49,0.68,0.25,-0.49,-9.11,-8.67,2.89
0.49,0.69,0.23,-0.49,-8.03,-8.57,2.63
0.48,0.69,0.2,-0.5,-6.33,-6.77,1.09
0.48,0.69,0.19,-0.5,-4.0,-6.04,-0.14
0.47,0.7,0.18,-0.51,-2.23,-5.53,-0.88
0.46,0.7,0.17,-0.53,-0.91,-5.49,-0.71
0.46,0.69,0.16,-0.53,-0.31,-4.96,-0.4
0.45,0.69,0.16,-0.54,0.77,-3.69,-0.98
0.44,0.69,0.16,-0.55,1.34,-2.52,-1.01
0.44,0.69,0.16,-0.56,1.61,-2.43,-1.19
0.43,0.68,0.17,-0.57,1.41,-1.81,-1.79
0.42,0.68,0.18,-0.58,1.64,-1.82,-0.67
0.41,0.67,0.19,-0.58,1.64,-1.8,-0.47
0.4,0.67,0.21,-0.59,1.04,-1.13,-0.31
0.38,0.67,0.23,-0.6,-1.08,-0.85,-0.83
0.37,0.66,0.24,-0.6,-1.54,-0.85,-0.77
0.36,0.66,0.26,-0.61,-1.87,-1.25,0.35
0.34,0.66,0.28,-0.61,-1.95,-1.31,1.15
0.33,0.65,0.29,-0.62,-1.84,-1.29,1.02
0.3,0.65,0.3,-0.63,-1.1,-0.91,1.38
0.28,0.65,0.31,-0.63,-1.27,-0.46,0.47
0.27,0.65,0.31,-0.64,-1.41,-0.06,-0.02
0.25,0.65,0.31,-0.64,-1.36,0.71,-0.85
0.23,0.65,0.31,-0.65,-1.05,1.18,-1.12
0.23,0.65,0.31,-0.65,-1.1,1.3,-1.18
0.22,0.65,0.32,-0.66,-0.97,1.37,-1.34
0.22,0.64,0.32,-0.66,-0.73,1.24,-1.18
0.22,0.64,0.32,-0.66,-0.43,1.21,-1.21
0.23,0.64,0.32,-0.66,-0.23,0.92,-0.53
0.24,0.63,0.33,-0.66,0.06,0.25,0.09
0.25,0.63,0.33,-0.66,0.2,0.06,0.35
0.26,0.63,0.33,-0.65,0.49,-0.15,0.75
0.27,0.63,0.32,-0.65,0.48,-0.69,0.64
0.27,0.64,0.32,-0.65,0.22,-0.59,0.7
0.28,0.64,0.31,-0.64,0.28,-0.16,0.47
0.28,0.65,0.3,-0.64,0.33,-0.1,-0.04
0.28,0.65,0.29,-0.64,0.29,-0.19,-0.31
0.28,0.66,0.28,-0.64,0.41,0.04,-0.37
0.28,0.66,0.27,-0.64,0.3,0.34,-0.63
0.28,0.67,0.27,-0.64,0.5,0.73,-1.25
0.28,0.67,0.26,-0.64,0.62,0.81,-0.97
0.28,0.67,0.26,-0.64,0.99,0.48,-0.52
0.28,0.67,0.26,-0.64,1.18,0.42,-0.44
0.28,0.67,0.26,-0.64,0.76,0.23,0.02
0.28,0.66,0.27,-0.64,0.36,-0.06,0.15
0.28,0.66,0.28,-0.64,0.17,-0.15,0.24
0.28,0.66,0.28,-0.63,-0.31,-0.22,0.8
0.28,0.66,0.29,-0.63,-0.24,-0.01,0.49
0.28,0.66,0.3,-0.63,-0.36,-0.03,0.55
0.27,0.66,0.3,-0.64,-0.47,0.01,0.65
0.27,0.65,0.31,-0.64,-0.15,0.36,0.38
0.26,0.65,0.31,-0.64,-0.08,0.59,0.19
0.26,0.65,0.31,-0.65,-0.11,0.67,0.06
0.26,0.65,0.31,-0.65,-0.16,0.55,-0.03
0.26,0.65,0.31,-0.65,-0.05,0.69,-0.18
0.25,0.65,0.31,-0.65,-0.26,0.67,-0.08
0.25,0.65,0.31,-0.65,-0.33,0.6,-0.11
0.26,0.65,0.31,-0.65,-0.26,0.6,-0.07
0.26,0.65,0.31,-0.65,-0.1,0.44,0.04
0.26,0.65,0.31,-0.65,-0.04,0.33,0.13
0.27,0.64,0.31,-0.65,0.1,0.25,0.11
0.27,0.65,0.31,-0.65,0.03,0.33,-0.09
0.27,0.65,0.3,-0.65,-0.1,0.3,0.0
0.27,0.65,0.3,-0.65,-0.19,0.35,-0.14
0.28,0.65,0.3,-0.65,0.05,0.48,-0.46
0.28,0.65,0.3,-0.65,0.06,0.38,-0.25
0.28,0.65,0.3,-0.65,0.21,0.24,-0.06
0.28,0.65,0.3,-0.64,0.26,0.12,-0.08
0.28,0.65,0.3,-0.64,0.37,0.11,0.06
0.28,0.65,0.3,-0.64,0.45,0.03,0.2
0.28,0.65,0.3,-0.64,0.41,0.26,-0.08
0.28,0.65,0.3,-0.64,0.26,0.4,0.17
0.28,0.65,0.3,-0.64,0.12,0.21,0.19
0.28,0.65,0.3,-0.64,0.05,0.2,0.29
0.28,0.65,0.3,-0.64,0.23,0.3,0.14
0.29,0.64,0.31,-0.64,0.53,0.59,0.18
0.29,0.64,0.31,-0.64,0.63,0.5,0.34
0.29,0.64,0.31,-0.64,0.58,0.33,0.51
0.28,0.64,0.31,-0.64,0.38,0.29,0.05
0.28,0.64,0.31,-0.64,0.48,0.32,-0.1
0.28,0.64,0.31,-0.65,0.7,0.34,-0.25
0.29,0.63,0.32,-0.65,0.74,0.44,-0.15
0.29,0.63,0.32,-0.65,0.94,0.32,-0.15
0.29,0.63,0.32,-0.65,1.05,0.26,-0.2
0.29,0.63,0.31,-0.65,0.85,0.3,-0.06
0.29,0.63,0.31,-0.65,0.83,0.29,0.29
0.29,0.63,0.31,-0.65,0.53,0.32,0.0
0.29,0.64,0.31,-0.65,0.0,0.27,0.02
0.29,0.64,0.31,-0.64,-0.16,0.26,-0.02
0.28,0.64,0.31,-0.64,-0.52,0.11,0.0
0.28,0.64,0.31,-0.64,-0.66,0.24,-0.27
0.28,0.64,0.31,-0.64,-0.44,0.41,-0.16
0.28,0.64,0.3,-0.65,0.0,0.44,-0.08
0.28,0.64,0.3,-0.65,-0.79,0.91,-0.04
0.28,0.64,0.3,-0.65,-7.98,3.31,0.81
0.28,0.64,0.31,-0.65,0.06,-0.61,-2.41
