marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5321683287620544,-0.0417153462767601,1.2993669509887695,0.9973919982183338,0.03009081702592752,-0.04878160144072893,0.0438645640765909
-0.5307417511940002,-0.04131398722529411,1.296905279159546,0.9972124774807628,0.03218217343374623,-0.05465787096530812,0.03929503290874327
-0.5322200655937195,-0.04106719046831131,1.30046546459198,0.9971941180339802,0.03289302860704111,-0.05316320467529679,0.04117782529640573
-0.5311152338981628,-0.0407792292535305,1.2979751825332642,0.9971183289895834,0.034023421915773046,-0.055761127447097256,0.03857643607165932
-0.5305067300796509,-0.0403493270277977,1.2965441942214966,0.9969768405625022,0.03311059821478791,-0.05842710682015038,0.03907864962478678
-0.5294557809829712,-0.04013931006193161,1.294393539428711,0.9967575334090397,0.03320994554519579,-0.06210274975422779,0.03892001518725112
-0.5290917158126831,-0.039999112486839294,1.2935614585876465,0.9967729171139552,0.0331351934121572,-0.06149851415126939,0.039544195817605286
-0.5296851396560669,-0.03999374434351921,1.2950297594070435,0.9969187882136952,0.03391507325704364,-0.0595005994076395,0.03824102747885391
-0.5302563905715942,-0.04001223295927048,1.296096920967102,0.9968876013596369,0.03499836501166386,-0.058052839150319384,0.040250373520343094
-0.5297285318374634,-0.03986704722046852,1.2953981161117554,0.9968346694784603,0.03626706233504506,-0.05774623315119685,0.04087437427291476
-0.5289586186408997,-0.03978647664189339,1.2937920093536377,0.9968981886485453,0.03595224119674909,-0.058156949328711835,0.03897700690096591
-0.5287362933158875,-0.039769627153873444,1.2937182188034058,0.9968517591971279,0.036730945777563404,-0.05713590218883804,0.04090105730839587
-0.5293521881103516,-0.0397501215338707,1.295493245124817,0.9969722066418742,0.036925195101728606,-0.054393151623996494,0.04152510333208356
-0.5297129154205322,-0.039784543216228485,1.2964727878570557,0.9970685083703691,0.0375170299377186,-0.052699177963045726,0.0408614576680592
-0.529610276222229,-0.03972681984305382,1.2964584827423096,0.9972632405512635,0.036336670512781805,-0.04972126238340849,0.0409080858540048
-0.5290976166725159,-0.039817169308662415,1.2955032587051392,0.997118624704464,0.035244426423080906,-0.05288001800377223,0.04142441755181297
-0.5288352370262146,-0.03985656797885895,1.2950835227966309,0.9970723554473693,0.0364769107700288,-0.05521760582733425,0.03830364199403771
-0.5286775827407837,-0.039843492209911346,1.2946001291275024,0.997046676372062,0.03637076386130739,-0.05551416908842464,0.038642848005697616
-0.5290847420692444,-0.039908699691295624,1.2954199314117432,0.9970246988226716,0.034550401115013174,-0.05508597966713208,0.041395103145965305
-0.5276039838790894,-0.03967751935124397,1.2915570735931396,0.9967613084557568,0.034776558294293596,-0.05935674279604327,0.041644471943051355
-0.5270164012908936,-0.03959295526146889,1.2895092964172363,0.9965729763938,0.03437054455208279,-0.06275271791191775,0.041509815507454105
-0.5279956459999084,-0.039649032056331635,1.2922645807266235,0.9969432449892107,0.03524499161842623,-0.05429171408894698,0.043753475490339595
-0.5288636684417725,-0.03994104266166687,1.2938694953918457,0.9971142161034787,0.03496337275754175,-0.051726934045180924,0.04318711502343995
-0.5293135046958923,-0.040030207484960556,1.2943533658981323,0.9971721411733322,0.03627135702174469,-0.04802761893327663,0.045005081348589736
-0.5282179713249207,-0.03985169902443886,1.291075587272644,0.9969733241030635,0.03678287393377702,-0.050657132298952565,0.04609843987930993
-0.5287944674491882,-0.039849985390901566,1.2919795513153076,0.997341329127572,0.035762897899941214,-0.04602190408054753,0.043740972698916344
-0.5292051434516907,-0.0397968590259552,1.2928259372711182,0.997319185246834,0.037192461361847305,-0.04550085656721482,0.0435985734639151
-0.529863178730011,-0.03985939919948578,1.2942177057266235,0.9975465842568055,0.03758017602276338,-0.03901838605799288,0.044340818182658656
-0.5286456346511841,-0.03982945531606674,1.29054594039917,0.9973744408323839,0.03712366307010045,-0.046030460557739544,0.04180018080570301
-0.5303184986114502,-0.03979137912392616,1.2942899465560913,0.9975053302493261,0.03726416355326675,-0.04379474430774422,0.04094531242862245
-0.5297200679779053,-0.039948720484972,1.2925876379013062,0.9974448254747099,0.037996179045665504,-0.04586947002078821,0.03944746166316831
-0.5299239754676819,-0.039935797452926636,1.2925606966018677,0.9973405250660375,0.03768019432336729,-0.048310986854774605,0.03947313726917952
-0.5298748016357422,-0.04002467170357704,1.292598843574524,0.997228887037684,0.03896670670067755,-0.0502541919268445,0.03860905101482555
-0.5307088494300842,-0.039961401373147964,1.2939963340759277,0.9973124680939185,0.03823089570533045,-0.04663440194485325,0.0416109619359007
-0.5306033492088318,-0.0398775190114975,1.2935775518417358,0.9973262741760838,0.038721930839435585,-0.048156876630948704,0.039010641410626254
-0.530660092830658,-0.03991439938545227,1.2934792041778564,0.9973024056782934,0.03986820022804846,-0.047568141785616594,0.03918813756646781
-0.531214714050293,-0.04018901661038399,1.2945789098739624,0.9974414132932322,0.03924393747290404,-0.04162534627659945,0.04287039732234324
-0.530283510684967,-0.03992846980690956,1.2919071912765503,0.9972833765767436,0.04042636136177813,-0.04549737167677847,0.04149174955628059
-0.5301260948181152,-0.03983287885785103,1.2907218933105469,0.9970905725786525,0.04212344251931953,-0.04597494975470307,0.0438441519492534
-0.5311976075172424,-0.039801858365535736,1.2929532527923584,0.9971659433735228,0.04175834742220737,-0.04481406617975331,0.04368090279510435
-0.5312986969947815,-0.03976229205727577,1.292627215385437,0.9971827549119071,0.04109716681816656,-0.04437107332090088,0.04437098193831593
-0.531180202960968,-0.03971754014492035,1.291940689086914,0.9971480529672788,0.04160739356805589,-0.044794032482873995,0.04425019681268174
-0.532343864440918,-0.03956756740808487,1.2943581342697144,0.9972518899648077,0.04256841632928783,-0.04338772708787679,0.042356853412211036
-0.5323609113693237,-0.03956126049160957,1.2941135168075562,0.9972476667974445,0.042464172042526865,-0.04431564091976968,0.04159337843534778
-0.5323739647865295,-0.03940412402153015,1.2938385009765625,0.9970765537347771,0.0419384006734887,-0.04770489947224706,0.042470685274350696
-0.5330229997634888,-0.03919237107038498,1.2948496341705322,0.9970849860249531,0.042630388533176196,-0.04874870560088419,0.04034531347465291
-0.5328390598297119,-0.03904813155531883,1.2950385808944702,0.9968769293287095,0.0459075919705751,-0.04891569214614149,0.041666963334160576
-0.5321938991546631,-0.03867658972740173,1.2944220304489136,0.9967463915075266,0.048520706160718664,-0.05058745968058197,0.039790463850715274
-0.5300813913345337,-0.03843361511826515,1.29236900806427,0.9961685559556419,0.05531197083877734,-0.05487604027303554,0.039716674220451345
-0.5280441641807556,-0.037563029676675797,1.2919845581054688,0.9954704778726307,0.06524468739962277,-0.059142006355509334,0.0358312926700479
-0.5276355743408203,-0.03708633407950401,1.2991145849227905,0.9950421204607603,0.07841780238482138,-0.04792859954168964,0.038008895328081396
-0.5216814279556274,-0.03564602509140968,1.2950104475021362,0.9938540495959535,0.09132801427375288,-0.05013076444437082,0.03741962542250013
-0.5158105492591858,-0.03449523076415062,1.293552279472351,0.9926677271398237,0.1059394073658563,-0.045561624481495595,0.03621828042073527
-0.5107409954071045,-0.033294469118118286,1.2982598543167114,0.9910587192771537,0.12514880624874697,-0.025287056324942665,0.03874217368270085
-0.5012433528900146,-0.03163263201713562,1.296063780784607,0.9889372715471879,0.13939724879572385,-0.027753529522412734,0.042440800793990194
-0.4888833165168762,-0.02933676354587078,1.289937973022461,0.9866369255290933,0.15099163121024037,-0.02623699761514165,0.05532381443024405
-0.4740009009838104,-0.026792598888278008,1.2843989133834839,0.983297648542978,0.16646666983956443,-0.03523581347258372,0.06459891370062641
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44105592370033264,-0.022087574005126953,1.281774640083313,0.9784182501043364,0.1808071103588821,-0.05115788338055215,0.0859615476504527
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24625687301158905,-0.04931924119591713,1.3053796291351318,0.9661896606440464,-0.17934239387084228,0.17410870194081346,0.06324559536997854
0.2698599696159363,-0.054206863045692444,1.3097213506698608,0.9682315401003017,-0.18982873000488298,0.1502782530451538,0.06252347304355274
0.29286089539527893,-0.059710074216127396,1.3159303665161133,0.968785635712546,-0.20082490174406742,0.13086525495741072,0.06323002389257644
0.31355470418930054,-0.06552885472774506,1.3215622901916504,0.9709086993490597,-0.20566453049661348,0.10872395605430284,0.05672300947434829
0.33103010058403015,-0.07123008370399475,1.3225629329681396,0.9720112432626048,-0.20920298579237168,0.09353219203463292,0.05176854991052602
0.34728196263313293,-0.07719554752111435,1.324924349784851,0.972048412996705,-0.21490595861143455,0.07843137456789115,0.052780974103164374
0.36146020889282227,-0.08279536664485931,1.3281316757202148,0.9727098047412054,-0.22011837888273486,0.06211440994528247,0.03905553885830233
0.3739435076713562,-0.08896263688802719,1.3285620212554932,0.9711054764922756,-0.22709995504351035,0.054516860250777205,0.04906807408430661
0.38573965430259705,-0.09490100294351578,1.3356412649154663,0.9700095652849703,-0.23454052908798645,0.04992636009673039,0.03974345277252716
0.39518439769744873,-0.10087097436189651,1.3391296863555908,0.9675747104734443,-0.2428028475773335,0.05637590493492483,0.04083765668273459
0.4022989571094513,-0.10621489584445953,1.3415879011154175,0.9647477678654324,-0.25375724527015403,0.05991090188406747,0.03577273692361698
0.40859267115592957,-0.11170687526464462,1.348270297050476,0.9616299929660703,-0.2663221295914177,0.05627839331848813,0.034249414060057035
0.41339653730392456,-0.11734800040721893,1.3586034774780273,0.958775723062978,-0.2781437016172653,0.053061633267025315,0.023867492343041058
0.41223838925361633,-0.12181901186704636,1.3582977056503296,0.9553302465423915,-0.2895546024875318,0.05544874111684423,0.020680651055953757
0.41234299540519714,-0.12759940326213837,1.3714150190353394,0.9522233284943966,-0.30234412045060327,0.040951677494685326,0.013480564171238482
0.4059028923511505,-0.13208968937397003,1.3740737438201904,0.9501838625431109,-0.3088827880468936,0.04012004065659723,0.011507951544268157
0.3997753858566284,-0.13885954022407532,1.3895516395568848,0.9467690745727886,-0.3208954982627423,0.02457065924543728,-0.007119082211670761
0.3906281590461731,-0.14609792828559875,1.4078861474990845,0.9451099171966513,-0.3259435184448262,-0.005220221107584417,-0.02237892964228
0.3758337199687958,-0.1543821543455124,1.4220421314239502,0.9442092554415671,-0.3280581702797519,-0.01341209122663643,-0.025823141948863662
0.35760411620140076,-0.16432678699493408,1.441066861152649,0.9418771754043034,-0.3331907326662535,-0.023832700763025832,-0.03582351870037862
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4741189479827881,-0.16675826907157898,1.3206576108932495,0.8457362964285601,0.2582550161213662,0.42277881624310687,-0.1982234498931266
-0.4773162305355072,-0.1557483971118927,1.2713985443115234,0.9533803436730385,0.2372201425469573,-0.08278123544879154,0.16715200066242725
-0.4993140697479248,-0.15023472905158997,1.2820019721984863,0.9537807753764073,0.2484307566148431,-0.08065952879057897,0.148588129086538
-0.5126502513885498,-0.14383555948734283,1.2819252014160156,0.954303842301489,0.24934787842094036,-0.09531847087133107,0.1343287058165232
-0.5239982008934021,-0.1364518702030182,1.2816342115402222,0.9549429752101739,0.24872613088088352,-0.1058766505709558,0.12251269639364916
-0.5313178896903992,-0.12801049649715424,1.2784994840621948,0.9581640513263902,0.23032930277466723,-0.11972053249874227,0.12056971894863205
-0.5371684432029724,-0.12063591927289963,1.277209758758545,0.958591934565782,0.22455843961356628,-0.12937819963978842,0.11805207173836064
-0.5419074296951294,-0.11265386641025543,1.2779828310012817,0.9607337711278726,0.21318007458605068,-0.13545200981481698,0.11488093771826975
-0.5431216359138489,-0.10387162119150162,1.273812174797058,0.9639386900758633,0.20268810361390302,-0.13197409091517398,0.11100708876167299
-0.550523579120636,-0.09616509824991226,1.2892842292785645,0.9677568239351142,0.19662368608037342,-0.12125574069668184,0.10041365020397501
-0.5519745349884033,-0.08571955561637878,1.2922486066818237,0.9714798899087634,0.18553394479345256,-0.1130491505919969,0.09499404393258078
-0.5525017380714417,-0.07406420260667801,1.293753743171692,0.9740744107240265,0.176543903856402,-0.10509918646130241,0.094686078115817
-0.5475835204124451,-0.060968708246946335,1.2845627069473267,0.9751267268064917,0.1706109534630737,-0.10953055330630865,0.08957023567286425
-0.5494889616966248,-0.04844343289732933,1.2927372455596924,0.977826081955401,0.162430393623016,-0.10062900947760753,0.0857106943547712
-0.5476375818252563,-0.03527822345495224,1.2930279970169067,0.9795888390817719,0.15709115842620716,-0.10147623027525639,0.0736929371097516
-0.5494655966758728,-0.02236022986471653,1.3008756637573242,0.9808587117254305,0.15201019134293647,-0.10298792051901995,0.06482729045225193
-0.5495204925537109,-0.010033996775746346,1.3048486709594727,0.980915750817888,0.14699474213822106,-0.11174491979681245,0.060909018057273
-0.5505513548851013,0.0019825990311801434,1.3116811513900757,0.9821738088115466,0.14568633765351968,-0.10889010106076262,0.04746626377440174
-0.5452095866203308,0.012305461801588535,1.3045806884765625,0.9815074246773544,0.1407733416568246,-0.12061050082644761,0.04774043016555183
-0.5445152521133423,0.022370290011167526,1.3074671030044556,0.9811003461203541,0.1394208941960018,-0.126454218244609,0.04486931905270522
-0.5437300801277161,0.031606271862983704,1.3093137741088867,0.9816634907497753,0.13399307686267753,-0.12795404843202124,0.04483757098343268
-0.5428491830825806,0.03952569141983986,1.3104186058044434,0.982967081923776,0.13292317017618585,-0.12052736222715343,0.039753007925613405
-0.5421097278594971,0.04685622453689575,1.3140748739242554,0.9839692931634652,0.13075116195207384,-0.11400991640690444,0.0413558063694106
-0.5412447452545166,0.05326421558856964,1.3170331716537476,0.9859694760839774,0.1291092104895994,-0.09715535665409453,0.04190275254508973
-0.5388079881668091,0.059201572090387344,1.3157989978790283,0.9874296325375614,0.12722037623912222,-0.08601065169138643,0.037414762486693114
-0.5388681888580322,0.06473084539175034,1.3202311992645264,0.9881733437872369,0.12674121450369757,-0.07509560694231722,0.04255299040542449
-0.5352235436439514,0.06895679980516434,1.3133866786956787,0.9880654009581298,0.12387004748092037,-0.07998600833571153,0.04455573180909756
-0.5368345379829407,0.07357178628444672,1.319450855255127,0.9887012631989254,0.12286556957452352,-0.07379009784017382,0.04391907811777078
-0.5365036129951477,0.07706514745950699,1.320695400238037,0.9885078592403886,0.12129965611406197,-0.07502511913276033,0.05009827487757875
-0.5362880229949951,0.07976275682449341,1.3221138715744019,0.9887545028030282,0.12155732844884998,-0.07322987156871848,0.047177695971125456
-0.5351284146308899,0.08214287459850311,1.3229535818099976,0.9891694731736809,0.1208589096753214,-0.07279148870368368,0.040475628045731765
-0.5333724021911621,0.08352521806955338,1.3217804431915283,0.9894265413427665,0.11937327248812701,-0.07217182060420763,0.0397035188949302
-0.5340076684951782,0.08462011069059372,1.3228751420974731,0.9886911576091385,0.12237806347259698,-0.07514050122958986,0.04321237694416666
-0.5353298187255859,0.08529338240623474,1.3244432210922241,0.9889096112499591,0.12248473564998434,-0.07436304418319871,0.03905647155102264
-0.5366361737251282,0.08559393882751465,1.3266828060150146,0.9890464163390889,0.12425001395550342,-0.07025092017402994,0.03760224160293032
-0.5373227000236511,0.08547237515449524,1.32711923122406,0.9890866570005146,0.1256583586606859,-0.06621039736277297,0.03916305814556053
-0.5361446142196655,0.08490996062755585,1.3226783275604248,0.9886778228762069,0.1264202501287625,-0.06597550910112977,0.04670455126635486
-0.5346171259880066,0.08428269624710083,1.3176151514053345,0.9882094393753845,0.12740131154662807,-0.06938752003843454,0.04895285291484971
-0.5349442958831787,0.08374487608671188,1.3177345991134644,0.9886165245916796,0.12772150457121945,-0.06176036858648841,0.05010230979100689
-0.5360742807388306,0.08284015953540802,1.320160150527954,0.9889347456035597,0.1273397487511906,-0.0528006215812276,0.05481561535404255
-0.535656213760376,0.08193068951368332,1.319216012954712,0.989178694850097,0.12564053120986063,-0.052190276883906775,0.05491940978145831
-0.5347927808761597,0.08105874806642532,1.3168014287948608,0.9891365960318553,0.1261414915259758,-0.05456443736090543,0.05215209182385969
-0.5346097946166992,0.08017933368682861,1.3165216445922852,0.9894432836246031,0.12192545251541324,-0.056429266439051606,0.05433148634287177
-0.5350003242492676,0.07945406436920166,1.3184150457382202,0.9896738849181662,0.12211422859560087,-0.05614738806587391,0.04981151974057714
-0.533645510673523,0.07858308404684067,1.3162140846252441,0.9891311126518998,0.12290929967316518,-0.06212323729636125,0.05151358486541937
-0.5343468189239502,0.07810244709253311,1.318771243095398,0.9892849933659943,0.12331181476325706,-0.05968332278538723,0.050470775919655896
-0.5347304344177246,0.07744788378477097,1.3199394941329956,0.9895045597109722,0.12038656517256321,-0.06217437142273811,0.05022099934623691
-0.5352588295936584,0.07712408900260925,1.321400761604309,0.9896038298954403,0.12048935508935263,-0.060524449468122535,0.05003365050652436
-0.5359590649604797,0.07685542106628418,1.3231147527694702,0.989862586125436,0.12154091614896685,-0.056948757814247915,0.046440341021010044
-0.5360512137413025,0.07638531178236008,1.3235890865325928,0.9897661955356812,0.12341102705538168,-0.0544037782352447,0.04661357623793443
-0.5346967577934265,0.0757126435637474,1.3202333450317383,0.9895182968395282,0.12439368101311439,-0.05672009357142446,0.046503584045273647
-0.5344381332397461,0.07497109472751617,1.318780541419983,0.9895594953920437,0.12142985586346426,-0.05841618877666788,0.05113065688245223
-0.5353853702545166,0.0743613913655281,1.3199198246002197,0.9898082652428847,0.12049582106866838,-0.05773094275960683,0.04926959924685603
-0.5346019864082336,0.0734129250049591,1.317478895187378,0.9894625741168875,0.12127483973664599,-0.061621302254575544,0.04958873639531436
-0.5333665609359741,0.0722455307841301,1.313895344734192,0.9889106288118767,0.12303283056120994,-0.06693766639951865,0.04937650902992173
-0.5356829166412354,0.07162004709243774,1.3182458877563477,0.989395246654269,0.12033325610886579,-0.06489667248560943,0.0490446253168676
-0.5375749468803406,0.07119634002447128,1.322390079498291,0.9896351731207139,0.12053943505376528,-0.059615604413455085,0.05038301727439752
-0.5371670722961426,0.07011411339044571,1.3209829330444336,0.9895462972947479,0.12196645687819946,-0.060322858641619986,0.04778557975096831
-0.5358682870864868,0.06886415183544159,1.3175983428955078,0.9893335890547315,0.12063068323595977,-0.06576456881093103,0.0483974102532531
-0.5370932817459106,0.06849374622106552,1.3209813833236694,0.9895758188272107,0.11900597956539014,-0.06385690672382592,0.049995710654036435
-0.5364043116569519,0.06776240468025208,1.3190683126449585,0.9894790925053136,0.12099122566734263,-0.063290171184472,0.04781843826198595
-0.5366293787956238,0.06694559007883072,1.3199865818023682,0.9895415506411877,0.1198908174909656,-0.0633360374083269,0.04921643832494126
-0.5367102026939392,0.06610018014907837,1.3200048208236694,0.9895593834176895,0.11827566532675102,-0.06748052153243052,0.04721729445052616
-0.5372544527053833,0.06573373824357986,1.3216450214385986,0.9896834914323966,0.11795158534892816,-0.06640774463161328,0.04694701005174093
-0.5368127226829529,0.06545044481754303,1.3209372758865356,0.9898898997405141,0.11805042909508016,-0.06425209941913021,0.045318321928515454
-0.5361406803131104,0.0651998519897461,1.320091724395752,0.9902436944824419,0.1176402905052096,-0.06168762676830319,0.04210492003684231
-0.5377528071403503,0.06535119563341141,1.3247259855270386,0.9907511236355238,0.1176611669003347,-0.05703710390155145,0.03626057910627427
-0.537803053855896,0.0654892772436142,1.3252687454223633,0.9908336240353953,0.11693948538075756,-0.056873766476410965,0.03659591406913157
-0.5371763706207275,0.06555196642875671,1.3239139318466187,0.9905658861296528,0.1163768158682004,-0.06372422612842799,0.034276595059718
-0.5381385684013367,0.06599422544240952,1.32680082321167,0.990566830007566,0.11615163516555123,-0.06546079194904028,0.031639179106531023
-0.5373213887214661,0.06621121615171432,1.325032353401184,0.9903368545032,0.11420456912119206,-0.07232771686379813,0.03096663329812753
-0.5379723310470581,0.06655672937631607,1.3263633251190186,0.9902451507089888,0.11288243265546066,-0.07429358517389094,0.033949390232038384
-0.5374789834022522,0.06678760051727295,1.3247735500335693,0.9896695084665044,0.11230928974002576,-0.08200221893819516,0.03487869749533102
-0.536809504032135,0.06699765473604202,1.322995901107788,0.9896109706015915,0.11188818386235455,-0.08349076831351304,0.03435771795942198
-0.5385448932647705,0.06734977662563324,1.3278958797454834,0.9900427871891905,0.11261204457531199,-0.0772493054002871,0.034151892574210425
-0.5377991795539856,0.0671578198671341,1.3263094425201416,0.989900086712417,0.11300598283537801,-0.07928725416804097,0.03226449281566275
-0.5378009080886841,0.06717177480459213,1.3266870975494385,0.989770094671711,0.11353082447076679,-0.07991661929085679,0.032851872848599036
-0.5368542671203613,0.06707365810871124,1.3251097202301025,0.9895231012876873,0.11420289402687336,-0.08150872198412679,0.034030269678603564
-0.5370149612426758,0.06723524630069733,1.3265167474746704,0.9893788993811536,0.11639404925600193,-0.08012288235121699,0.034090210924276255
-0.5360788702964783,0.0672730877995491,1.324646234512329,0.9895092762955412,0.11435483947612936,-0.08026365362773544,0.03677103098622389
-0.5338853001594543,0.0673784539103508,1.3209807872772217,0.9894604977934612,0.11306247514029644,-0.08185572468547236,0.038528435702506185
-0.5315720438957214,0.067757748067379,1.31882905960083,0.9899462598900611,0.11303121972415968,-0.0763743041352393,0.037380630882936215
-0.5301178097724915,0.06811048090457916,1.31861412525177,0.9905022801589289,0.11174409079468373,-0.07116753909271144,0.036792289299790545
-0.5302339792251587,0.06905641406774521,1.322090744972229,0.9909664475370759,0.11150572926698354,-0.06577164024380866,0.035015190075526496
-0.5267442464828491,0.0700896754860878,1.3172534704208374,0.9916508883069521,0.10731975567795717,-0.06255312836493397,0.03461346404242769
-0.5230716466903687,0.07162966579198837,1.3131433725357056,0.9919703848239458,0.10309710538426209,-0.06319865097069902,0.03703610412965944
-0.5208758115768433,0.07388736307621002,1.3125712871551514,0.9926770584589346,0.10189312783533892,-0.05426984059211818,0.03556448384771408
-0.5177268385887146,0.0764603316783905,1.3096179962158203,0.9928548270526346,0.09789915003049411,-0.05726479424299151,0.037091672406317215
-0.5177651643753052,0.07987849414348602,1.3149302005767822,0.9940704622814449,0.09297031983162324,-0.04557166570537598,0.03322136262704236
-0.5146339535713196,0.0831441655755043,1.3121874332427979,0.9947547128012599,0.08722397382726949,-0.04252988817135629,0.03234576265285214
-0.5125689506530762,0.08578024059534073,1.3122737407684326,0.9952881464629192,0.07906313294949514,-0.04247398118205438,0.036694515137328305
-0.5129390954971313,0.08582988381385803,1.3122373819351196,0.9952809172124325,0.08037897048331949,-0.04130163111890174,0.035345327891235075
-0.5130799412727356,0.08524461835622787,1.3092941045761108,0.9947856785472798,0.08298286386680286,-0.04784195142126871,0.03502064742258023
-0.5133745670318604,0.0852116197347641,1.3077654838562012,0.9943695740194795,0.08467093881445949,-0.05485436259341802,0.032418841575027786
-0.5128122568130493,0.08540686219930649,1.3055299520492554,0.9943790141869929,0.0830266137326839,-0.05817007806874338,0.03054831540468758
-0.5124245285987854,0.08537238091230392,1.3040210008621216,0.9942269374384818,0.08410474183664049,-0.05823413145997306,0.03237244515621072
-0.5125105381011963,0.08538979291915894,1.304479718208313,0.9945254287468366,0.08468938332847184,-0.053140502749627644,0.030380370222907037
-0.5136756896972656,0.08528172969818115,1.3073463439941406,0.9948486644882912,0.08509224210855267,-0.04466323523275459,0.03225896026449727
-0.5136956572532654,0.08515443652868271,1.3070603609085083,0.9948446530848412,0.08558112845077444,-0.042053056188237445,0.034518504411736844
-0.5134817957878113,0.08533418923616409,1.3068150281906128,0.9947600605299521,0.08792351030752406,-0.03797736108719289,0.035771474033113725
-0.5136315226554871,0.08540269732475281,1.3085838556289673,0.9950269749266425,0.08557588575616058,-0.03071118079623079,0.04068058897661562
-0.5132479667663574,0.08579040318727493,1.3084521293640137,0.994959826709689,0.08782459018397823,-0.028110458873493668,0.03939018525932132
-0.5106056928634644,0.08609772473573685,1.3051997423171997,0.9950201490103384,0.08776868630096289,-0.029839740922454866,0.03662172347293287
-0.5103268027305603,0.08653083443641663,1.3072948455810547,0.9951331916192365,0.0858197992090826,-0.023671296150588068,0.04224408526617278
-0.508398175239563,0.0869147926568985,1.304740309715271,0.9942607152777552,0.08759490488165404,-0.031192676084154224,0.05291294409546517
-0.5096059441566467,0.08805539458990097,1.3102325201034546,0.9943222148236731,0.0886221608004874,-0.020607834427322724,0.055179370088956736
-0.5079225897789001,0.08896297961473465,1.3087631464004517,0.9945925583456369,0.08795637351204118,-0.019323552797489645,0.05172929101944153
-0.5060575008392334,0.08983524143695831,1.3074198961257935,0.9941673374641914,0.08885027928764955,-0.01888979026406044,0.058138703233278285
-0.505916178226471,0.09170673042535782,1.310517430305481,0.9943901955880893,0.08861880981751988,-0.00408406093744373,0.057603523425802564
-0.5012381672859192,0.09300040453672409,1.3029229640960693,0.9939509591213739,0.08669536013356684,-0.01496515247314561,0.06573773349049732
-0.5008067488670349,0.09525107592344284,1.3060599565505981,0.9940969838175752,0.0865003814491498,0.0008836287879508818,0.0654835091768636
-0.4975346326828003,0.09773033857345581,1.3028879165649414,0.9941870363842006,0.08476655267349013,0.0024262861591079115,0.06633913904270122
-0.4971887171268463,0.10024093836545944,1.3035691976547241,0.9937701807327688,0.08565133586474614,0.008786020939746413,0.0707635668051778
-0.498005211353302,0.10272981226444244,1.3040690422058105,0.9933879451060584,0.09065661094629791,0.014993804111489125,0.06882554211889967
-0.49850958585739136,0.10558641701936722,1.305108904838562,0.9932773378383841,0.09152879643224547,0.017989170447070376,0.06854924731157536
-0.4986526370048523,0.10868287831544876,1.306442379951477,0.9935769563427684,0.09033682619667134,0.017813495733612128,0.06577818047879859
-0.5044452548027039,0.112811379134655,1.3248722553253174,0.9435270197520564,0.10718007517550325,0.3114293000129228,0.035790858841847774
-0.5093128085136414,0.116279736161232,1.3373908996582031,0.9481131678274387,0.1078165114632558,0.29862689376898427,0.016703268123353772
-0.5142701864242554,0.1195712611079216,1.348966121673584,0.9513831139442719,0.11094835420733455,0.28706278316194844,-0.012473641156481056
