q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.78,0.07,0.04,0.62,0.14,0.02,0.05
-0.78,0.07,0.04,0.62,0.25,0.21,0.02
-0.78,0.06,0.04,0.62,0.18,0.27,-0.05
-0.78,0.07,0.04,0.62,0.19,-0.28,0.13
-0.78,0.07,0.04,0.62,0.15,0.09,-0.02
-0.78,0.07,0.04,0.62,0.22,-0.05,0.0
-0.78,0.06,0.04,0.62,0.53,0.39,0.19
-0.78,0.07,0.04,0.62,0.22,0.19,-0.07
-0.78,0.07,0.04,0.62,0.17,-0.42,-0.01
-0.78,0.06,0.04,0.62,0.14,0.27,-0.04
-0.78,0.06,0.04,0.62,0.2,0.19,0.0
-0.78,0.06,0.04,0.62,0.29,0.24,-0.01
-0.78,0.06,0.04,0.62,0.26,-0.11,-0.15
-0.78,0.06,0.04,0.62,0.17,-0.41,0.01
-0.78,0.06,0.04,0.62,-0.01,-0.33,0.02
-0.78,0.06,0.04,0.62,0.14,0.12,0.0
-0.78,0.06,0.04,0.62,0.25,0.64,0.1
-0.78,0.06,0.04,0.62,0.38,0.27,0.06
-0.78,0.06,0.04,0.62,0.23,-0.48,0.03
-0.78,0.06,0.04,0.62,-0.05,-0.42,-0.04
-0.78,0.06,0.04,0.62,0.1,-0.34,0.27
-0.78,0.07,0.04,0.62,-0.06,-0.5,-0.34
-0.78,0.07,0.04,0.62,-0.58,-2.95,-0.23
-0.78,0.07,0.04,0.62,-0.85,-3.11,-0.03
-0.79,0.07,0.03,0.61,-1.59,-5.84,-1.27
-0.79,0.07,0.03,0.61,-2.53,-6.93,-1.44
-0.79,0.07,0.03,0.61,-2.77,-5.82,-0.19
-0.8,0.06,0.03,0.6,-2.6,-5.78,-0.71
-0.81,0.06,0.02,0.59,-2.22,-3.54,-0.93
-0.81,0.06,0.02,0.58,-2.29,-4.15,-1.16
-0.82,0.05,0.02,0.57,-4.59,-5.06,-2.17
-0.83,0.05,0.01,0.56,-4.63,-4.7,-0.87
-0.83,0.05,0.01,0.55,-3.66,-2.4,-0.35
-0.84,0.05,0.01,0.53,-3.29,-3.62,0.54
-0.85,0.05,0.0,0.52,-2.25,-4.74,0.96
-0.86,0.05,0.0,0.51,-1.96,-3.75,1.69
-0.87,0.05,-0.01,0.5,-1.59,-2.04,2.02
-0.87,0.05,-0.01,0.48,-1.01,-4.55,1.33
-0.88,0.06,-0.02,0.47,-0.2,-3.62,1.39
-0.89,0.06,-0.03,0.46,0.0,-1.82,0.48
-0.89,0.07,-0.04,0.44,-2.11,-1.71,0.14
-0.9,0.07,-0.05,0.44,-1.99,-1.43,0.73
-0.9,0.08,-0.06,0.42,0.41,-1.43,1.15
-0.9,0.08,-0.08,0.41,0.22,-0.51,0.53
-0.91,0.09,-0.09,0.41,0.01,-1.85,0.7
-0.91,0.1,-0.1,0.39,-0.24,-1.26,0.5
-0.91,0.1,-0.12,0.38,0.75,-0.05,0.25
-0.91,0.11,-0.13,0.38,0.52,-1.57,0.61
-0.91,0.11,-0.14,0.37,0.44,-0.33,0.46
-0.91,0.12,-0.16,0.36,2.44,2.41,1.56
-0.91,0.12,-0.17,0.36,2.27,3.66,1.31
-0.91,0.13,-0.18,0.35,0.58,-0.94,0.85
-0.91,0.14,-0.2,0.35,2.94,-2.25,1.55
-0.91,0.14,-0.2,0.35,3.73,-0.19,2.19
-0.9,0.14,-0.21,0.34,3.42,3.39,2.79
-0.9,0.15,-0.22,0.34,2.28,2.89,2.73
-0.9,0.15,-0.23,0.33,3.24,-1.03,3.25
-0.9,0.16,-0.23,0.33,4.57,1.58,3.81
-0.9,0.16,-0.24,0.33,5.12,1.73,3.85
-0.9,0.16,-0.24,0.33,4.67,2.62,3.99
-0.9,0.17,-0.25,0.33,4.12,-0.67,1.76
-0.89,0.17,-0.26,0.32,5.22,1.52,2.85
-0.9,0.17,-0.27,0.32,5.8,3.1,3.47
-0.89,0.17,-0.27,0.31,4.98,5.43,3.24
-0.89,0.17,-0.28,0.31,4.78,3.55,2.58
-0.89,0.17,-0.28,0.31,6.21,2.63,2.96
-0.89,0.18,-0.29,0.31,6.11,3.67,3.69
-0.89,0.18,-0.29,0.3,6.92,4.61,5.22
-0.89,0.18,-0.29,0.3,7.05,4.46,5.7
-0.89,0.19,-0.3,0.29,5.03,4.23,5.64
-0.89,0.19,-0.31,0.29,5.19,3.43,8.19
-0.89,0.19,-0.31,0.29,5.44,5.7,9.49
-0.89,0.19,-0.31,0.28,8.3,2.15,10.72
-0.88,0.19,-0.32,0.28,9.89,1.59,10.24
-0.88,0.2,-0.33,0.28,9.59,0.31,9.45
-0.88,0.2,-0.34,0.28,7.02,0.46,7.21
-0.87,0.19,-0.35,0.28,5.21,-0.58,5.87
-0.87,0.19,-0.35,0.28,4.4,1.78,5.85
-0.87,0.18,-0.35,0.29,3.6,1.18,4.38
-0.87,0.17,-0.35,0.3,0.13,0.0,2.14
-0.87,0.16,-0.35,0.3,0.07,0.79,1.52
-0.87,0.15,-0.34,0.31,-0.75,-0.71,-0.02
-0.87,0.14,-0.33,0.33,-2.09,-0.75,-1.69
-0.87,0.13,-0.33,0.34,-2.89,-0.95,-3.62
-0.87,0.12,-0.31,0.35,-3.09,-4.27,-6.1
-0.87,0.1,-0.29,0.37,-2.69,-5.55,-7.03
-0.88,0.09,-0.28,0.38,-1.85,-3.78,-7.05
-0.88,0.07,-0.26,0.4,-2.42,-1.06,-8.31
-0.88,0.05,-0.23,0.41,-5.92,-1.54,-9.54
-0.88,0.04,-0.22,0.42,-6.65,-2.71,-10.46
-0.88,0.02,-0.19,0.44,-4.14,-0.81,-8.71
-0.88,0.0,-0.16,0.45,-1.65,4.53,-5.48
-0.88,-0.01,-0.14,0.45,-0.84,1.45,-3.24
-0.88,-0.02,-0.11,0.46,-1.53,0.79,-1.73
-0.88,-0.03,-0.09,0.47,-2.94,-2.4,-1.15
-0.87,-0.03,-0.08,0.48,-2.44,2.22,-0.17
-0.87,-0.04,-0.06,0.5,-1.26,0.41,1.08
-0.86,-0.04,-0.04,0.51,1.97,-2.07,0.84
-0.86,-0.04,-0.04,0.52,1.18,-2.91,0.62
-0.85,-0.03,-0.03,0.53,1.63,-5.28,0.98
-0.84,-0.03,-0.02,0.54,-0.94,-4.97,-0.02
-0.84,-0.03,-0.02,0.54,-1.67,-3.24,-0.77
-0.83,-0.03,-0.02,0.55,2.16,-2.56,-1.11
-0.82,-0.03,-0.02,0.56,-0.59,-2.73,-2.43
-0.82,-0.02,-0.02,0.57,-2.34,-7.48,-3.47
-0.82,-0.01,-0.02,0.57,-2.12,-5.02,-3.78
-0.82,-0.01,-0.01,0.58,-1.52,-1.27,-3.36
-0.82,-0.0,-0.01,0.58,0.18,-2.9,-2.02
-0.82,0.0,-0.01,0.58,0.64,-1.68,-0.87
-0.82,0.01,0.0,0.57,-1.0,-2.63,-0.99
-0.82,0.01,0.0,0.57,-0.34,-1.57,0.0
-0.82,0.02,0.01,0.57,1.15,1.26,2.28
-0.82,0.02,0.01,0.57,0.59,-2.83,3.1
-0.82,0.03,0.01,0.57,-0.24,-1.73,2.96
-0.82,0.03,0.01,0.57,1.24,-1.53,2.46
-0.82,0.03,0.01,0.57,0.23,2.55,2.56
-0.82,0.04,0.0,0.57,-0.92,-0.29,2.78
-0.82,0.04,0.0,0.58,-0.8,-2.82,2.84
-0.82,0.05,0.01,0.58,0.47,-0.99,2.34
-0.82,0.05,0.01,0.57,0.3,-0.82,1.81
-0.82,0.05,0.01,0.57,-0.73,-0.63,1.52
-0.82,0.06,0.01,0.57,0.38,-1.9,2.11
-0.82,0.06,0.01,0.57,-0.3,0.76,2.11
-0.82,0.06,0.01,0.57,0.11,-0.19,2.57
-0.82,0.06,0.01,0.57,0.5,2.01,2.74
-0.82,0.06,0.01,0.57,0.03,0.81,1.72
-0.82,0.06,0.01,0.57,-0.22,-1.94,1.56
-0.82,0.06,0.01,0.57,0.92,-2.06,1.56
-0.82,0.06,0.01,0.57,-0.18,-2.82,0.92
-0.82,0.06,0.01,0.56,1.83,1.58,1.67
-0.82,0.06,0.01,0.56,0.51,-0.61,0.92
-0.82,0.06,0.01,0.56,0.16,-0.84,0.52
-0.83,0.06,0.01,0.56,0.55,1.45,0.35
-0.83,0.06,0.01,0.56,0.42,-0.5,0.86
-0.83,0.06,0.01,0.56,0.62,1.24,1.1
-0.83,0.06,0.01,0.56,-0.18,-1.18,0.21
-0.83,0.06,0.01,0.56,-0.05,1.37,-0.16
-0.83,0.06,0.01,0.56,-0.07,0.41,0.03
-0.83,0.06,0.01,0.56,-0.05,-0.04,0.16
-0.83,0.06,0.01,0.56,-0.2,-1.04,-0.49
-0.83,0.06,0.01,0.56,-0.27,-0.73,-0.61
-0.83,0.06,0.01,0.56,0.23,0.61,-0.15
-0.83,0.06,0.01,0.56,0.0,1.39,-0.08
-0.83,0.06,0.01,0.56,0.87,-0.22,0.28
-0.83,0.06,0.01,0.56,0.84,-0.83,0.31
-0.83,0.06,0.01,0.56,0.14,-0.88,-0.22
-0.83,0.06,0.01,0.56,0.2,1.83,0.18
-0.83,0.06,0.01,0.56,0.54,1.41,0.87
-0.83,0.06,0.01,0.56,0.39,-0.92,0.39
-0.83,0.06,0.01,0.56,0.05,-0.53,0.09
-0.83,0.06,0.01,0.56,0.3,0.04,0.07
-0.83,0.06,0.01,0.56,0.33,-0.21,0.11
-0.83,0.06,0.01,0.56,0.15,0.31,0.04
-0.83,0.06,0.01,0.56,0.15,-0.24,0.0
-0.83,0.06,0.01,0.56,0.41,-0.47,-0.01
-0.83,0.06,0.01,0.56,0.32,0.06,-0.22
-0.83,0.06,0.01,0.56,0.13,-0.94,-0.2
-0.83,0.06,0.01,0.56,-0.31,-0.21,-0.44
-0.82,0.06,0.02,0.56,-0.26,-0.06,-0.61
-0.82,0.06,0.02,0.56,0.39,-0.39,-0.3
-0.82,0.06,0.02,0.56,0.54,0.94,0.21
-0.82,0.06,0.02,0.56,-0.2,1.64,-0.41
-0.82,0.06,0.03,0.56,0.04,-0.51,-0.42
-0.82,0.06,0.03,0.57,0.3,0.11,-0.23
-0.82,0.06,0.03,0.57,0.37,-1.93,-0.29
-0.82,0.06,0.03,0.57,0.23,-0.93,-0.17
-0.82,0.06,0.03,0.57,-0.22,0.45,0.03
-0.82,0.06,0.03,0.57,0.02,-0.45,0.05
-0.82,0.06,0.03,0.57,0.1,0.2,0.46
-0.82,0.06,0.03,0.57,0.4,-0.21,0.36
-0.82,0.06,0.03,0.57,0.23,-0.17,0.35
-0.82,0.06,0.03,0.57,-0.28,-0.23,-0.11
-0.82,0.06,0.02,0.57,-0.26,-0.22,-0.18
-0.82,0.07,0.02,0.57,-0.2,-0.84,-0.09
-0.82,0.07,0.02,0.57,-0.17,0.07,0.03
-0.82,0.07,0.02,0.57,-0.41,-0.2,-0.17
-0.82,0.07,0.02,0.57,-0.74,-0.1,-0.32
-0.82,0.07,0.02,0.57,-0.56,0.1,-0.59
-0.82,0.07,0.02,0.57,-0.43,0.65,-1.06
-0.82,0.07,0.02,0.57,-0.41,-0.34,-1.1
-0.81,0.07,0.02,0.58,-0.56,-0.27,-1.56
-0.81,0.07,0.02,0.58,-0.15,-0.13,-1.46
-0.81,0.08,0.02,0.57,-0.14,0.32,-1.22
-0.81,0.08,0.02,0.57,0.0,-0.18,-0.74
-0.81,0.08,0.02,0.57,0.09,-1.17,-0.64
-0.81,0.08,0.02,0.57,0.53,-1.84,-0.42
-0.81,0.08,0.03,0.57,5.65,2.62,18.71
-0.81,0.08,0.02,0.57,-3.25,4.77,-2.74
-0.81,0.08,0.02,0.58,-0.06,-3.38,-2.97
-0.81,0.08,0.01,0.58,0.59,-1.97,0.52
-0.81,0.08,0.01,0.58,0.03,7.33,0.71
-0.81,0.08,0.01,0.58,1.05,1.72,0.92
-0.81,0.08,0.01,0.58,0.53,-1.18,-0.36
-0.81,0.08,0.01,0.58,1.34,-0.81,-0.05
-0.81,0.09,0.01,0.58,1.44,-0.71,-0.07
-0.81,0.09,0.02,0.58,0.64,-1.17,-0.64
-0.81,0.09,0.02,0.58,0.5,-0.43,-0.75
-0.81,0.09,0.02,0.58,0.87,-0.6,-0.69
-0.81,0.09,0.02,0.57,0.48,-0.04,-0.41
-0.82,0.09,0.02,0.57,0.69,-1.71,-1.36
-0.82,0.09,0.01,0.57,0.81,-2.52,0.29
-0.82,0.09,0.01,0.57,-0.66,2.0,-0.64
-0.82,0.09,0.01,0.57,-0.76,-0.25,-0.52
-0.82,0.09,0.01,0.57,-1.11,0.94,-1.1
-0.82,0.09,0.0,0.57,-1.1,-0.29,-0.64
-0.82,0.09,0.0,0.57,-0.8,0.58,-0.82
-0.82,0.09,0.0,0.57,-0.74,0.95,-0.89
-0.81,0.1,0.0,0.57,-3.09,-0.98,-2.72
-0.81,0.1,0.0,0.57,-4.32,-2.9,-1.23
-0.81,0.1,0.01,0.58,0.4,4.37,0.0
-0.81,0.11,0.01,0.58,1.02,2.55,0.59
-0.81,0.11,0.0,0.58,-0.37,-1.36,-0.46
-0.8,0.11,0.0,0.59,0.86,0.64,0.32
-0.8,0.12,0.0,0.59,1.48,2.08,-0.3
-0.79,0.12,0.0,0.59,1.95,1.72,-0.07
-0.79,0.13,0.0,0.6,1.24,0.9,-0.71
-0.78,0.14,-0.0,0.61,0.68,-1.32,-0.29
-0.78,0.14,-0.0,0.61,0.89,-1.65,-0.93
-0.78,0.14,-0.01,0.62,7.83,3.65,19.28
-0.77,0.14,-0.01,0.62,-3.39,7.66,-2.35
-0.76,0.15,-0.02,0.63,-3.55,3.84,-2.74
-0.75,0.16,-0.02,0.64,0.71,-6.32,-1.47
-0.75,0.17,-0.02,0.64,-0.32,1.6,-1.58
-0.74,0.17,-0.02,0.65,-0.43,1.33,-0.64
-0.73,0.18,-0.0,0.65,0.36,-2.29,-1.59
-0.73,0.2,0.01,0.66,-0.06,-3.61,-0.14
-0.72,0.21,0.02,0.66,0.31,-3.67,-0.52
-0.72,0.22,0.03,0.66,1.92,-5.45,2.81
-0.71,0.23,0.05,0.66,2.0,-4.7,4.63
-0.71,0.23,0.05,0.66,2.01,-4.32,5.36
-0.72,0.23,0.04,0.66,2.34,-4.87,5.11
-0.72,0.23,0.03,0.65,1.87,-3.54,3.23
-0.72,0.23,0.03,0.65,1.76,-2.07,2.14
-0.73,0.22,0.01,0.65,2.32,-1.36,1.26
-0.73,0.21,-0.02,0.65,1.38,-1.6,-0.99
-0.73,0.21,-0.03,0.65,1.17,-1.72,-1.53
-0.73,0.2,-0.06,0.65,1.47,-1.93,-3.56
-0.73,0.2,-0.08,0.64,1.3,-1.36,-4.89
-0.74,0.2,-0.09,0.64,1.06,-1.0,-5.36
-0.74,0.2,-0.11,0.63,0.88,1.43,-6.66
-0.74,0.21,-0.13,0.63,0.76,2.35,-7.42
-0.74,0.21,-0.13,0.63,0.44,2.63,-8.1
-0.74,0.22,-0.14,0.62,0.48,2.76,-8.08
-0.73,0.24,-0.15,0.62,0.66,2.28,-8.48
-0.73,0.25,-0.15,0.62,0.35,2.4,-9.0
-0.72,0.28,-0.15,0.61,-0.11,2.24,-8.73
-0.72,0.3,-0.14,0.61,0.0,2.56,-8.37
-0.71,0.32,-0.13,0.61,0.27,2.93,-7.89
-0.71,0.35,-0.11,0.61,1.11,3.08,-7.6
-0.7,0.38,-0.08,0.6,1.48,2.86,-7.04
-0.69,0.4,-0.07,0.6,2.64,2.66,-6.41
-0.68,0.43,-0.03,0.59,3.14,2.48,-5.52
-0.66,0.47,0.01,0.59,3.52,2.01,-4.02
-0.65,0.48,0.03,0.58,3.76,2.15,-3.33
-0.64,0.52,0.07,0.57,4.75,2.83,-1.49
-0.62,0.55,0.11,0.56,7.02,2.56,-0.41
-0.6,0.56,0.14,0.55,7.72,1.56,-0.04
-0.58,0.58,0.19,0.54,9.28,-0.18,0.89
-0.55,0.61,0.24,0.52,10.93,1.66,3.75
-0.53,0.62,0.27,0.51,11.86,1.86,5.14
-0.48,0.65,0.31,0.5,21.74,15.22,30.36
-0.39,0.71,0.31,0.5,25.81,-5.56,20.99
-0.36,0.73,0.3,0.49,14.42,-17.23,14.04
-0.38,0.72,0.23,0.54,4.65,-5.94,-0.26
-0.4,0.69,0.22,0.56,3.22,-3.16,-3.84
-0.44,0.64,0.21,0.59,-2.56,0.23,-7.51
-0.47,0.62,0.21,0.6,-0.66,1.49,-1.07
-0.48,0.61,0.21,0.6,-0.07,2.67,-1.52
-0.49,0.59,0.21,0.61,-1.59,3.7,-4.45
-0.5,0.57,0.2,0.61,-2.33,4.16,-4.94
-0.5,0.57,0.2,0.62,-2.0,3.47,-4.91
-0.49,0.57,0.19,0.63,-1.24,1.3,-4.0
-0.48,0.58,0.19,0.63,-0.53,-1.36,-2.55
-0.47,0.58,0.19,0.63,-0.45,-1.91,-2.32
-0.46,0.59,0.18,0.64,-0.32,-2.35,-2.08
-0.45,0.59,0.18,0.64,-0.34,-2.32,-2.01
-0.44,0.59,0.19,0.65,-0.26,-2.41,-2.02
-0.44,0.59,0.19,0.65,-0.35,-1.96,-2.37
-0.43,0.59,0.2,0.65,-0.44,-2.13,-2.46
-0.43,0.59,0.2,0.65,-0.39,-2.22,-2.37
-0.43,0.59,0.2,0.65,-0.36,-2.3,-2.14
-0.43,0.6,0.21,0.65,-0.11,-2.16,-1.6
-0.43,0.6,0.21,0.65,0.0,-2.13,-1.46
-0.43,0.6,0.21,0.64,0.15,-2.1,-0.8
-0.42,0.61,0.21,0.64,0.4,-1.88,-0.12
-0.42,0.61,0.22,0.64,0.41,-1.73,0.02
-0.42,0.62,0.22,0.63,0.38,-1.38,0.51
-0.42,0.62,0.22,0.63,0.34,-1.14,0.49
-0.43,0.62,0.21,0.62,0.16,-0.85,0.43
-0.43,0.63,0.21,0.62,-0.05,-0.43,0.52
-0.43,0.63,0.21,0.61,0.06,-0.17,0.86
-0.43,0.63,0.21,0.61,0.29,0.43,2.06
-0.43,0.64,0.21,0.6,1.91,3.55,6.26
-0.43,0.64,0.21,0.6,3.11,4.36,6.67
-0.44,0.64,0.2,0.6,2.53,5.74,4.66
-0.45,0.63,0.2,0.6,0.92,5.18,2.0
-0.45,0.63,0.2,0.6,0.44,4.16,0.97
-0.45,0.62,0.2,0.61,-0.61,2.15,-0.92
-0.45,0.61,0.21,0.62,-1.02,-0.01,-1.39
-0.44,0.61,0.21,0.62,-1.03,-0.72,-1.39
-0.44,0.61,0.2,0.62,-0.95,-1.25,-1.39
-0.44,0.61,0.2,0.63,-0.48,-0.78,-1.05
-0.44,0.61,0.2,0.63,-0.42,-0.75,-1.04
-0.43,0.61,0.2,0.63,-0.2,-0.71,-1.28
-0.43,0.61,0.2,0.63,-0.02,-0.69,-1.49
-0.43,0.61,0.19,0.64,0.05,-0.57,-1.59
-0.43,0.61,0.19,0.64,0.15,-0.22,-1.28
-0.43,0.61,0.19,0.64,0.24,0.23,-0.67
-0.43,0.61,0.18,0.64,0.24,0.76,0.13
-0.43,0.61,0.17,0.64,0.7,1.18,1.96
-0.42,0.61,0.16,0.65,0.56,1.68,2.52
-0.42,0.61,0.16,0.65,0.41,1.66,2.28
-0.42,0.61,0.15,0.65,-0.34,1.58,0.48
-0.41,0.61,0.14,0.66,-0.96,1.0,-1.18
-0.41,0.61,0.14,0.66,-1.2,0.77,-1.42
-0.41,0.62,0.14,0.66,-0.88,0.33,-0.88
