q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.61,0.37,-0.57,0.28,0.31,-0.23
0.41,0.61,0.37,-0.57,0.29,0.17,-0.09
0.41,0.61,0.37,-0.57,0.25,0.07,-0.06
0.41,0.61,0.38,-0.56,-0.03,-0.03,0.06
0.41,0.61,0.38,-0.56,-0.1,0.0,0.06
0.42,0.61,0.38,-0.56,-0.06,0.0,-0.01
0.42,0.6,0.39,-0.56,0.29,0.0,0.22
0.42,0.6,0.39,-0.56,0.12,-0.04,0.13
0.42,0.6,0.39,-0.55,0.02,-0.05,0.14
0.43,0.6,0.4,-0.55,-0.21,-0.08,0.05
0.43,0.6,0.39,-0.55,-0.01,0.1,-0.07
0.43,0.6,0.39,-0.55,0.45,0.13,0.09
0.43,0.59,0.4,-0.55,0.32,-0.2,0.24
0.43,0.59,0.4,-0.55,-0.45,-1.06,0.37
0.43,0.6,0.4,-0.55,-0.61,-1.29,0.51
0.44,0.59,0.4,-0.54,-0.36,-1.82,0.75
0.44,0.6,0.4,-0.54,-0.2,-2.73,0.46
0.44,0.6,0.39,-0.54,0.0,-3.37,0.37
0.45,0.6,0.39,-0.53,-0.05,-4.2,-0.02
0.46,0.6,0.39,-0.52,-0.9,-4.32,-0.84
0.47,0.61,0.38,-0.52,-0.86,-5.04,-0.96
0.49,0.61,0.38,-0.5,-0.41,-6.13,-1.18
0.5,0.61,0.37,-0.49,1.12,-7.06,-0.48
0.5,0.62,0.37,-0.48,1.22,-7.26,-0.05
0.52,0.62,0.37,-0.46,-0.99,-7.67,0.43
0.52,0.63,0.37,-0.44,-2.13,-6.97,1.08
0.52,0.63,0.37,-0.44,-2.91,-6.26,1.26
0.53,0.64,0.36,-0.43,-3.83,-6.03,0.27
0.53,0.64,0.36,-0.43,-2.83,-5.66,0.0
0.53,0.64,0.36,-0.43,-2.24,-5.27,-0.01
0.54,0.63,0.37,-0.42,-2.07,-6.02,-0.35
0.54,0.62,0.38,-0.42,-1.51,-6.86,1.04
0.54,0.61,0.39,-0.43,-0.93,-6.71,1.6
0.53,0.6,0.41,-0.43,-0.01,-3.83,1.18
0.52,0.59,0.43,-0.44,-2.88,-2.93,0.75
0.52,0.58,0.44,-0.45,-3.78,-3.06,1.1
0.51,0.56,0.46,-0.47,-3.1,-2.55,2.16
0.5,0.54,0.48,-0.48,-1.27,-0.42,1.6
0.49,0.53,0.49,-0.49,-1.46,-0.1,1.38
0.48,0.51,0.5,-0.5,-1.73,0.17,1.62
0.47,0.49,0.52,-0.52,-1.56,0.65,1.42
0.46,0.49,0.52,-0.53,-2.31,1.37,1.1
0.44,0.47,0.53,-0.55,-2.81,2.57,-0.24
0.43,0.46,0.53,-0.56,-0.64,4.67,-0.65
0.42,0.45,0.54,-0.57,-0.83,4.72,-0.02
0.41,0.44,0.54,-0.59,-3.23,3.96,-0.11
0.4,0.43,0.55,-0.6,-3.32,5.44,-0.67
0.4,0.42,0.55,-0.6,-2.84,6.22,-1.48
0.39,0.41,0.56,-0.6,-2.54,6.12,-0.28
0.39,0.4,0.57,-0.6,-4.4,4.64,0.84
0.39,0.39,0.58,-0.6,-4.45,4.82,0.77
0.38,0.39,0.58,-0.6,-4.02,4.79,0.41
0.38,0.38,0.59,-0.6,-1.87,4.67,2.12
0.38,0.38,0.59,-0.6,-1.77,5.36,1.89
0.37,0.39,0.59,-0.61,-2.81,6.23,-0.11
0.36,0.38,0.59,-0.61,-2.36,6.77,-0.74
0.36,0.38,0.6,-0.61,-0.86,6.5,0.32
0.36,0.37,0.6,-0.61,-1.3,6.0,1.94
0.36,0.36,0.61,-0.61,-2.83,6.66,1.28
0.35,0.35,0.62,-0.61,-3.07,6.96,1.17
0.35,0.34,0.62,-0.61,-4.29,7.67,0.73
0.34,0.32,0.63,-0.62,-5.32,7.36,0.73
0.34,0.32,0.63,-0.62,-6.34,7.69,-0.09
0.33,0.31,0.63,-0.63,-9.14,8.2,-1.18
0.32,0.3,0.63,-0.64,-10.7,9.05,-1.43
0.32,0.29,0.63,-0.65,-10.66,9.17,-1.67
0.32,0.29,0.63,-0.65,-9.17,9.52,-2.05
0.32,0.28,0.64,-0.64,-6.61,9.07,-1.1
0.32,0.28,0.64,-0.64,-5.91,9.4,-0.95
0.31,0.28,0.65,-0.63,-5.6,8.19,-0.53
0.3,0.28,0.67,-0.62,-6.1,6.48,0.09
0.3,0.29,0.67,-0.61,-4.18,6.7,1.03
0.3,0.3,0.68,-0.6,-3.48,5.47,2.25
0.3,0.31,0.69,-0.59,-3.14,3.87,1.88
0.3,0.32,0.68,-0.58,-2.0,3.6,1.56
0.31,0.35,0.68,-0.57,1.09,2.45,1.18
0.32,0.37,0.66,-0.56,2.27,0.98,0.77
0.33,0.39,0.66,-0.56,2.75,0.49,0.7
0.35,0.43,0.64,-0.54,2.44,-1.55,1.79
0.36,0.47,0.61,-0.52,1.58,-3.15,-0.39
0.37,0.49,0.6,-0.51,2.15,-4.17,-0.26
0.4,0.53,0.57,-0.48,3.75,-6.88,1.22
0.42,0.57,0.54,-0.46,3.27,-8.15,1.04
0.43,0.59,0.52,-0.44,2.12,-8.26,1.72
0.45,0.62,0.49,-0.42,-1.21,-9.28,1.93
0.46,0.65,0.45,-0.4,-1.49,-9.95,3.35
0.47,0.67,0.43,-0.39,-0.91,-9.64,2.65
0.47,0.69,0.4,-0.38,-0.26,-7.69,1.78
0.47,0.7,0.37,-0.38,-2.34,-6.75,0.65
0.48,0.7,0.36,-0.38,-2.18,-7.04,1.65
0.48,0.71,0.35,-0.39,-1.45,-7.85,2.29
0.48,0.71,0.34,-0.4,-1.31,-7.55,1.95
0.48,0.71,0.33,-0.4,-0.79,-6.84,2.27
0.47,0.71,0.33,-0.42,-0.1,-4.7,1.02
0.46,0.71,0.33,-0.43,-2.28,-3.63,0.25
0.45,0.7,0.33,-0.44,-2.29,-3.69,0.12
0.45,0.69,0.34,-0.45,0.98,-2.58,1.16
0.45,0.69,0.35,-0.45,2.9,-2.4,1.48
0.45,0.68,0.35,-0.45,3.41,-2.34,2.52
0.45,0.67,0.36,-0.46,0.68,-1.46,1.89
0.46,0.66,0.37,-0.46,-0.76,-1.19,1.32
0.46,0.66,0.37,-0.47,0.16,-0.72,2.37
0.46,0.65,0.37,-0.48,-0.43,-0.61,1.45
0.46,0.64,0.37,-0.49,-2.59,-0.85,0.38
0.46,0.64,0.37,-0.49,-2.8,-0.04,-0.46
0.46,0.64,0.36,-0.5,-1.4,0.64,-1.24
0.46,0.63,0.35,-0.51,-1.88,0.31,-2.15
0.46,0.63,0.35,-0.51,-1.88,0.32,-2.15
0.46,0.63,0.35,-0.52,-1.91,1.24,-2.12
0.46,0.63,0.35,-0.52,-3.16,1.48,-2.48
0.46,0.63,0.36,-0.52,-3.42,1.06,-1.98
0.47,0.62,0.37,-0.51,-2.24,0.29,-1.06
0.48,0.61,0.38,-0.51,-0.29,0.13,0.67
0.48,0.61,0.38,-0.51,-0.91,0.13,-0.05
0.48,0.6,0.38,-0.51,-2.03,0.2,0.3
0.48,0.6,0.39,-0.51,-2.54,0.58,-0.27
0.48,0.61,0.39,-0.51,-2.95,0.96,-0.9
0.48,0.6,0.39,-0.51,-2.38,0.81,-0.46
0.48,0.6,0.39,-0.51,-0.67,0.73,-0.1
0.48,0.6,0.39,-0.51,-0.7,0.31,-0.05
0.48,0.6,0.38,-0.51,-0.88,2.04,-1.83
0.48,0.6,0.38,-0.51,-0.91,0.92,-1.91
0.48,0.6,0.38,-0.51,-0.95,0.96,-1.57
0.49,0.6,0.38,-0.51,0.14,0.58,-0.53
0.49,0.6,0.38,-0.5,-0.32,0.12,-0.08
0.49,0.6,0.39,-0.5,-0.21,0.5,-0.21
0.49,0.6,0.39,-0.5,-0.77,0.58,-0.11
0.49,0.6,0.4,-0.49,-0.21,0.23,0.78
0.49,0.6,0.4,-0.49,-0.28,-0.01,0.99
0.49,0.6,0.4,-0.49,-0.05,0.12,0.71
0.49,0.6,0.4,-0.49,-0.12,0.33,0.38
0.49,0.6,0.4,-0.5,-0.23,0.28,0.09
0.49,0.6,0.4,-0.5,0.77,0.19,0.2
0.49,0.6,0.39,-0.5,0.65,0.31,-0.39
0.48,0.6,0.39,-0.5,0.59,0.72,-0.53
0.48,0.6,0.39,-0.5,-0.17,1.02,-1.11
0.48,0.6,0.39,-0.5,-0.18,0.42,-0.56
0.49,0.6,0.39,-0.5,0.38,0.26,-0.06
0.49,0.6,0.39,-0.5,0.27,0.43,-0.09
0.49,0.6,0.39,-0.5,-0.82,0.68,-0.37
0.49,0.6,0.39,-0.5,-0.83,0.62,-0.38
0.49,0.6,0.39,-0.5,0.01,0.31,0.18
0.49,0.6,0.39,-0.5,0.36,0.12,0.16
0.49,0.6,0.39,-0.5,0.25,0.26,0.05
0.48,0.6,0.39,-0.51,0.1,0.61,-0.27
0.48,0.6,0.39,-0.51,0.1,0.58,-0.15
0.48,0.6,0.39,-0.51,-0.01,0.38,0.09
0.47,0.61,0.38,-0.51,0.1,0.03,0.23
0.47,0.61,0.38,-0.51,0.32,0.24,0.03
0.47,0.61,0.38,-0.51,0.44,0.28,0.07
0.47,0.61,0.38,-0.52,0.3,0.49,-0.43
0.47,0.61,0.38,-0.52,0.33,0.4,-0.22
0.47,0.61,0.38,-0.52,0.14,0.12,-0.22
0.47,0.61,0.37,-0.52,1.03,0.32,0.17
0.47,0.6,0.37,-0.52,0.79,0.03,0.18
0.47,0.6,0.37,-0.52,0.63,0.09,-0.01
0.47,0.61,0.37,-0.53,0.19,0.06,-0.06
0.46,0.61,0.37,-0.53,0.26,-0.01,-0.17
0.46,0.61,0.36,-0.53,0.45,0.18,-0.15
0.46,0.61,0.36,-0.54,-0.19,0.35,-0.71
0.46,0.61,0.36,-0.54,-0.64,0.42,-0.88
0.46,0.61,0.36,-0.54,-0.64,0.27,-0.75
0.45,0.61,0.35,-0.54,-0.3,0.12,-0.8
0.45,0.61,0.35,-0.54,0.38,-0.18,-0.34
0.45,0.61,0.35,-0.54,0.51,-0.17,-0.38
0.45,0.62,0.35,-0.54,0.29,-0.11,-0.64
0.45,0.62,0.35,-0.54,0.15,-0.13,-0.67
0.45,0.62,0.35,-0.54,-0.02,-0.18,-0.57
0.45,0.62,0.35,-0.54,0.33,-0.1,-0.71
0.45,0.62,0.35,-0.54,0.79,-0.37,-0.48
0.45,0.61,0.35,-0.54,0.92,-0.48,-0.43
0.45,0.61,0.36,-0.54,1.35,-0.38,-0.29
0.45,0.61,0.36,-0.54,1.96,-0.3,0.02
0.45,0.61,0.36,-0.54,1.85,-0.29,0.03
0.45,0.61,0.36,-0.54,1.39,0.07,-0.05
0.45,0.6,0.37,-0.54,1.45,0.71,-0.09
0.45,0.6,0.37,-0.54,1.48,0.67,0.51
0.45,0.6,0.38,-0.55,0.74,0.64,0.51
0.44,0.6,0.38,-0.55,-2.64,-2.49,-3.07
0.45,0.59,0.38,-0.55,-4.97,-0.97,-4.01
0.44,0.6,0.37,-0.56,3.29,0.48,0.26
0.44,0.6,0.36,-0.56,0.31,2.9,-1.95
0.43,0.6,0.36,-0.56,-1.18,3.37,0.18
0.44,0.6,0.36,-0.56,-0.36,-0.09,-0.14
0.44,0.6,0.36,-0.56,0.28,1.18,0.25
0.44,0.6,0.37,-0.56,0.42,0.46,0.3
0.44,0.6,0.37,-0.56,-0.13,0.08,0.59
0.44,0.6,0.37,-0.55,0.92,0.44,0.61
0.44,0.6,0.37,-0.55,0.97,0.22,0.83
0.45,0.6,0.38,-0.55,0.11,-0.2,0.41
0.45,0.6,0.38,-0.54,-0.13,-0.21,0.56
0.45,0.6,0.38,-0.54,2.17,-2.71,-0.95
0.45,0.6,0.39,-0.54,-0.65,0.98,-0.82
0.45,0.6,0.39,-0.54,1.26,-0.25,-0.97
0.45,0.6,0.39,-0.54,1.02,0.08,-0.66
0.45,0.6,0.39,-0.53,1.1,-0.1,-0.91
0.45,0.6,0.4,-0.53,1.34,-0.29,-1.05
0.45,0.6,0.4,-0.53,1.22,0.01,-0.97
0.45,0.6,0.41,-0.52,1.32,-0.3,-0.9
0.46,0.6,0.41,-0.52,-1.4,1.51,-0.19
0.46,0.59,0.42,-0.52,-10.6,13.04,1.61
0.46,0.59,0.41,-0.51,3.52,-0.55,2.67
0.46,0.6,0.41,-0.51,0.27,-1.52,0.52
0.46,0.6,0.41,-0.51,-0.02,-1.31,0.0
0.46,0.6,0.41,-0.52,2.67,-0.3,-0.3
0.46,0.6,0.4,-0.52,-0.67,2.73,0.05
0.46,0.6,0.4,-0.52,2.26,-0.84,-0.49
0.46,0.6,0.39,-0.52,-0.63,2.39,-0.52
0.46,0.6,0.39,-0.52,0.15,2.73,-0.23
0.47,0.6,0.39,-0.52,2.88,-0.36,-0.65
0.47,0.59,0.39,-0.52,2.09,-0.87,0.8
0.47,0.59,0.39,-0.52,-17.02,9.64,-1.69
0.46,0.59,0.4,-0.53,-1.76,-4.19,0.41
0.46,0.59,0.39,-0.54,1.74,2.14,3.06
0.46,0.58,0.39,-0.54,0.73,1.09,0.67
0.46,0.58,0.39,-0.55,-0.19,1.21,0.39
0.45,0.58,0.4,-0.55,0.49,0.5,0.19
0.45,0.57,0.4,-0.56,1.07,1.54,-0.43
0.45,0.57,0.4,-0.56,2.38,2.0,-0.5
0.43,0.56,0.42,-0.57,2.56,3.11,-0.37
0.43,0.55,0.43,-0.57,-16.96,-10.77,0.08
0.42,0.55,0.43,-0.58,2.59,1.4,-0.23
0.42,0.55,0.43,-0.58,-0.2,-3.23,-0.53
0.42,0.55,0.43,-0.58,1.74,-1.83,-1.92
0.43,0.55,0.43,-0.58,1.01,-2.98,-0.29
0.43,0.55,0.42,-0.58,-2.65,1.01,0.06
0.43,0.55,0.42,-0.58,0.24,4.02,0.32
0.44,0.54,0.42,-0.58,0.15,0.43,0.24
0.44,0.54,0.42,-0.58,-0.22,0.65,-0.26
0.44,0.54,0.42,-0.58,1.0,0.0,0.84
0.44,0.54,0.42,-0.58,-0.25,0.71,0.58
0.44,0.54,0.42,-0.58,-0.36,0.64,0.56
0.44,0.54,0.42,-0.58,0.77,0.39,0.31
0.44,0.54,0.42,-0.58,0.38,0.44,-0.12
0.44,0.54,0.42,-0.58,-0.58,0.5,-0.38
0.44,0.54,0.42,-0.58,0.1,0.26,-0.27
0.43,0.54,0.42,-0.58,0.2,0.87,-0.7
0.43,0.55,0.42,-0.58,-0.04,0.74,-0.72
0.43,0.55,0.42,-0.58,0.36,0.14,-0.45
0.43,0.55,0.42,-0.58,0.39,0.25,-0.39
0.43,0.55,0.42,-0.58,-0.26,0.87,-0.47
0.43,0.54,0.42,-0.58,-0.23,0.65,-0.27
0.43,0.54,0.42,-0.58,0.29,0.42,0.05
0.44,0.54,0.42,-0.58,0.38,0.37,0.19
0.44,0.54,0.42,-0.58,0.31,0.08,0.35
0.43,0.54,0.42,-0.58,0.11,0.59,-0.02
0.43,0.54,0.42,-0.58,0.1,0.67,-0.39
0.43,0.54,0.42,-0.58,0.22,0.07,-0.09
0.42,0.56,0.41,-0.59,0.3,0.09,-0.12
0.42,0.56,0.41,-0.59,-0.06,0.7,-0.38
0.42,0.56,0.41,-0.59,-0.03,0.39,-0.08
0.41,0.56,0.4,-0.6,0.28,0.35,-0.06
0.41,0.56,0.4,-0.6,0.09,0.24,-0.03
0.41,0.56,0.4,-0.6,-0.12,0.53,-0.19
0.4,0.57,0.39,-0.61,0.1,0.25,-0.05
0.4,0.57,0.39,-0.61,0.05,0.57,-0.05
0.4,0.57,0.39,-0.61,0.03,0.45,-0.03
0.39,0.58,0.37,-0.61,0.21,0.01,0.02
0.39,0.58,0.37,-0.61,0.21,0.28,-0.22
0.39,0.58,0.37,-0.61,-0.13,0.56,-0.22
0.38,0.59,0.36,-0.62,0.13,0.42,-0.15
0.38,0.59,0.36,-0.62,0.1,0.17,0.01
0.38,0.59,0.36,-0.62,0.14,0.23,0.05
0.37,0.59,0.36,-0.62,0.21,0.22,0.03
0.37,0.59,0.35,-0.62,0.04,0.5,-0.1
0.37,0.59,0.35,-0.62,0.01,0.45,-0.25
0.36,0.6,0.35,-0.63,0.14,0.09,-0.14
0.36,0.6,0.35,-0.63,0.18,0.1,-0.09
0.36,0.6,0.35,-0.63,-0.04,0.41,-0.13
0.35,0.6,0.34,-0.63,-0.02,0.45,-0.05
0.35,0.6,0.34,-0.63,0.17,0.26,-0.04
0.35,0.6,0.34,-0.63,0.05,0.12,-0.07
0.34,0.61,0.33,-0.64,-0.03,0.32,-0.16
0.34,0.61,0.33,-0.64,0.06,0.24,-0.05
0.34,0.61,0.33,-0.64,0.01,0.4,-0.02
0.34,0.61,0.32,-0.64,0.0,0.24,0.01
0.34,0.61,0.32,-0.64,0.12,0.07,0.0
0.34,0.61,0.32,-0.64,0.15,0.25,-0.16
0.33,0.61,0.32,-0.64,-0.1,0.37,-0.17
0.33,0.61,0.32,-0.64,0.08,0.33,-0.16
0.32,0.62,0.31,-0.65,0.09,0.2,-0.02
0.32,0.62,0.31,-0.65,0.15,0.19,-0.06
0.32,0.62,0.31,-0.65,-0.01,0.38,-0.1
0.32,0.62,0.3,-0.65,0.02,0.29,-0.09
0.32,0.62,0.3,-0.65,0.11,0.12,-0.08
0.32,0.62,0.3,-0.65,0.11,0.12,-0.1
0.31,0.62,0.3,-0.65,-0.03,0.31,-0.1
0.31,0.62,0.3,-0.65,0.04,0.22,0.0
0.31,0.62,0.3,-0.65,0.11,0.19,0.02
0.31,0.63,0.29,-0.65,0.0,0.13,-0.05
0.31,0.63,0.29,-0.65,0.09,0.12,-0.13
0.31,0.63,0.29,-0.65,0.04,0.21,-0.07
0.3,0.63,0.29,-0.66,0.03,0.31,-0.01
0.3,0.63,0.29,-0.66,0.09,0.14,0.01
0.3,0.63,0.29,-0.66,0.1,0.09,-0.06
0.3,0.63,0.28,-0.66,0.09,0.24,-0.24
0.3,0.63,0.28,-0.66,0.02,0.21,-0.14
0.3,0.63,0.28,-0.66,0.05,0.27,-0.19
0.29,0.63,0.28,-0.66,0.03,0.11,0.02
0.29,0.63,0.28,-0.66,0.03,0.04,0.03
0.29,0.63,0.28,-0.66,0.12,0.14,0.08
0.29,0.63,0.28,-0.66,0.06,0.28,0.0
0.29,0.63,0.28,-0.66,0.01,0.21,-0.14
0.29,0.63,0.28,-0.66,0.05,0.09,-0.13
0.29,0.64,0.27,-0.66,0.03,0.13,-0.09
0.29,0.64,0.27,-0.66,0.01,0.18,-0.12
0.29,0.64,0.27,-0.66,0.01,0.18,0.08
0.29,0.64,0.27,-0.66,0.1,0.08,0.1
0.29,0.64,0.27,-0.66,0.1,0.12,0.02
