q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.64,-0.3,0.65,-0.21,0.1,-0.26
-0.3,-0.63,-0.32,0.64,-0.15,0.2,-0.26
-0.3,-0.63,-0.32,0.64,0.03,0.2,-0.2
-0.3,-0.63,-0.32,0.64,0.17,0.18,0.18
-0.31,-0.63,-0.33,0.63,0.03,0.13,0.03
-0.31,-0.63,-0.33,0.63,0.0,0.09,-0.07
-0.31,-0.63,-0.33,0.63,0.08,0.08,0.16
-0.32,-0.62,-0.34,0.63,0.03,0.06,0.48
-0.32,-0.62,-0.34,0.63,-0.26,-0.15,0.3
-0.32,-0.62,-0.34,0.63,-0.28,-0.18,0.01
-0.33,-0.62,-0.35,0.62,-0.09,0.0,0.1
-0.33,-0.62,-0.34,0.62,0.08,0.19,-0.2
-0.33,-0.62,-0.34,0.62,0.2,0.25,-0.23
-0.34,-0.62,-0.35,0.62,0.3,0.21,-0.22
-0.34,-0.62,-0.35,0.62,0.13,0.08,-0.23
-0.34,-0.62,-0.35,0.62,0.08,0.04,-0.2
-0.35,-0.62,-0.36,0.61,0.06,-0.12,-0.02
-0.35,-0.61,-0.36,0.61,0.04,-0.15,0.07
-0.35,-0.61,-0.36,0.61,0.07,-0.13,0.23
-0.36,-0.61,-0.37,0.6,-0.06,-0.14,0.03
-0.36,-0.61,-0.37,0.6,0.07,-0.17,0.24
-0.36,-0.61,-0.37,0.6,0.08,-0.18,0.24
-0.37,-0.61,-0.37,0.6,0.02,-0.12,0.19
-0.37,-0.61,-0.37,0.6,-0.09,-0.07,0.07
-0.37,-0.61,-0.37,0.6,-0.1,0.0,0.0
-0.37,-0.6,-0.37,0.6,-0.12,-0.04,-0.17
-0.37,-0.6,-0.37,0.6,0.15,-0.04,-0.25
-0.37,-0.6,-0.37,0.6,0.28,0.03,-0.23
-0.38,-0.6,-0.38,0.6,0.38,0.12,0.0
-0.38,-0.6,-0.38,0.6,0.05,0.1,-0.19
-0.38,-0.6,-0.38,0.6,-0.06,0.08,-0.12
-0.38,-0.59,-0.39,0.59,-0.23,-0.02,-0.06
-0.38,-0.59,-0.39,0.59,-0.23,0.03,-0.14
-0.38,-0.59,-0.39,0.59,-0.05,0.09,-0.05
-0.38,-0.59,-0.39,0.59,0.1,0.16,0.04
-0.38,-0.59,-0.39,0.59,-0.03,0.1,0.0
-0.38,-0.59,-0.39,0.59,-0.08,0.07,0.0
-0.39,-0.59,-0.39,0.59,-0.02,0.1,0.06
-0.39,-0.59,-0.39,0.59,-0.04,0.09,0.0
-0.39,-0.59,-0.39,0.59,-0.07,0.04,-0.01
-0.39,-0.59,-0.39,0.59,0.04,0.0,0.29
-0.39,-0.59,-0.39,0.59,-0.06,0.13,-0.15
-0.39,-0.59,-0.39,0.59,-0.06,0.05,-0.22
-0.39,-0.59,-0.39,0.59,-0.03,-0.08,-0.03
-0.39,-0.59,-0.39,0.59,-0.09,-0.34,0.0
-0.39,-0.59,-0.39,0.59,-0.22,-0.36,-0.22
-0.39,-0.59,-0.39,0.59,-0.34,-0.73,-0.19
-0.39,-0.59,-0.39,0.59,-0.26,-0.99,0.01
-0.39,-0.59,-0.38,0.59,-0.42,-1.24,-0.09
-0.39,-0.6,-0.38,0.58,-0.97,-1.97,-0.21
-0.39,-0.6,-0.38,0.58,-1.49,-3.69,0.34
-0.39,-0.61,-0.37,0.58,-1.75,-4.31,0.14
-0.4,-0.62,-0.36,0.58,-2.56,-5.84,-0.2
-0.41,-0.63,-0.34,0.57,-3.26,-6.51,-0.31
-0.41,-0.64,-0.33,0.57,-3.58,-7.05,-0.09
-0.42,-0.65,-0.3,0.56,-4.78,-9.03,0.31
-0.43,-0.67,-0.27,0.54,-4.07,-8.77,-0.84
-0.44,-0.68,-0.25,0.53,-2.68,-7.73,-2.3
-0.46,-0.69,-0.22,0.51,-1.06,-7.08,-4.1
-0.5,-0.69,-0.21,0.48,-5.35,-11.99,-1.05
-0.52,-0.69,-0.21,0.46,-4.22,-12.93,-0.51
-0.55,-0.68,-0.23,0.43,-1.78,-12.82,1.95
-0.57,-0.67,-0.25,0.4,-3.23,-11.18,1.48
-0.58,-0.67,-0.27,0.39,-3.94,-8.21,1.39
-0.59,-0.66,-0.3,0.36,-4.31,-5.98,1.44
-0.59,-0.64,-0.35,0.35,-1.43,-3.61,3.2
-0.59,-0.63,-0.38,0.34,0.02,-2.25,4.0
-0.58,-0.6,-0.43,0.34,3.45,0.72,4.81
-0.56,-0.57,-0.49,0.35,3.57,1.38,5.55
-0.55,-0.55,-0.51,0.37,2.72,1.27,5.82
-0.51,-0.5,-0.57,0.4,-1.91,-0.47,8.05
-0.46,-0.45,-0.62,0.45,-7.43,-0.95,8.75
-0.43,-0.42,-0.64,0.47,-9.28,-0.49,8.17
-0.36,-0.37,-0.68,0.53,-11.91,0.33,7.9
-0.29,-0.31,-0.69,0.58,-14.27,0.28,5.93
-0.26,-0.29,-0.69,0.61,-14.84,0.99,4.44
-0.19,-0.23,-0.69,0.66,-15.22,5.19,0.56
-0.15,-0.18,-0.67,0.7,-14.74,7.49,-2.25
-0.13,-0.16,-0.67,0.72,-13.32,8.78,-3.85
-0.09,-0.11,-0.66,0.74,-12.42,9.32,-3.2
-0.07,-0.08,-0.66,0.74,-12.18,9.45,-3.01
-0.05,-0.06,-0.67,0.74,-12.22,9.7,-1.98
-0.04,-0.04,-0.68,0.73,-12.78,8.79,-0.06
-0.02,-0.03,-0.69,0.73,-13.4,7.83,1.63
-0.02,-0.03,-0.69,0.72,-13.18,7.48,2.34
-0.01,-0.03,-0.7,0.71,-12.39,4.12,4.69
-0.02,-0.04,-0.7,0.72,-10.6,2.72,4.12
-0.02,-0.06,-0.69,0.72,-9.6,2.54,3.82
-0.04,-0.1,-0.67,0.73,-7.91,1.56,2.04
-0.07,-0.16,-0.64,0.74,-6.16,0.28,-0.75
-0.09,-0.2,-0.63,0.75,-6.17,-0.09,-1.33
-0.13,-0.28,-0.6,0.74,-7.25,0.83,-0.46
-0.17,-0.35,-0.57,0.72,-7.47,1.52,-0.65
-0.2,-0.39,-0.56,0.7,-8.06,1.75,-1.83
-0.26,-0.45,-0.54,0.66,-5.07,0.29,-1.21
-0.33,-0.5,-0.52,0.61,-4.1,-2.95,-0.8
-0.37,-0.52,-0.5,0.58,-4.02,-3.88,-0.66
-0.44,-0.54,-0.48,0.53,-3.66,-6.01,2.28
-0.51,-0.56,-0.45,0.47,-3.3,-7.47,4.36
-0.54,-0.57,-0.43,0.45,-3.17,-7.64,4.41
-0.58,-0.59,-0.39,0.41,-2.7,-7.09,2.8
-0.6,-0.62,-0.34,0.38,-1.67,-6.67,1.88
-0.61,-0.63,-0.32,0.37,-1.85,-7.02,2.19
-0.61,-0.66,-0.28,0.35,-3.15,-6.17,1.49
-0.6,-0.68,-0.25,0.34,-4.14,-4.09,-2.73
-0.6,-0.69,-0.23,0.34,-4.33,-3.68,-2.81
-0.6,-0.69,-0.21,0.34,-2.28,-5.53,-0.09
-0.61,-0.69,-0.2,0.35,-1.84,-6.22,0.6
-0.6,-0.69,-0.19,0.36,-1.33,-6.54,0.9
-0.6,-0.69,-0.19,0.37,-0.13,-5.68,1.57
-0.58,-0.69,-0.19,0.39,-0.25,-5.11,0.53
-0.57,-0.69,-0.19,0.4,-0.23,-4.93,0.17
-0.55,-0.69,-0.19,0.43,0.32,-4.17,-0.17
-0.53,-0.69,-0.21,0.45,0.75,-3.45,-0.05
-0.52,-0.69,-0.21,0.46,0.44,-3.12,-0.47
-0.5,-0.68,-0.23,0.49,-0.29,-2.68,-1.29
-0.48,-0.67,-0.25,0.51,0.12,-2.38,-0.6
-0.47,-0.67,-0.26,0.52,0.33,-2.19,-0.45
-0.45,-0.65,-0.28,0.54,0.22,-1.85,-0.17
-0.43,-0.64,-0.3,0.56,-0.74,-1.75,-0.25
-0.42,-0.64,-0.31,0.56,-0.95,-1.47,-0.26
-0.41,-0.63,-0.33,0.58,-1.27,-0.95,-0.12
-0.39,-0.62,-0.35,0.59,-1.52,-0.9,0.06
-0.38,-0.62,-0.36,0.59,-2.21,-1.04,-0.27
-0.37,-0.61,-0.37,0.6,-2.27,-0.25,-0.36
-0.35,-0.61,-0.38,0.6,-1.2,0.92,0.43
-0.35,-0.6,-0.39,0.6,-1.09,0.94,0.57
-0.34,-0.6,-0.39,0.61,-1.39,0.08,0.48
-0.33,-0.6,-0.4,0.61,-1.31,-0.03,0.14
-0.33,-0.6,-0.4,0.61,-1.21,0.21,-0.07
-0.33,-0.6,-0.4,0.62,-0.14,1.06,-0.2
-0.33,-0.6,-0.39,0.62,-0.09,1.42,-0.91
-0.33,-0.6,-0.39,0.62,-0.18,1.3,-1.21
-0.33,-0.6,-0.39,0.62,-0.35,1.07,-1.38
-0.33,-0.6,-0.39,0.61,-0.07,1.16,-0.95
-0.33,-0.6,-0.4,0.61,0.23,1.37,-0.41
-0.34,-0.6,-0.4,0.61,-0.23,1.11,-0.42
-0.34,-0.6,-0.41,0.6,-0.54,0.72,-0.44
-0.35,-0.6,-0.41,0.6,-0.39,0.49,-0.14
-0.35,-0.6,-0.41,0.59,-0.1,0.48,0.21
-0.36,-0.6,-0.41,0.58,-0.1,0.52,0.62
-0.36,-0.6,-0.42,0.58,-0.22,0.47,0.45
-0.37,-0.6,-0.42,0.58,-0.17,0.29,0.51
-0.38,-0.6,-0.42,0.57,-0.08,0.36,0.48
-0.38,-0.6,-0.42,0.57,0.08,0.48,0.71
-0.38,-0.6,-0.42,0.57,-0.05,0.4,0.69
-0.39,-0.6,-0.42,0.57,-0.22,0.25,0.4
-0.39,-0.6,-0.42,0.57,-0.29,0.24,0.27
-0.39,-0.59,-0.42,0.57,0.03,0.3,0.16
-0.39,-0.59,-0.42,0.57,0.34,0.41,0.15
-0.39,-0.59,-0.42,0.57,0.24,0.41,-0.03
-0.39,-0.59,-0.42,0.57,0.0,0.47,-0.08
-0.39,-0.59,-0.42,0.57,0.06,0.42,-0.21
-0.39,-0.59,-0.42,0.57,0.32,0.56,0.21
-0.39,-0.59,-0.43,0.57,0.46,0.6,0.28
-0.39,-0.59,-0.43,0.57,0.0,0.52,0.19
-0.39,-0.59,-0.43,0.57,-0.05,0.47,0.14
-0.39,-0.59,-0.43,0.57,-0.05,0.47,0.04
-0.39,-0.58,-0.43,0.57,0.12,0.6,0.22
-0.39,-0.58,-0.43,0.57,0.08,0.6,0.19
-0.39,-0.58,-0.43,0.56,0.1,0.6,0.06
-0.4,-0.58,-0.43,0.56,0.06,0.35,0.16
-0.4,-0.58,-0.43,0.56,0.09,0.34,0.16
-0.4,-0.58,-0.43,0.56,0.03,0.34,0.07
-0.4,-0.58,-0.43,0.56,0.08,0.35,0.17
-0.4,-0.58,-0.43,0.56,-0.03,0.31,0.15
-0.4,-0.58,-0.43,0.56,-0.36,0.23,0.08
-0.4,-0.58,-0.43,0.56,-0.31,0.22,0.09
-0.4,-0.58,-0.43,0.56,-0.2,0.31,-0.03
-0.4,-0.58,-0.43,0.56,-0.03,0.39,0.03
-0.4,-0.58,-0.43,0.56,-0.07,0.26,0.06
-0.4,-0.58,-0.43,0.56,-0.26,0.17,-0.01
-0.4,-0.58,-0.43,0.56,-0.16,0.23,0.04
-0.4,-0.58,-0.43,0.56,0.07,0.32,0.01
-0.4,-0.58,-0.43,0.56,0.09,0.33,0.13
-0.4,-0.58,-0.43,0.56,0.0,0.15,0.15
-0.4,-0.58,-0.43,0.56,0.06,0.17,0.23
-0.4,-0.58,-0.43,0.56,0.01,0.19,0.16
-0.4,-0.58,-0.43,0.56,-0.11,0.15,0.16
-0.4,-0.58,-0.43,0.56,0.0,0.3,0.09
-0.4,-0.58,-0.43,0.56,0.01,0.37,0.09
-0.4,-0.58,-0.43,0.56,0.06,0.37,-0.44
-0.4,-0.58,-0.43,0.56,0.22,0.41,-0.54
-0.4,-0.57,-0.43,0.56,0.49,0.42,-0.24
-0.4,-0.58,-0.43,0.57,0.47,0.58,-0.34
-0.4,-0.58,-0.43,0.56,0.15,0.44,-0.47
-0.4,-0.58,-0.43,0.56,0.04,0.35,-0.51
-0.4,-0.58,-0.43,0.57,0.05,0.2,-0.18
-0.4,-0.58,-0.43,0.57,0.2,0.36,0.07
-0.4,-0.58,-0.43,0.56,0.23,0.42,0.08
-0.4,-0.58,-0.43,0.57,-0.06,0.27,0.05
-0.4,-0.58,-0.43,0.56,-0.11,0.12,0.07
-0.4,-0.58,-0.43,0.56,0.0,0.19,0.18
-0.39,-0.58,-0.43,0.56,0.17,0.29,0.38
-0.39,-0.59,-0.43,0.56,0.07,0.32,0.42
-0.39,-0.59,-0.43,0.56,0.08,0.39,0.25
-0.39,-0.59,-0.42,0.57,-2.42,1.33,0.16
-0.39,-0.59,-0.43,0.57,-0.43,-0.56,0.15
-0.39,-0.59,-0.43,0.57,0.01,-0.31,0.59
-0.39,-0.59,-0.42,0.57,0.61,0.25,0.13
-0.39,-0.59,-0.42,0.57,0.72,0.67,0.25
-0.39,-0.59,-0.42,0.57,0.55,0.51,0.25
-0.38,-0.59,-0.42,0.57,0.17,0.22,0.49
-0.38,-0.59,-0.42,0.57,0.03,0.0,0.35
-0.38,-0.59,-0.42,0.57,0.01,0.05,0.24
-0.38,-0.59,-0.42,0.58,0.0,0.25,0.12
-0.38,-0.59,-0.41,0.58,0.18,0.17,-0.02
-0.38,-0.59,-0.41,0.58,0.17,0.27,-0.13
-0.37,-0.6,-0.41,0.58,0.28,0.49,-0.21
-0.37,-0.6,-0.41,0.58,0.48,0.49,-0.31
-0.37,-0.6,-0.41,0.58,0.52,0.53,-0.41
-0.37,-0.6,-0.4,0.59,0.3,0.32,-0.3
-0.37,-0.6,-0.4,0.59,0.29,0.3,-0.21
-0.37,-0.6,-0.4,0.59,0.24,0.36,-0.14
-0.36,-0.6,-0.4,0.59,0.26,0.33,-0.11
-0.37,-0.6,-0.4,0.59,-0.37,0.48,0.06
-0.37,-0.6,-0.4,0.59,-0.94,1.23,-0.11
-0.36,-0.6,-0.4,0.59,0.06,0.24,0.16
-0.36,-0.6,-0.4,0.59,0.39,0.08,0.14
-0.37,-0.6,-0.4,0.59,0.28,0.2,0.09
-0.36,-0.6,-0.4,0.59,0.26,0.06,0.25
-0.36,-0.6,-0.4,0.59,-0.41,0.5,0.39
-0.36,-0.6,-0.4,0.59,-0.9,1.12,0.33
-0.36,-0.6,-0.4,0.59,0.4,-0.08,0.2
-0.36,-0.6,-0.4,0.59,0.25,-0.09,0.09
-0.36,-0.6,-0.4,0.59,0.21,-0.09,0.09
-0.36,-0.6,-0.4,0.59,-0.17,0.66,0.16
-0.36,-0.6,-0.4,0.59,-0.19,0.18,0.41
-0.36,-0.6,-0.4,0.59,-1.48,1.11,0.26
-0.36,-0.6,-0.39,0.59,-0.03,-0.11,-0.13
-0.36,-0.6,-0.39,0.6,0.22,0.08,0.11
-0.36,-0.6,-0.39,0.6,0.4,0.18,-0.01
-0.36,-0.6,-0.39,0.6,0.84,-0.32,0.14
-0.36,-0.6,-0.39,0.6,-7.39,3.29,-0.43
-0.35,-0.6,-0.39,0.6,2.59,-1.49,-2.07
-0.35,-0.6,-0.39,0.6,-1.16,-0.58,-1.3
-0.35,-0.6,-0.39,0.6,0.26,0.72,-0.02
-0.35,-0.6,-0.39,0.6,0.49,0.76,0.06
-0.36,-0.6,-0.39,0.6,-0.19,0.34,0.74
-0.36,-0.6,-0.39,0.6,-0.29,-0.68,0.68
-0.36,-0.6,-0.39,0.6,0.01,0.11,0.24
-0.36,-0.6,-0.39,0.61,0.25,0.64,-0.18
-0.36,-0.6,-0.39,0.61,-0.2,-0.01,-0.17
-0.36,-0.6,-0.39,0.61,0.05,0.14,-0.14
-0.36,-0.6,-0.39,0.61,0.04,0.39,0.04
-0.36,-0.59,-0.39,0.61,-0.01,0.26,0.19
-0.36,-0.59,-0.39,0.61,0.19,0.41,0.28
-0.36,-0.59,-0.39,0.61,0.1,0.2,-0.06
-0.36,-0.59,-0.39,0.61,-0.02,0.28,0.01
-0.36,-0.59,-0.39,0.61,0.07,0.28,-0.02
-0.36,-0.59,-0.39,0.61,0.07,0.37,-0.23
-0.36,-0.59,-0.39,0.61,0.05,0.25,-0.23
-0.36,-0.59,-0.39,0.61,0.0,0.31,-0.34
-0.35,-0.6,-0.38,0.61,-0.02,0.12,-0.3
-0.35,-0.6,-0.38,0.61,0.1,0.73,-0.35
-0.35,-0.6,-0.38,0.61,0.04,0.22,0.05
-0.35,-0.6,-0.37,0.62,0.1,0.09,0.73
-0.35,-0.6,-0.37,0.62,0.01,0.12,0.65
-0.34,-0.6,-0.37,0.62,0.06,0.23,0.19
-0.34,-0.6,-0.37,0.62,0.01,0.2,-0.2
-0.34,-0.6,-0.37,0.62,0.0,0.21,-0.22
-0.34,-0.6,-0.36,0.62,-0.02,0.05,-0.06
-0.34,-0.61,-0.36,0.62,0.03,0.27,-0.07
-0.34,-0.61,-0.36,0.62,-0.01,0.25,-0.12
-0.33,-0.61,-0.36,0.63,0.0,0.18,-0.09
-0.33,-0.61,-0.36,0.63,0.03,0.15,0.02
-0.33,-0.61,-0.36,0.63,0.0,0.21,0.05
-0.33,-0.61,-0.35,0.63,0.03,0.21,0.11
