marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5113912224769592,0.03690512850880623,1.3091143369674683,0.9989503665464189,0.008415256940377277,-0.03659558154566018,0.02623188972868057
-0.5111828446388245,0.037094928324222565,1.3085551261901855,0.999109908378624,0.007276725206655452,-0.03348660883925306,0.024598521873707556
-0.5117498636245728,0.03710899129509926,1.3104724884033203,0.9992412969543168,0.006637928690960592,-0.030119637666208697,0.02378183741018907
-0.5110052824020386,0.037065405398607254,1.3082633018493652,0.9992006774646506,0.005877356627288723,-0.03175477498542762,0.023560498697689194
-0.5124258399009705,0.03737492486834526,1.311313271522522,0.9992094178245633,0.006105265228797669,-0.03059591431367586,0.02464051733412973
-0.511070966720581,0.0373651422560215,1.307176113128662,0.9991380446724321,0.004984775719420253,-0.03447130373305641,0.022584262620674436
-0.5118127465248108,0.03750080242753029,1.3086931705474854,0.99907749583728,0.004644271196122468,-0.0328868735425616,0.027222079368820207
-0.5122993588447571,0.037658195942640305,1.3087186813354492,0.9990363810791425,0.006741111265710784,-0.034352373173133034,0.026472271465958725
-0.5122790932655334,0.03784693032503128,1.307126760482788,0.9988809216544465,0.007808069118967025,-0.0351575366870739,0.03065756065791903
-0.5134109854698181,0.038190387189388275,1.3091706037521362,0.9989008879484563,0.010453039900847465,-0.034707793850816945,0.029717319169570884
-0.5141122937202454,0.038323093205690384,1.3094404935836792,0.9988283629129453,0.013278998200153061,-0.038425090447766264,0.026250372788342646
-0.5142555832862854,0.038577187806367874,1.3082859516143799,0.9987262909903853,0.016147527285163853,-0.04000794627873335,0.026161370027599443
-0.5138800740242004,0.03871651738882065,1.305692195892334,0.9987137343301355,0.0163310668963194,-0.03909656498825722,0.02785016553814739
-0.5157583355903625,0.0389605388045311,1.3089357614517212,0.9987449016084246,0.018710773407057762,-0.037667712616201214,0.027196909676494296
-0.5161712169647217,0.039311107248067856,1.3092519044876099,0.998794397112112,0.018922445308417482,-0.03644603508029822,0.0268957224838507
-0.5160585045814514,0.03960604593157768,1.3081369400024414,0.9987602579175419,0.019975481071259103,-0.0375187630988209,0.02590887446400975
-0.5177823901176453,0.04013383761048317,1.3118224143981934,0.9989437778763753,0.02203508912477002,-0.032350398309534456,0.024067306009458056
-0.5165730714797974,0.04019341990351677,1.308148741722107,0.9988366264038245,0.022592021527358834,-0.033820326913695305,0.025907138108731794
-0.516201913356781,0.040346235036849976,1.306293249130249,0.9987529408999355,0.024377555105047764,-0.033696920941755575,0.027619112402019606
-0.5165258049964905,0.04064572602510452,1.3068400621414185,0.9988100160271542,0.023837712102728316,-0.03141498669853675,0.028695190821357238
-0.5165954232215881,0.04084828123450279,1.3067513704299927,0.9987699478756205,0.02435683086898617,-0.03216426175376386,0.028823536847257882
-0.51747065782547,0.04113598167896271,1.3086929321289062,0.9987498573463645,0.024471686789006224,-0.031899318648342175,0.029703408324450873
-0.5177603363990784,0.04147103428840637,1.3092319965362549,0.9988220414636159,0.02278591078435396,-0.031534940185615284,0.02899791895416291
-0.5171140432357788,0.041635800153017044,1.307682752609253,0.9987277938530865,0.023608802013472232,-0.03365578242544463,0.029201139740880597
-0.5188588500022888,0.04206301271915436,1.312423825263977,0.9988871401156479,0.02412153204539726,-0.028793555434508806,0.028523046274979803
-0.5199612379074097,0.04240070655941963,1.3153289556503296,0.9990098696743775,0.0246365281901934,-0.026228965197235585,0.02616033555976344
-0.517995297908783,0.04242650419473648,1.3105958700180054,0.9989086041120308,0.024068700847304177,-0.03164786161832147,0.024509408917082767
-0.5188282132148743,0.04268921539187431,1.3131433725357056,0.9989840931958204,0.023658346554009602,-0.030664820822771555,0.023037641892392623
-0.5176563262939453,0.04298412427306175,1.310990333557129,0.9990396376532794,0.02206461000294822,-0.03225430280409638,0.0198145233009386
-0.5165330171585083,0.043104302138090134,1.3082343339920044,0.9988872774507803,0.021260808067938373,-0.0360864350742061,0.021678426854852648
-0.5163552761077881,0.0432652048766613,1.3080233335494995,0.9989282032942167,0.020477323655072995,-0.03553409712737292,0.021458141127688776
-0.5160729289054871,0.043679896742105484,1.3072545528411865,0.9988702446502452,0.02000182922793264,-0.03759672937627719,0.02108665739521314
-0.5178079605102539,0.04386346787214279,1.3119735717773438,0.9990244320947479,0.01958886243984323,-0.03318512136316484,0.021568687168935726
-0.5164825320243835,0.043937087059020996,1.3081531524658203,0.9988802565075267,0.019323827277875467,-0.037595111272589916,0.021246893118620675
-0.5165083408355713,0.0440017394721508,1.3078317642211914,0.9988779223308395,0.01884880490450222,-0.03763500039329807,0.021707730860084935
-0.5174904465675354,0.044157687574625015,1.3101072311401367,0.998931842112448,0.018663299564174445,-0.035064234821909096,0.02360837774102933
-0.517348051071167,0.044248297810554504,1.3092999458312988,0.9988873523269746,0.019022106485594083,-0.03616320793650708,0.023546533031392983
-0.517917811870575,0.044264499098062515,1.309883713722229,0.9989932771034354,0.018658278280775948,-0.03307094333798967,0.02388752101980065
-0.5188198685646057,0.044386763125658035,1.3111968040466309,0.9990013169066169,0.01947957952692609,-0.03223459794991251,0.024038417071570603
-0.5177831649780273,0.04437572881579399,1.3082033395767212,0.9989576310338949,0.018391152319823283,-0.033942073594927895,0.024358829109262053
-0.5186671614646912,0.044433776289224625,1.309280514717102,0.9989758116863974,0.019243301399591496,-0.03349415032999773,0.023561937747553177
-0.5186467170715332,0.044519998133182526,1.30819571018219,0.9988320557507625,0.01916057149050634,-0.03764508207807223,0.0234572952447237
-0.518624484539032,0.04463078826665878,1.3074415922164917,0.9988152903144076,0.018370774559245285,-0.04019790491220786,0.020363175511401193
-0.5190428495407104,0.04478578642010689,1.3079808950424194,0.9986876950280275,0.0200105027779486,-0.04177346076953491,0.021850527534035113
-0.5212014317512512,0.0450696125626564,1.3122414350509644,0.998818393465784,0.022384051336070493,-0.03735561311762686,0.021571492503312573
-0.522009551525116,0.045108385384082794,1.313407063484192,0.9987565807856662,0.023240114911898105,-0.03676428551677247,0.024363429697975628
-0.5225245356559753,0.04516648128628731,1.3133615255355835,0.9985727599915083,0.025636104327368497,-0.03954776569567619,0.025123840994910142
-0.5228538513183594,0.04515775293111801,1.3132346868515015,0.9984365216223832,0.0285472796577828,-0.04035290892217468,0.026099958932061223
-0.5214517712593079,0.04517631605267525,1.3084827661514282,0.9979192415333367,0.03372237934420139,-0.050064640491898474,0.022660985885722146
-0.5196536779403687,0.04470571130514145,1.303490400314331,0.9973259767446501,0.038097881143945675,-0.05675445697284617,0.025853030313464444
-0.5205978155136108,0.04432237520813942,1.3060709238052368,0.9966253791923169,0.04591848448411862,-0.062116286031104126,0.027765326256940562
-0.518925130367279,0.043990857899188995,1.3035411834716797,0.9954109161619297,0.05767810378220338,-0.07015798697945086,0.030136376569659985
-0.5186750888824463,0.043629128485918045,1.3071216344833374,0.9943729068571164,0.0734159424675177,-0.07094463792524082,0.028275074708851367
-0.5166817903518677,0.04254479333758354,1.3077619075775146,0.9918071250206847,0.09629591879794301,-0.08014405520793884,0.024953019774989132
-0.5142345428466797,0.04125724732875824,1.311574935913086,0.9883477450295637,0.12374532091043122,-0.08521142836105365,0.024389401887294833
-0.5080100893974304,0.0387786328792572,1.3083025217056274,0.9827629621958732,0.15281963383898078,-0.10109203792200787,0.024566634244194134
-0.49907857179641724,0.035633571445941925,1.3039710521697998,0.9758749734344958,0.1874639054991445,-0.10948057681653671,0.023223342979606928
-0.4910856783390045,0.032319195568561554,1.3108949661254883,0.9681861249989117,0.2244338750987831,-0.10729305611018637,0.02707883266080941
-0.47571542859077454,0.029064258560538292,1.3077735900878906,0.9622153699367378,0.2540606410467725,-0.09418839880103018,0.026894573053088972
-0.4568358063697815,0.026176003739237785,1.3090016841888428,0.958745037512878,0.277321562104467,-0.055732092069898,0.028189326878818702
-0.4348689615726471,0.024010129272937775,1.315712809562683,0.954330505406151,0.2965008876364679,-0.005884623586499158,0.0361369794984625
-0.4038275480270386,0.023014551028609276,1.311689019203186,0.9501716308742368,0.3005040234235584,0.023575747195137615,0.07946941507421362
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2146378606557846,-0.05036354809999466,1.3360613584518433,0.8703345693325112,-0.46499046541768646,0.15635844323678297,0.04305393970364865
0.23295871913433075,-0.06693945825099945,1.3594049215316772,0.8513366755253121,-0.5185191061997584,0.07976772567333712,-0.0009546476923644967
0.24383823573589325,-0.08133953809738159,1.3662718534469604,0.827374606138364,-0.5567784792140194,0.05595656703121222,-0.048144042285544024
0.24903851747512817,-0.09405220299959183,1.36533784866333,0.8031496408442437,-0.5889944398654537,0.05008632520814851,-0.07434759072415502
0.24852846562862396,-0.10315508395433426,1.3543453216552734,0.7830380721387841,-0.612474242463935,0.051935844261175625,-0.09502288135120035
0.24648919701576233,-0.11066142469644547,1.3561629056930542,0.7662265201877251,-0.6324948457832824,0.05795540233722716,-0.09740821915280935
0.23995929956436157,-0.11491449177265167,1.3512388467788696,0.7529175334592276,-0.6469965487243545,0.06379584948667763,-0.10217995565041096
0.22932352125644684,-0.11604323983192444,1.3460036516189575,0.7426969874336524,-0.6574201528556616,0.06979207172370261,-0.10643774800665903
0.216523677110672,-0.11456403881311417,1.3491079807281494,0.7389657041041158,-0.6624845620941777,0.0695033767304066,-0.10106024820801388
0.19827546179294586,-0.10882004350423813,1.3394336700439453,0.7420599790987304,-0.6557832408558694,0.06818292454068632,-0.1210223831927119
0.1789441555738449,-0.10023975372314453,1.340987205505371,0.7552062633716737,-0.6410680248008347,0.05091211510860997,-0.12689855742804268
0.1565827578306198,-0.08896622061729431,1.3498800992965698,0.781987946100235,-0.6119302461255028,0.028742542609424424,-0.11493516552849653
0.13093790411949158,-0.0750870630145073,1.3541738986968994,0.809989741983725,-0.5765369199585179,-0.014479057005812668,-0.10635861372783363
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4461519122123718,-0.0044442880898714066,1.2764971256256104,0.9123231991088586,0.3793614482518498,0.023356247142570594,0.15233436141413484
-0.471538245677948,-0.008781149983406067,1.2890056371688843,0.9098059682302326,0.3992107837509837,0.020778873001676215,0.11158892752578319
-0.4918082654476166,-0.012111181393265724,1.298334002494812,0.906554611758999,0.4125690846398452,0.03786217864134763,0.08069660294251409
-0.5067542195320129,-0.014549310319125652,1.2998567819595337,0.9078625090515625,0.41423030437995134,0.020293943505227438,0.0615392187868937
-0.5201653242111206,-0.015490395948290825,1.3048665523529053,0.9098829434491549,0.41296882088513265,0.011811626931203507,0.037818879759764897
-0.5291724801063538,-0.01580558530986309,1.3044977188110352,0.9147483377581773,0.4034020411964821,-0.0015959497389450626,0.022354522396911786
-0.5364642143249512,-0.01508113369345665,1.3050377368927002,0.9215801810136667,0.38650409768432914,-0.02562866251122424,0.025450424238618916
-0.5408956408500671,-0.013290861621499062,1.3032310009002686,0.9275622857823846,0.3709041483098249,-0.04274962114790236,0.015191729737990513
-0.5448256731033325,-0.010761743411421776,1.3047542572021484,0.9355337092923137,0.34786114147519825,-0.05863840171515698,0.01818908666285281
-0.545811653137207,-0.00732151186093688,1.3021645545959473,0.9427851269731049,0.3245618475164185,-0.07500564126518555,0.013782789029581438
-0.5474050045013428,-0.003173308912664652,1.3041577339172363,0.9507480497532281,0.2973754609609046,-0.08676474755081591,0.010856320332701402
-0.5489926338195801,0.0012571699917316437,1.3091328144073486,0.958974926933284,0.26852356828601204,-0.09023026668968179,0.010985525083446532
-0.5484273433685303,0.005859477445483208,1.3112460374832153,0.9661027725826211,0.2405945700460169,-0.09321279698312535,0.008429718330251882
-0.5470281839370728,0.01062273420393467,1.3132814168930054,0.9734640519830684,0.20911443862085097,-0.09289416463560095,0.003092771192006313
-0.5440113544464111,0.015012158080935478,1.312136173248291,0.9789367823756849,0.17972837921603388,-0.09659761598245471,0.007027546003026944
-0.5421562790870667,0.019411033019423485,1.3145984411239624,0.9832749147650053,0.1546856374713567,-0.09578817081790016,0.008211083077925414
-0.5374099612236023,0.0232058297842741,1.3092154264450073,0.9868810142007689,0.1273744043104927,-0.0986386227956493,0.010585226950176796
-0.5370690226554871,0.02682401053607464,1.3158800601959229,0.9900020055586531,0.10327321971729685,-0.09492245041595948,0.01484585753997052
-0.5327918529510498,0.02986517734825611,1.3122096061706543,0.9920222021167482,0.08140020755931711,-0.09474111021941306,0.017031698421787943
-0.5309253931045532,0.032740939408540726,1.3141930103302002,0.9935438720498372,0.05825486459651078,-0.09480745675329533,0.022101837186782148
-0.526877760887146,0.034922774881124496,1.3107900619506836,0.9936658716894275,0.04477371468942327,-0.09903937324130598,0.02854211731055672
-0.5242934226989746,0.03668772056698799,1.3099576234817505,0.9941134477707362,0.03263189894014086,-0.09868986395872013,0.030560151909790927
-0.521016538143158,0.038215722888708115,1.3075708150863647,0.9944416777498599,0.021545466124137276,-0.09744763486394567,0.033548485851980066
-0.5185979008674622,0.03956371173262596,1.3061667680740356,0.9943979993007469,0.011419775234803142,-0.09922582931380317,0.03458963019817266
-0.5165815949440002,0.0407482273876667,1.3060405254364014,0.9939607331191547,0.005501782188692768,-0.10349402104979093,0.03606631415775922
-0.5172501802444458,0.04262927547097206,1.3112709522247314,0.994394931513662,0.0031757958284646766,-0.10045399607630438,0.0328272626500799
-0.5145323276519775,0.043429359793663025,1.3071211576461792,0.99360904112335,0.0023939453202944058,-0.10742135217272389,0.03458316817649872
-0.515167772769928,0.044999487698078156,1.3111586570739746,0.9938988486493974,0.0027736487917988627,-0.1048987890225036,0.033965123102887185
-0.5133101344108582,0.04624377191066742,1.307356834411621,0.9935230272382575,0.0021272948581461605,-0.1086222103974421,0.03329691235368742
-0.5141270756721497,0.047659292817115784,1.3104910850524902,0.9943719323424158,0.004611527111521179,-0.099928620463013,0.03489218823273885
-0.5139133930206299,0.04881279543042183,1.30952787399292,0.9945107750565099,0.005879544987149391,-0.09736033646662938,0.03787762044200787
-0.5136072039604187,0.049822159111499786,1.3087806701660156,0.9950458064604111,0.010277311393313749,-0.0910616714593023,0.038548565564922484
-0.5107007622718811,0.05065375193953514,1.3006380796432495,0.9946956891478081,0.011124361194841966,-0.0933403179329927,0.041765052698896535
-0.5140210390090942,0.051955696195364,1.3078296184539795,0.9959377716839548,0.016141214450895485,-0.07725549892168997,0.04334747992224961
-0.5119534730911255,0.05270696058869362,1.301992416381836,0.9959148665072979,0.018276297158418744,-0.07501772648377,0.046817692650690565
-0.5132612586021423,0.0536864697933197,1.3035502433776855,0.9966739231962631,0.02225545491497966,-0.061746534329671456,0.04830270225744573
-0.5129984021186829,0.0547882616519928,1.3008689880371094,0.9969383246450003,0.02737141351828108,-0.05665286044239362,0.046424519165262815
-0.514231264591217,0.055787164717912674,1.302291989326477,0.9969905713444354,0.03095535278541927,-0.050973886180183066,0.04953008895526265
-0.5141624808311462,0.05665992945432663,1.3005234003067017,0.9968990996382542,0.03393689918849401,-0.04946501192298369,0.05092822998462875
-0.5150578022003174,0.05735815688967705,1.3012539148330688,0.9969515526882955,0.03717882333382281,-0.041018355636759186,0.05498027999897346
-0.5149204730987549,0.05810759961605072,1.300281047821045,0.9970347690073947,0.03967565231706433,-0.03970288679147246,0.05264211986622463
-0.5145866274833679,0.0586373396217823,1.2987029552459717,0.9970005057776442,0.04077559118467597,-0.040565962416386346,0.05178557073060124
-0.5146476626396179,0.05926630273461342,1.2985432147979736,0.9971885449805523,0.04229403184053568,-0.03605123090251098,0.050264593708241316
-0.5164754390716553,0.06022743880748749,1.303183913230896,0.9976619865612426,0.040951955507148856,-0.029536001722852454,0.0460556458324406
-0.5152081847190857,0.0607483871281147,1.3004515171051025,0.9975298427149932,0.04170929752293459,-0.03371744799986312,0.04536166987138779
-0.5131911635398865,0.06106601282954216,1.295853614807129,0.997352468977545,0.04018836915863112,-0.03876849166313401,0.046582739968039764
-0.5133361220359802,0.06155514344573021,1.2967414855957031,0.9974911386389,0.039430016137826734,-0.03549501679424327,0.04687009651171825
-0.5129587054252625,0.0619758665561676,1.2967454195022583,0.9975283412661331,0.037462422771957736,-0.03409436473745841,0.04869650443349283
-0.5132592916488647,0.0627429187297821,1.297803521156311,0.9976686426494638,0.03534824882643908,-0.030383343183642043,0.049846095492684206
-0.5131910443305969,0.06347918510437012,1.2988325357437134,0.9978881383520747,0.03459512707500453,-0.025409968288684682,0.04875216949493658
-0.5138728618621826,0.06414298713207245,1.3010854721069336,0.9979548150936005,0.03523554715670431,-0.02336831081097232,0.04794335509648101
-0.51205974817276,0.06482849270105362,1.2974236011505127,0.9978860880099143,0.034919752191167164,-0.026777532368076506,0.04782185717278026
-0.5129267573356628,0.06574393063783646,1.300164818763733,0.997913948500788,0.03307570754991551,-0.020194682574611395,0.05163258422110861
-0.5119174718856812,0.06645749509334564,1.2976657152175903,0.9980144828895464,0.03221989031909375,-0.024808488351394094,0.04809895545909143
-0.5119154453277588,0.06746681779623032,1.298249363899231,0.9979570406276217,0.03449215247979467,-0.023377472988895944,0.04843067453302175
-0.5120450258255005,0.0683784931898117,1.2982720136642456,0.9979826590668532,0.03169971717512588,-0.022590923831203882,0.05015366679838033
-0.5122711062431335,0.06923481822013855,1.2992055416107178,0.998112397733026,0.03248406857515935,-0.020917627672779958,0.047737612351030634
-0.5129180550575256,0.07015768438577652,1.3005613088607788,0.9982720217457343,0.0326145407601417,-0.01731057857011833,0.045712210625359705
-0.5130576491355896,0.07130128890275955,1.300878643989563,0.9983270274691648,0.0326944359574036,-0.014441058621405925,0.04544970745672405
-0.5132219791412354,0.07182559370994568,1.3006832599639893,0.9980666840617662,0.031490535664941324,-0.016781361280991697,0.050888370410559276
-0.5132690668106079,0.07290443032979965,1.300905704498291,0.9984514687912281,0.031948881105053784,-0.01110697046120321,0.044165242804135536
-0.5142942667007446,0.07403645664453506,1.3025466203689575,0.9984231888473166,0.03145607548866639,-0.0074513775175931605,0.04589257303635387
-0.5123232007026672,0.0744469165802002,1.2969746589660645,0.998041549884279,0.029122054180242867,-0.01852991485636891,0.05216908011768242
-0.512385368347168,0.07515057176351547,1.2970221042633057,0.9981996652258709,0.031681368531938724,-0.018118357457124475,0.04759668427483798
-0.5148449540138245,0.07623790204524994,1.3036848306655884,0.9983345584875831,0.03231860366018048,-0.005980241562509125,0.047411537601225906
-0.5142155885696411,0.07691749185323715,1.3017195463180542,0.9982037774572281,0.03242422990471311,-0.01291938866738697,0.0486926830403508
-0.5139531493186951,0.07736613601446152,1.3009110689163208,0.9982813443822103,0.030363077269733384,-0.013894963049305433,0.04815984841148918
-0.5142112970352173,0.07791786640882492,1.3021186590194702,0.9982340797420455,0.03010225227588071,-0.011739944364518789,0.049847268288131574
-0.5151944756507874,0.07853210717439651,1.3050976991653442,0.998318882836145,0.03149026193588209,-0.004188249254775313,0.04847917227202615
-0.5157299637794495,0.07923614233732224,1.306746482849121,0.9983756028319422,0.03130774155491651,-0.0007277699255170157,0.04759675765871228
-0.5145809054374695,0.07953990250825882,1.304471731185913,0.9985111281175532,0.03066401246241815,-0.0077871274326573635,0.04443653914813373
-0.5128971934318542,0.07996288686990738,1.3010125160217285,0.99854243792668,0.028023217881510475,-0.012654903689969002,0.04435710012619736
-0.5133466720581055,0.08025505393743515,1.303597092628479,0.9985160114143445,0.02904892683718829,-0.008133464898358693,0.0453407272498272
-0.5122423768043518,0.08048297464847565,1.301352858543396,0.9983497746853294,0.0279612255996331,-0.01171496006245279,0.04877147690457682
-0.5127525329589844,0.08106142282485962,1.303550124168396,0.9985288848594156,0.028225375592497444,-0.005694292883160413,0.045945285967498396
-0.5135272741317749,0.08170661330223083,1.307146668434143,0.9985133606939102,0.026897714480790046,-0.005227795831022076,0.04711954607392137
-0.5136455297470093,0.0822659358382225,1.308111548423767,0.9986728190062667,0.02706955861603406,-0.005298750560946452,0.043494399833800365
-0.5130760669708252,0.0828443318605423,1.3079768419265747,0.99874317734779,0.025703770922729505,-0.005736060153042684,0.04264363346988063
-0.5108709335327148,0.08305159211158752,1.3033015727996826,0.9988562227410255,0.02670609932420739,-0.01014540367674101,0.03834190050913628
-0.5109880566596985,0.08359530568122864,1.3043688535690308,0.9989194250553751,0.026640619206826796,-0.002846603140096028,0.037975735751641516
-0.5122154355049133,0.08445031195878983,1.3077036142349243,0.9987938896911724,0.02443716701605963,0.002955709721300592,0.04248357993214176
-0.5136784315109253,0.08543319255113602,1.312664270401001,0.998659748168669,0.02561506700031698,0.013114921407933054,0.043018305019185986
-0.5106211304664612,0.08579791337251663,1.304657220840454,0.9987340398421934,0.02544619396441134,0.0018438408854041905,0.043352152472591894
-0.5112179517745972,0.08646062016487122,1.305999517440796,0.9988054807287758,0.02653115188736295,0.005746741619840096,0.0406286180720358
-0.5111988186836243,0.08711395412683487,1.3058128356933594,0.9986795680272021,0.02596843555398667,0.008472413637884509,0.04350837812454045
-0.5122025012969971,0.08806181699037552,1.3081691265106201,0.9985383480478023,0.0255508935713688,0.01327163606953104,0.04574038687755734
-0.5100020170211792,0.08849667012691498,1.3020247220993042,0.9985670285111249,0.024397487994447437,0.0031848305141670215,0.047523773046961454
-0.5094155073165894,0.08892780542373657,1.2996429204940796,0.9984257397182662,0.02639889167267512,0.006176290331041451,0.049101875974690255
-0.5111312866210938,0.0898490846157074,1.3032269477844238,0.9981533187914707,0.027052472289052,0.012748686243441285,0.05287331016391035
-0.5121906995773315,0.09100206196308136,1.3053982257843018,0.998112544648575,0.027614993253839974,0.016269452421339224,0.052383826517795114
-0.5108268857002258,0.09153798967599869,1.3014012575149536,0.9981868072854929,0.027675597200018127,0.012021986594442547,0.05208292348879427
-0.5101810097694397,0.09199145436286926,1.2988357543945312,0.9981945755888058,0.026763201733546942,0.004072774401148392,0.053616534825843117
-0.5105386972427368,0.09267669916152954,1.29995858669281,0.9981782994717177,0.025250117738713364,0.009156599247855918,0.054024723119561
-0.51093590259552,0.09353695064783096,1.3014376163482666,0.9982110385368076,0.022754637847549414,0.013723407167528822,0.05355947250869146
-0.5107848644256592,0.09416736662387848,1.3023011684417725,0.9982935570996609,0.023496113551837654,0.014942817553083054,0.051328536944280315
-0.5101897120475769,0.0945998802781105,1.301547884941101,0.9985382041576124,0.02602123573586762,0.014804688485173287,0.04500190359669149
-0.509033739566803,0.09500349313020706,1.299373745918274,0.9986530114798736,0.023242029630244864,0.008020524654631255,0.04569072012029183
-0.5090011358261108,0.09592201560735703,1.3001914024353027,0.9984728446978209,0.01919360430779263,0.010265061922556969,0.05077610125288576
-0.5096916556358337,0.09684339910745621,1.302452564239502,0.9985876109032167,0.02051171475804694,0.012791369869066496,0.04731208899597619
-0.5085115432739258,0.09754841774702072,1.2994685173034668,0.9986554246764505,0.021298451665197452,0.010999609762995898,0.04596441347418172
-0.5102214217185974,0.09885254502296448,1.3040112257003784,0.9984749028105974,0.020177820713086905,0.015704196547156254,0.04892956385915497
-0.5105376243591309,0.10011065751314163,1.3053361177444458,0.9984670546382359,0.021448841384665667,0.016928404326391776,0.048134365397951295
-0.510942280292511,0.10134653002023697,1.3059033155441284,0.9986012296710166,0.021273452421632456,0.015143274062989182,0.04597505380367994
-0.5099409818649292,0.10243873298168182,1.3037346601486206,0.9985779755802346,0.020769481276653276,0.011105319624424098,0.047826009760572025
-0.5093216300010681,0.10338514298200607,1.3018627166748047,0.9986735367251284,0.02282782790970595,0.004175759312773485,0.04596325001574809
-0.5094262957572937,0.10458214581012726,1.302488088607788,0.9986207483251932,0.020811155135705924,0.003999134922801285,0.04803648359547088
-0.5097824931144714,0.10612615942955017,1.303562045097351,0.9987063743436663,0.023132740091758818,0.005951165318453686,0.04488917255339358
-0.5105523467063904,0.10765544325113297,1.305389642715454,0.9985700757273785,0.020232221896936596,0.010454453414729805,0.04836491975316382
-0.5095336437225342,0.10905224829912186,1.303056240081787,0.998729329370095,0.02217276894476072,0.006737197072858077,0.04475159381389801
-0.5097013115882874,0.11063133180141449,1.3037642240524292,0.9984656595022258,0.017879613189635973,0.010793534425761874,0.05128494751459087
-0.5121405124664307,0.11294469982385635,1.3099499940872192,0.9983860549066207,0.019733244443070907,0.02187675541725703,0.048551951599885866
-0.5119869709014893,0.11433614790439606,1.3099806308746338,0.9980715957616536,0.017454799170200118,0.02316713704721372,0.0548789894290163
-0.5115774869918823,0.11607024818658829,1.308640718460083,0.998287019268958,0.01688614820598374,0.023249833693630283,0.05096401074369107
-0.5149310231208801,0.1179540604352951,1.317349910736084,0.9976254050349013,0.018481598824461477,0.035281538339311344,0.05618892049374636
-0.5161516070365906,0.12018923461437225,1.3229551315307617,0.9463245772374118,0.03334140277328637,0.32102314568109586,0.01738635426295993
-0.5241612792015076,0.12294352054595947,1.3430389165878296,0.9552324881829748,0.03419928231152597,0.2933178270642739,0.01805422209435607
-0.5328139066696167,0.12596175074577332,1.3647629022598267,0.9681771621999288,0.03484681036553622,0.2478272131324594,0.0005956784701303625
-0.5357584953308105,0.1271706521511078,1.3713816404342651,0.9781839495482881,0.004188682350680109,0.1571501790533471,0.13580293446674135
-0.5375088453292847,0.12826302647590637,1.3756802082061768,0.9714939141548778,-0.0014613526405720743,0.1656058163487549,0.16962356204241502
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
