q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.64,0.32,-0.61,0.94,0.05,0.01
0.34,0.64,0.32,-0.61,0.87,0.02,-0.04
0.34,0.64,0.32,-0.61,0.84,0.0,0.02
0.34,0.64,0.32,-0.61,0.75,-0.02,0.18
0.34,0.64,0.32,-0.61,0.52,0.02,0.14
0.34,0.64,0.32,-0.61,0.32,0.04,0.09
0.34,0.64,0.32,-0.61,0.4,0.13,0.18
0.34,0.64,0.32,-0.61,0.45,0.16,0.17
0.34,0.64,0.32,-0.61,0.44,0.14,0.07
0.34,0.64,0.32,-0.61,0.48,0.04,0.08
0.34,0.64,0.32,-0.61,0.46,0.02,0.13
0.34,0.64,0.32,-0.61,0.32,-0.07,0.03
0.34,0.64,0.32,-0.61,0.32,-0.05,0.15
0.34,0.64,0.32,-0.61,0.27,-0.04,0.13
0.34,0.64,0.32,-0.61,0.13,-0.02,0.08
0.34,0.64,0.32,-0.61,0.11,-0.06,0.05
0.34,0.64,0.32,-0.61,0.14,-0.01,0.03
0.34,0.64,0.32,-0.61,0.17,-0.01,0.05
0.34,0.64,0.32,-0.61,0.12,0.03,0.05
0.34,0.64,0.32,-0.61,0.0,-0.02,0.14
0.36,0.63,0.34,-0.6,-0.15,-0.05,0.04
0.36,0.63,0.34,-0.6,0.01,0.04,0.0
0.36,0.63,0.34,-0.6,0.09,0.04,0.0
0.38,0.62,0.36,-0.59,0.26,0.1,-0.06
0.38,0.61,0.36,-0.59,0.13,0.13,-0.04
0.38,0.61,0.36,-0.59,0.03,0.07,-0.05
0.39,0.61,0.37,-0.59,-0.19,-0.09,0.11
0.39,0.61,0.37,-0.59,-0.23,-0.12,0.09
0.41,0.6,0.39,-0.58,-0.27,-0.21,0.06
0.41,0.6,0.38,-0.58,-0.15,-0.24,-0.06
0.41,0.6,0.38,-0.58,-0.08,-0.26,0.02
0.42,0.59,0.4,-0.57,0.04,-0.23,-0.05
0.42,0.59,0.4,-0.57,0.13,-0.18,-0.07
0.42,0.59,0.4,-0.57,0.16,-0.24,-0.1
0.43,0.58,0.41,-0.56,0.22,-0.38,0.03
0.43,0.58,0.41,-0.56,0.05,-0.58,0.18
0.43,0.58,0.4,-0.56,-0.01,-0.62,0.23
0.44,0.57,0.41,-0.55,0.03,-0.56,0.14
0.44,0.57,0.41,-0.55,0.11,-0.55,-0.05
0.44,0.57,0.41,-0.55,0.17,-0.51,-0.11
0.45,0.57,0.42,-0.54,0.38,-0.52,0.06
0.45,0.57,0.42,-0.55,0.02,-0.66,-0.08
0.46,0.57,0.42,-0.55,-0.07,-0.82,0.04
0.47,0.56,0.43,-0.54,-0.33,-1.02,-0.12
0.47,0.56,0.42,-0.54,-0.17,-1.19,0.26
0.47,0.56,0.42,-0.54,-0.17,-1.11,0.29
0.48,0.55,0.43,-0.53,-0.11,-1.02,-0.09
0.48,0.55,0.42,-0.53,0.03,-1.13,-0.5
0.48,0.55,0.42,-0.53,0.18,-1.12,-0.3
0.49,0.55,0.43,-0.52,-0.27,-1.09,-0.83
0.49,0.55,0.43,-0.52,-0.11,-1.16,-0.44
0.49,0.55,0.43,-0.52,-0.03,-1.1,-0.41
0.49,0.55,0.43,-0.52,-0.18,-1.31,-0.33
0.49,0.55,0.43,-0.52,-0.21,-1.62,-0.08
0.5,0.55,0.43,-0.52,-0.25,-1.73,0.06
0.5,0.55,0.43,-0.51,-0.24,-1.92,0.54
0.5,0.55,0.43,-0.51,-0.66,-2.3,0.67
0.5,0.55,0.43,-0.51,-0.8,-2.44,0.56
0.5,0.55,0.43,-0.51,-0.68,-2.52,0.21
0.5,0.56,0.42,-0.51,-0.77,-2.1,-0.54
0.5,0.56,0.42,-0.51,-0.93,-2.06,-0.93
0.5,0.56,0.41,-0.51,-0.4,-2.02,-0.61
0.5,0.57,0.41,-0.51,-0.52,-1.9,-0.79
0.51,0.57,0.41,-0.5,-0.55,-1.91,-0.93
0.51,0.57,0.41,-0.5,-0.58,-2.24,-0.67
0.51,0.57,0.41,-0.49,-0.73,-2.33,-0.45
0.52,0.57,0.41,-0.49,-0.74,-2.35,-0.36
0.52,0.57,0.41,-0.49,-0.54,-2.41,0.56
0.52,0.57,0.41,-0.48,-0.89,-2.3,0.4
0.52,0.58,0.41,-0.48,-0.78,-2.2,0.54
0.52,0.58,0.41,-0.48,-0.53,-1.86,0.73
0.51,0.58,0.41,-0.48,-0.15,-1.21,-0.03
0.51,0.58,0.41,-0.48,0.19,-1.11,0.2
0.51,0.58,0.42,-0.48,0.38,-0.58,0.31
0.5,0.57,0.42,-0.49,0.59,-0.29,0.76
0.5,0.57,0.43,-0.49,0.51,-0.29,0.73
0.5,0.57,0.44,-0.49,0.3,-0.34,0.56
0.49,0.56,0.45,-0.5,0.61,0.19,0.74
0.49,0.55,0.45,-0.5,0.4,-0.09,0.46
0.49,0.54,0.46,-0.5,0.52,-0.04,0.36
0.49,0.53,0.47,-0.51,0.96,0.27,0.47
0.49,0.52,0.48,-0.51,1.03,0.46,0.4
0.48,0.52,0.49,-0.51,1.22,1.01,0.8
0.48,0.51,0.5,-0.51,0.69,1.17,0.67
0.48,0.5,0.51,-0.51,0.27,0.98,0.77
0.47,0.49,0.52,-0.52,0.29,1.57,1.2
0.47,0.49,0.53,-0.52,0.34,1.78,1.33
0.46,0.48,0.53,-0.52,0.28,2.09,1.02
0.46,0.48,0.53,-0.53,-0.26,2.21,0.38
0.45,0.48,0.54,-0.53,-0.46,2.2,0.03
0.45,0.47,0.54,-0.53,0.38,3.33,0.19
0.45,0.47,0.55,-0.53,0.09,3.81,-0.35
0.45,0.46,0.55,-0.53,0.0,3.74,-0.04
0.45,0.45,0.56,-0.53,-0.08,3.85,0.0
0.45,0.44,0.57,-0.53,0.04,3.9,0.09
0.46,0.44,0.57,-0.52,0.05,3.87,0.28
0.46,0.43,0.58,-0.52,-0.3,3.67,1.28
0.46,0.42,0.59,-0.52,-0.74,3.78,1.64
0.46,0.41,0.59,-0.52,-1.33,3.66,1.39
0.45,0.41,0.6,-0.52,-1.58,3.94,1.41
0.45,0.4,0.6,-0.52,-1.87,4.47,0.54
0.45,0.4,0.6,-0.53,-1.78,4.78,0.49
0.44,0.4,0.6,-0.53,-1.51,5.3,0.4
0.44,0.4,0.61,-0.53,-1.77,5.22,0.28
0.44,0.4,0.61,-0.53,-1.94,5.12,0.44
0.44,0.39,0.61,-0.53,-2.14,4.77,0.86
0.43,0.39,0.61,-0.53,-2.04,4.53,1.04
0.43,0.39,0.61,-0.53,-1.66,4.4,1.11
0.43,0.39,0.61,-0.53,-1.31,4.65,1.01
0.43,0.39,0.61,-0.53,-1.47,4.28,0.85
0.43,0.39,0.61,-0.53,-1.56,4.07,0.88
0.44,0.39,0.61,-0.53,-1.51,3.35,1.21
0.44,0.39,0.61,-0.53,-0.92,3.22,1.68
0.44,0.39,0.61,-0.53,-0.81,2.96,1.47
0.44,0.4,0.6,-0.53,-0.67,2.66,1.37
0.45,0.4,0.6,-0.53,-0.61,2.56,0.74
0.45,0.4,0.59,-0.53,-0.45,2.35,0.66
0.45,0.41,0.59,-0.54,0.19,2.2,0.78
0.45,0.42,0.58,-0.54,0.36,2.22,0.29
0.45,0.42,0.57,-0.54,0.35,2.26,-0.19
0.45,0.43,0.56,-0.54,0.37,2.42,-0.54
0.45,0.43,0.56,-0.54,0.34,1.66,-0.09
0.46,0.44,0.55,-0.55,0.57,1.2,0.63
0.46,0.44,0.54,-0.55,0.57,1.31,0.44
0.46,0.45,0.54,-0.55,0.63,1.37,0.38
0.45,0.46,0.53,-0.55,0.47,1.22,0.38
0.45,0.46,0.53,-0.55,0.57,0.83,0.79
0.45,0.47,0.52,-0.55,0.47,0.62,0.74
0.45,0.47,0.51,-0.56,0.55,0.65,0.36
0.45,0.48,0.5,-0.56,0.84,1.18,-0.24
0.45,0.48,0.5,-0.56,0.92,0.8,0.24
0.45,0.49,0.49,-0.56,0.56,0.12,0.09
0.45,0.5,0.49,-0.56,0.52,-0.07,0.04
0.45,0.5,0.48,-0.56,0.32,-0.24,-0.07
0.45,0.51,0.48,-0.56,-0.01,-0.5,-0.78
0.45,0.51,0.47,-0.56,0.8,-0.64,-0.12
0.45,0.52,0.46,-0.56,0.96,-0.56,-0.13
0.45,0.53,0.45,-0.56,1.07,-0.64,-0.09
0.45,0.54,0.44,-0.56,0.93,-0.58,-0.57
0.45,0.54,0.44,-0.56,0.95,-0.42,-0.54
0.45,0.55,0.43,-0.56,0.5,-1.17,-0.28
0.44,0.56,0.43,-0.55,0.98,-1.14,0.21
0.44,0.56,0.42,-0.55,0.84,-0.88,-0.04
0.44,0.57,0.42,-0.55,0.67,-0.75,-0.06
0.44,0.58,0.41,-0.54,-0.31,-0.88,0.06
0.44,0.59,0.41,-0.54,-0.48,-1.32,0.65
0.44,0.59,0.41,-0.54,-0.73,-1.46,1.31
0.44,0.6,0.41,-0.53,-0.61,-1.75,1.44
0.44,0.6,0.4,-0.53,-0.59,-1.67,1.18
0.44,0.61,0.4,-0.53,-0.39,-1.4,0.3
0.44,0.62,0.39,-0.52,-0.49,-1.72,0.53
0.44,0.62,0.39,-0.52,-0.72,-1.8,0.38
0.44,0.62,0.38,-0.52,-0.76,-1.71,0.49
0.44,0.63,0.38,-0.52,-0.79,-1.75,0.29
0.44,0.63,0.38,-0.52,-0.74,-1.76,0.43
0.44,0.63,0.37,-0.52,-1.26,-1.68,0.36
0.45,0.63,0.37,-0.52,-1.29,-1.54,0.4
0.45,0.63,0.37,-0.52,-1.4,-1.91,0.93
0.45,0.63,0.37,-0.52,-1.37,-2.02,1.05
0.45,0.63,0.37,-0.52,-0.98,-2.05,0.79
0.45,0.63,0.37,-0.52,-0.82,-2.0,0.76
0.45,0.63,0.37,-0.52,-0.35,-1.73,0.54
0.45,0.63,0.37,-0.52,-0.27,-1.69,0.26
0.44,0.63,0.37,-0.52,-0.3,-1.58,0.25
0.44,0.63,0.37,-0.53,-0.41,-1.18,-0.01
0.44,0.63,0.37,-0.53,-0.31,-1.36,0.27
0.44,0.63,0.37,-0.53,-0.28,-1.33,0.37
0.43,0.63,0.37,-0.53,-0.13,-1.32,0.62
0.43,0.63,0.37,-0.53,-0.01,-1.15,0.48
0.43,0.63,0.37,-0.54,-0.01,-1.13,0.49
0.42,0.63,0.37,-0.54,-0.04,-1.08,0.23
0.42,0.63,0.37,-0.54,0.08,-0.71,0.11
0.42,0.63,0.37,-0.54,0.29,-0.52,0.05
0.42,0.63,0.37,-0.55,0.42,-0.56,0.05
0.42,0.62,0.37,-0.55,0.3,-0.58,-0.02
0.42,0.62,0.37,-0.55,0.3,-0.61,-0.02
0.41,0.62,0.37,-0.55,0.23,-0.48,-0.03
0.41,0.62,0.37,-0.55,0.21,-0.49,-0.02
0.41,0.62,0.37,-0.56,0.24,-0.5,0.09
0.41,0.62,0.37,-0.56,0.27,-0.47,0.07
0.41,0.62,0.37,-0.56,0.28,-0.28,0.15
0.41,0.62,0.37,-0.56,0.2,-0.23,0.13
0.41,0.61,0.38,-0.56,0.0,-0.3,0.11
0.4,0.61,0.38,-0.56,0.13,-0.19,0.13
0.4,0.61,0.38,-0.56,0.2,-0.17,0.19
0.4,0.61,0.38,-0.57,0.3,-0.04,0.05
0.4,0.61,0.38,-0.57,0.47,-0.04,0.11
0.4,0.61,0.38,-0.57,0.4,-0.02,0.03
0.41,0.6,0.39,-0.57,0.32,0.03,0.05
0.41,0.6,0.39,-0.57,0.01,0.01,0.01
0.41,0.6,0.39,-0.57,0.02,0.03,0.03
0.41,0.59,0.4,-0.56,0.08,0.13,0.09
0.41,0.59,0.4,-0.56,0.03,0.18,0.03
0.41,0.59,0.4,-0.56,0.02,0.16,0.0
0.42,0.59,0.41,-0.56,0.13,0.22,0.01
0.42,0.59,0.41,-0.56,0.12,0.31,-0.02
0.42,0.59,0.41,-0.56,0.12,0.29,-0.02
0.42,0.58,0.42,-0.56,0.09,0.37,-0.02
0.42,0.58,0.42,-0.56,0.14,0.39,0.0
0.42,0.58,0.42,-0.56,0.15,0.41,-0.01
0.43,0.57,0.42,-0.55,0.37,0.38,0.09
0.43,0.57,0.42,-0.55,0.29,0.31,0.08
0.43,0.57,0.42,-0.55,0.14,0.33,0.03
0.43,0.57,0.43,-0.55,0.07,0.31,0.09
0.43,0.57,0.43,-0.55,-0.05,0.36,0.03
0.43,0.57,0.43,-0.55,-0.05,0.39,0.01
0.44,0.57,0.43,-0.55,-0.01,0.37,0.04
0.44,0.56,0.43,-0.55,0.03,0.36,0.0
0.44,0.56,0.43,-0.55,0.07,0.25,0.1
0.44,0.56,0.44,-0.54,0.1,0.25,0.08
0.45,0.56,0.44,-0.54,0.06,0.22,0.06
0.45,0.56,0.44,-0.54,0.07,0.24,0.11
0.45,0.56,0.44,-0.54,0.07,0.27,-0.03
0.45,0.56,0.44,-0.54,0.21,0.25,0.09
0.45,0.56,0.44,-0.54,0.28,0.22,0.05
0.45,0.56,0.44,-0.54,0.29,0.2,0.16
0.46,0.55,0.44,-0.54,0.27,0.13,0.08
0.46,0.55,0.44,-0.54,0.27,0.17,0.12
0.46,0.55,0.44,-0.54,0.24,0.22,0.09
0.46,0.55,0.44,-0.54,0.31,0.2,0.06
0.46,0.55,0.44,-0.54,0.29,0.24,0.04
0.46,0.55,0.45,-0.53,0.34,0.21,0.07
0.46,0.55,0.45,-0.53,0.31,0.21,0.01
0.46,0.55,0.45,-0.53,0.32,0.21,-0.02
0.46,0.55,0.45,-0.53,0.42,0.29,0.05
0.47,0.55,0.45,-0.53,0.27,0.29,0.0
0.47,0.55,0.45,-0.53,0.28,0.27,0.01
0.47,0.54,0.45,-0.53,0.28,0.21,-0.09
0.47,0.54,0.45,-0.53,0.45,0.15,-0.13
0.47,0.54,0.45,-0.53,0.51,0.13,-0.15
0.47,0.54,0.45,-0.53,0.79,0.01,-0.23
0.47,0.54,0.45,-0.53,1.04,0.0,-0.16
0.47,0.54,0.45,-0.53,1.2,-0.12,-0.1
0.47,0.54,0.45,-0.52,1.32,-0.2,-0.03
0.48,0.54,0.45,-0.52,1.43,-0.24,0.08
0.48,0.54,0.45,-0.52,1.41,-0.18,0.1
0.48,0.54,0.45,-0.52,1.41,-0.23,0.31
0.48,0.54,0.46,-0.52,1.33,-0.27,0.31
0.48,0.54,0.46,-0.52,1.31,-0.13,0.29
0.49,0.54,0.46,-0.51,1.16,-0.02,0.24
0.49,0.54,0.46,-0.51,0.97,0.15,0.14
