marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5447207093238831,-0.05376313626766205,1.3160709142684937,0.9990534399456569,0.019583147784396147,0.03545366646960554,0.0158670094682771
-0.5443461537361145,-0.05866341292858124,1.314728021621704,0.9992150466393097,0.019132689703573735,0.03124716001377024,0.015061399184096318
-0.5448076725006104,-0.06311207264661789,1.315199613571167,0.9993010411996749,0.01707011285165226,0.026950385458809692,0.01948632926179812
-0.5441286563873291,-0.06720085442066193,1.3129693269729614,0.9993773413234026,0.01922494074201138,0.02463168746671669,0.016389364703228177
-0.5446757078170776,-0.07125634700059891,1.3132339715957642,0.9993773239234365,0.015548769359423903,0.021276405085585797,0.023463051499581847
-0.5439586639404297,-0.07472490519285202,1.310408353805542,0.9996334563198388,0.015966956547311124,0.013711038062882078,0.017029877859442436
-0.5438980460166931,-0.0779501423239708,1.3093433380126953,0.9996989829634649,0.01638713765641823,0.010734249786673882,0.014770953346378202
-0.5454014539718628,-0.08093522489070892,1.311772108078003,0.999471852520887,0.013232061376539926,0.021365723143588235,0.020601806832056133
-0.5441235899925232,-0.08338330686092377,1.3077915906906128,0.9995536601981486,0.012370435853653603,0.014495520705365124,0.02300722888039805
-0.5447317361831665,-0.08590558916330338,1.3087518215179443,0.9993783697492745,0.012817690141260737,0.0200746701757156,0.025992085604299938
-0.5441940426826477,-0.08791292458772659,1.3064451217651367,0.9994107409083006,0.01199884789516959,0.011670698635997652,0.029966537999208953
-0.543337345123291,-0.08936955779790878,1.3041439056396484,0.9994845844843248,0.013828690315833014,0.00961561435491773,0.027328971128143715
-0.5457910895347595,-0.09127162396907806,1.3091990947723389,0.9994586163484136,0.013386497999520328,0.011622833858208097,0.027716161554732673
-0.5438592433929443,-0.0922144278883934,1.303937315940857,0.9996180831768382,0.014603572110057424,0.005817420702705292,0.02272842017954421
-0.5446009635925293,-0.09327607601881027,1.3048104047775269,0.9995429034442239,0.013105456979630328,0.005835562514570023,0.02661160239039761
-0.5454414486885071,-0.0939791202545166,1.306502103805542,0.9993810429538136,0.013485632305878962,0.009988987098750618,0.030917452071598565
-0.5456675291061401,-0.09444484114646912,1.3063850402832031,0.9993361659346862,0.015472890230107436,0.011327443559224585,0.03097589619851068
-0.5445793867111206,-0.09451976418495178,1.3029533624649048,0.9993262318148611,0.01584616112667146,0.007368001518562038,0.03227528679780455
-0.544937789440155,-0.09474276751279831,1.3032768964767456,0.9993457506773568,0.018189263469306684,0.005534038564216915,0.030766795652523608
-0.5459666848182678,-0.0949925109744072,1.3049347400665283,0.9993129203516619,0.018296920524871897,0.008060291274502456,0.031208037780514217
-0.5451029539108276,-0.09464804083108902,1.3026611804962158,0.9993038674689734,0.018146916455055898,0.006743648232007932,0.03189032914926734
-0.5461035370826721,-0.09461462497711182,1.3046762943267822,0.9993937237874532,0.01827994658477672,0.008077262134657943,0.028509406228708182
-0.54747074842453,-0.09442138671875,1.3076708316802979,0.9993660314013443,0.018107398456391578,0.013500674195554912,0.027520704906199144
-0.547558605670929,-0.09395239502191544,1.3076280355453491,0.9993935582157971,0.016854891979302823,0.012185777320096814,0.027927320749391717
-0.5467180013656616,-0.09335897862911224,1.3054063320159912,0.9994260570087703,0.01700561225918739,0.012736659335775698,0.02638452638492322
-0.5460120439529419,-0.09282690286636353,1.304168701171875,0.9994539611435531,0.017943724700224137,0.010267309121100071,0.02577566025837582
-0.5466857552528381,-0.09215768426656723,1.3059604167938232,0.9995180237755698,0.01819760105181659,0.011674817845800853,0.022277030592204105
-0.5457984209060669,-0.09156843274831772,1.3044027090072632,0.9994560727274904,0.018534525452421496,0.010791882498790416,0.025051253991112892
-0.5457733869552612,-0.09104099869728088,1.3045405149459839,0.9995025838451248,0.018271517413654608,0.009433021126819072,0.02391139165215764
-0.5449452996253967,-0.09044460952281952,1.3033548593521118,0.9993967744287611,0.01808022167847439,0.008577071033821161,0.028383563869360272
-0.5425393581390381,-0.08935854583978653,1.2984633445739746,0.9994823740891641,0.017459936383811082,0.0005799914362040316,0.02701477589201165
-0.544002890586853,-0.08905200660228729,1.303127408027649,0.9996187931772204,0.018079868578424217,0.0015186247948140255,0.020810585235328288
-0.5451131463050842,-0.08873060345649719,1.3068703413009644,0.9995806264441053,0.016717695071657726,0.00461875059796077,0.023189589302421727
-0.5454391241073608,-0.08828527480363846,1.3081494569778442,0.9995492566752997,0.014558901126194006,0.0069932975231367005,0.025306435300263382
-0.5435951948165894,-0.08757604658603668,1.3042112588882446,0.999578547453487,0.014929788084740483,0.004936334811412845,0.024402079771031277
-0.5424265265464783,-0.08703190833330154,1.3018805980682373,0.999625932486979,0.014639632432146471,0.0006210634159924907,0.023093084289952985
-0.542416512966156,-0.08641707897186279,1.3034608364105225,0.9996860900038554,0.014064931397848337,0.0008021892628532666,0.020718485706345196
-0.5441268086433411,-0.0865013375878334,1.3090542554855347,0.999734585165448,0.013176338255598469,0.004011527934459607,0.01846756556437869
-0.5444590449333191,-0.08613388985395432,1.311122179031372,0.999664532074773,0.013318834442287023,0.003402798789882965,0.021951148517097206
-0.5435749888420105,-0.08576520532369614,1.310079574584961,0.9996225199555451,0.012978051057817372,0.0028687444238768432,0.024044918255155763
-0.5425052642822266,-0.0853724479675293,1.3082754611968994,0.9995563454413848,0.012633149065451309,0.005005370511051245,0.026504001558260094
-0.542125403881073,-0.0850704237818718,1.308341145515442,0.9995968748281794,0.01198528543656578,0.0050087596623321,0.02524585299383006
-0.5394999384880066,-0.08415046334266663,1.303329348564148,0.9996754046104938,0.013116826769659657,-0.0004515615718837079,0.021836445784221177
-0.5401439666748047,-0.08459781855344772,1.3064556121826172,0.999663732413661,0.015200274635941908,-0.0030730666524661507,0.020782925903964702
-0.5379676222801208,-0.084147147834301,1.302788496017456,0.9996583963563808,0.0160062316109029,-0.007926313960183147,0.019080479312945663
-0.5395790338516235,-0.08458934724330902,1.3075706958770752,0.9996599033719353,0.015759057024618474,0.0015344460094129765,0.020721370310670232
-0.5395544171333313,-0.08472774177789688,1.309338092803955,0.999576041203034,0.017156717475927116,0.00481612521485881,0.02302585147690538
-0.5381338000297546,-0.08462252467870712,1.3083207607269287,0.9996459323587462,0.018814349979266575,-0.004627960594897639,0.01823765703709975
-0.5378342270851135,-0.08483649790287018,1.3098018169403076,0.9996912363479185,0.017516379845455125,-0.0015275123117309878,0.017557765017725043
-0.5373997092247009,-0.08499787002801895,1.3110642433166504,0.9995768072614237,0.018210205244255838,0.004396685074287626,0.022254526963707465
-0.5362773537635803,-0.08508802205324173,1.3117462396621704,0.9996600802495891,0.0199702156192745,-0.001768812368732506,0.016666905720889316
-0.5344960689544678,-0.08508758991956711,1.3107633590698242,0.999547260917982,0.02045036774372919,0.0012404847389107557,0.022034446853016462
-0.5356916189193726,-0.08536352962255478,1.3176374435424805,0.9995971643495831,0.022547782143914386,0.005371514001120264,0.016378442599919378
-0.5331140160560608,-0.08524448424577713,1.3158787488937378,0.9994849296294265,0.024766395929341375,0.0012652686478190835,0.02036909844790198
-0.5316566228866577,-0.08518575131893158,1.3173609972000122,0.9994741987841359,0.026259988941922132,0.0026768915730434203,0.018830114101770826
-0.53127521276474,-0.08523781597614288,1.3222049474716187,0.9994915616275969,0.026920339914162816,0.009523910908137907,0.014184803669685954
-0.5287176370620728,-0.08513876050710678,1.321981430053711,0.9995203255671259,0.02782820985051713,0.008069687026102735,0.010935706013017335
-0.525885283946991,-0.08484701067209244,1.3224334716796875,0.9994542147616112,0.029686427052994707,0.009100481722861908,0.011276962201333089
-0.52131187915802,-0.08471237123012543,1.3187313079833984,0.999428432308837,0.03184736770542718,0.0020729964155708097,0.011147042154614284
-0.5198425650596619,-0.08467847853899002,1.3244911432266235,0.9992775999590547,0.03644994551519613,0.009634365671417337,0.004781076251226902
-0.5168818235397339,-0.08477327227592468,1.3261563777923584,0.9990951594221152,0.03887644973378659,0.016355159227750157,0.0054765721057601574
-0.5120974779129028,-0.08503048866987228,1.3254791498184204,0.9990601823747386,0.04167562337767981,0.011901704283117136,0.0004938062304016369
-0.5038485527038574,-0.08582033216953278,1.3290294408798218,0.9988041284046766,0.04564084508674898,0.017227705672754418,-0.0032299378932907122
-0.49851566553115845,-0.08605141192674637,1.329120397567749,0.9987387274234697,0.04713323730412419,0.017108715501348296,-0.0025892353456935034
-0.49218836426734924,-0.08622437715530396,1.3270565271377563,0.9986836617845445,0.04876050610571473,0.015890651601868727,0.0009186515096871172
-0.48686930537223816,-0.08718834817409515,1.3292596340179443,0.9985127116205268,0.048737848942808554,0.024375794754368362,-0.0016755425221801378
-0.477922648191452,-0.08754578232765198,1.3241677284240723,0.9985084295758325,0.05259884762368682,0.014466401000497007,-0.002236187996966131
-0.47057396173477173,-0.08789077401161194,1.3223880529403687,0.9985062777183459,0.05275551533387731,0.014211687846526133,-0.00031126751114989097
-0.4633406400680542,-0.08868446946144104,1.3246217966079712,0.9982511507841451,0.05375422990672024,0.023771326422077976,0.006328251369888758
-0.45538538694381714,-0.08953093737363815,1.326082468032837,0.9979043143910565,0.058753301590017314,0.02644780689686496,-0.005961743229450167
-0.44726327061653137,-0.09046494215726852,1.3278411626815796,0.9976957532485817,0.059696971572153756,0.03216748908253104,-0.002169834321751998
-0.4371871054172516,-0.09107233583927155,1.3265726566314697,0.9978898568547658,0.063302358060627,0.01433500025244286,-0.0017756176676163693
-0.4264879524707794,-0.09189815819263458,1.3248419761657715,0.9977120043846324,0.06730664830105737,0.005781161697086833,-0.00267386811741869
-0.41691792011260986,-0.09295811504125595,1.3283522129058838,0.9972921440728988,0.07270419864440784,0.010370863329955883,-0.003863167579398034
-0.40313518047332764,-0.09373284131288528,1.3213365077972412,0.996805261004417,0.0788029673056151,-0.01298871190546029,-0.0008107655538438333
-0.39331769943237305,-0.09553956240415573,1.3301295042037964,0.9965080305496233,0.08342327817973483,9.564137047291797e-05,-0.003506074811791767
-0.38015249371528625,-0.09724927693605423,1.330939531326294,0.9959824736811328,0.08911640224811686,0.00755805661810805,-0.004478253065757837
-0.3641182482242584,-0.09826518595218658,1.3225563764572144,0.9954838043214415,0.09423514220193889,-0.011433088803309033,-0.0010088549480291092
-0.35039231181144714,-0.10030335932970047,1.327650785446167,0.9952979654676161,0.09665079783357479,-0.005956573621445174,-0.0022588591921319377
-0.3344133794307709,-0.1021106019616127,1.3257074356079102,0.9947035616494077,0.10080072023044026,-0.020080908619969612,-0.0008923855690841995
-0.31714358925819397,-0.10405906289815903,1.3237632513046265,0.9942270431632647,0.10385683431622765,-0.026705449793634158,0.003628162064048924
-0.2996545433998108,-0.10658496618270874,1.3238040208816528,0.9938255151464965,0.10482539385839201,-0.036198668039033016,0.0034840606242666932
-0.2808926999568939,-0.10867837071418762,1.3199554681777954,0.9931481416699888,0.10626828619319596,-0.048601348697241364,-0.0013148961243872814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2216302901506424,-0.11693844199180603,1.3245413303375244,0.991103284923842,0.10260257494788108,-0.08430338575329123,-0.00894032313542795
-0.1996743083000183,-0.12008434534072876,1.3260393142700195,0.9918017184140165,0.09935166952198417,-0.08013395625984536,-0.00609476565124593
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1055351197719574,-0.13061340153217316,1.3302057981491089,0.9741752487998744,0.05069493739398555,0.21395713371383102,-0.05133179211058829
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0561709962785244,-0.13487832248210907,1.3262255191802979,0.9745610170387954,0.025615065475974814,0.218399594080212,-0.04331639175380132
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.015416144393384457,-0.1404711753129959,1.3203400373458862,0.9789521520734226,-0.009252016508138965,0.20304508402882995,-0.018433067923522204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06099319085478783,-0.1440662145614624,1.3230371475219727,0.9802877843217096,-0.031057125066964578,0.1948969607672673,0.009299977198390515
0.08302412182092667,-0.14483198523521423,1.3184409141540527,0.9807216373497712,-0.04112049569144496,0.19033236545948398,0.01636354260761057
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12641789019107819,-0.14676044881343842,1.3175595998764038,0.9821681334827408,-0.057776852292282445,0.17761999636269937,0.02141797848396322
0.14697939157485962,-0.14725816249847412,1.3156757354736328,0.9839814929961899,-0.06132855448669622,0.1670315301335319,0.010940648372583947
0.16769947111606598,-0.14861129224300385,1.3202636241912842,0.9847843201120089,-0.06772518619261082,0.15860713753862257,0.02137563890294517
0.18554891645908356,-0.14852027595043182,1.3152494430541992,0.9820369628518391,-0.07569365304318806,0.17108694432052224,0.02455874517925603
0.2064296156167984,-0.14981208741664886,1.3209632635116577,0.983975642815141,-0.07938748836440815,0.1589430260413046,0.015055746761758833
0.22433672845363617,-0.15024426579475403,1.3232605457305908,0.9843915322654884,-0.08164395324713962,0.1550692471483581,0.016158734202412407
0.24112434685230255,-0.15032917261123657,1.3226481676101685,0.9829481330826285,-0.08720482295542578,0.1609879192288917,0.0170638912631307
0.2589888274669647,-0.1517346352338791,1.3349236249923706,0.9872193857271266,-0.09321195403398388,0.12551019059237925,0.030929082223463005
0.2740270495414734,-0.15174785256385803,1.334531545639038,0.985405865885672,-0.10162250372445311,0.1332211842391578,0.030004371094871286
0.2902357578277588,-0.15285371243953705,1.341517686843872,0.9845751029736814,-0.10627608423722926,0.13658954798489945,0.02570128216347782
0.3036043047904968,-0.15269966423511505,1.343706488609314,0.9823945769761241,-0.11486336849156423,0.14543682064794633,0.023567624116368178
0.31555888056755066,-0.15268796682357788,1.3435574769973755,0.9808179041855439,-0.12392474397730609,0.14666067041213446,0.03360869550428428
0.32682427763938904,-0.15290091931819916,1.349152684211731,0.9805714166802192,-0.13064429132435648,0.1433674392797153,0.029283840056962007
0.33696743845939636,-0.15317592024803162,1.351959228515625,0.9794378268476944,-0.13770450587274732,0.1444414276975926,0.0295919983591747
0.34501731395721436,-0.15343938767910004,1.3539178371429443,0.9795322759583638,-0.14304854820671264,0.13819466514360784,0.030917110758056858
0.3528880178928375,-0.15442509949207306,1.360567331314087,0.9794260114767023,-0.14913627320417872,0.1329656827707591,0.028340558620343247
0.35747361183166504,-0.1546526700258255,1.3594799041748047,0.9793429005987044,-0.15496016602095547,0.12718224173016246,0.02644820187015889
0.36118194460868835,-0.15528814494609833,1.3613680601119995,0.9791393861377873,-0.15922718685957954,0.1228507177231851,0.028990802565641318
0.36433279514312744,-0.15626411139965057,1.3665342330932617,0.978644708232783,-0.16337310427274068,0.12232833423980276,0.024485556770765405
0.363002747297287,-0.1562102884054184,1.3625855445861816,0.9776415612348288,-0.16588044615256797,0.12667285321237384,0.025586003783078144
0.36181560158729553,-0.15702864527702332,1.3641948699951172,0.9774360284483987,-0.16932530932053133,0.12405584283265611,0.023619859728771602
0.35398074984550476,-0.15829631686210632,1.3669333457946777,0.9768260655173213,-0.17016361785489148,0.12824816365620742,0.020188843535354557
0.3477453291416168,-0.15907053649425507,1.3678169250488281,0.977364591293808,-0.16724952277083016,0.12804443848427108,0.01976548990703015
0.33972489833831787,-0.1596335768699646,1.3657541275024414,0.9768163092447845,-0.16714275856580327,0.13236347835371615,0.019315948087436575
0.33026057481765747,-0.15978434681892395,1.3659669160842896,0.9765225938065492,-0.1646517803393205,0.1376773940779198,0.018394297386272813
0.31903985142707825,-0.16020916402339935,1.3635458946228027,0.9760023140489285,-0.1618636293801435,0.14441163679432434,0.019103078636922708
0.30873072147369385,-0.16145534813404083,1.369773507118225,0.9775508197851833,-0.15782862328134944,0.13829429730944848,0.018952776633408223
0.2941889464855194,-0.16089887917041779,1.363487958908081,0.9765537728837502,-0.15208226177077758,0.15137038438786737,0.01734131054640591
0.27999505400657654,-0.16104626655578613,1.361713171005249,0.9773393372345258,-0.14790210483914698,0.1509521816929844,0.012092399276245534
0.26406019926071167,-0.1602182239294052,1.3579294681549072,0.9772323907033319,-0.14289334924359723,0.156468743033787,0.010764653065687723
0.2496415227651596,-0.1609676331281662,1.3644636869430542,0.9790513959616158,-0.1359801905768888,0.15154747865302945,-0.001055248877660478
0.2327619194984436,-0.16058334708213806,1.36249840259552,0.9798004701164319,-0.12870650353032562,0.15263084390821174,-0.011379815309762379
0.21581900119781494,-0.16031105816364288,1.3604137897491455,0.9807700760440102,-0.12638386403835114,0.14867259672165056,-0.003692672663977101
0.19710740447044373,-0.1595202535390854,1.356089472770691,0.980538825618972,-0.1202913473106543,0.1548875818642811,-0.0091345607552008
0.17894986271858215,-0.15876810252666473,1.3548660278320312,0.9796483217748095,-0.11568421971309073,0.16277548897103516,-0.020259988731810563
0.15997181832790375,-0.15819710493087769,1.3553482294082642,0.9811193553989537,-0.10899957235693439,0.1588445455678461,-0.01709719365544048
0.14187060296535492,-0.1579412966966629,1.358923077583313,0.9820830571938148,-0.10187927392228492,0.15566874454710827,-0.03001206905638749
0.12188330292701721,-0.15656857192516327,1.3532558679580688,0.9806398406372115,-0.10060799364557263,0.1669928013135524,-0.018355894941111874
0.10248368233442307,-0.1560443490743637,1.3560224771499634,0.9823219392314132,-0.09535133873167487,0.15892458518262154,-0.026357278525006553
0.0820072740316391,-0.15428480505943298,1.350959300994873,0.9820965960431545,-0.09281564566145642,0.16129698867834685,-0.029237192139351553
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.041283298283815384,-0.15186506509780884,1.350930094718933,0.9797289828401349,-0.08319801449497444,0.1771958382014541,-0.04255403025816537
0.01970842480659485,-0.15002940595149994,1.353173017501831,0.9792883329792296,-0.0807447806311661,0.1792461156022549,-0.04843006641632313
-0.001413783524185419,-0.1484893411397934,1.3524045944213867,0.9781123383874895,-0.0748007365794675,0.18613966184486197,-0.05525513179431447
-0.02425174042582512,-0.14639024436473846,1.3508325815200806,0.983166139245118,-0.049299441961327996,-0.17361820612684045,-0.028471497421966065
-0.04412854090332985,-0.1442623734474182,1.3513067960739136,0.9763652081040765,-0.06556239006260635,0.19564094970676305,-0.06432085362460545
-0.06758422404527664,-0.14200884103775024,1.3525739908218384,0.9860868813139406,-0.04271664346460124,-0.15674392827015146,-0.035203576836825685
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11103670299053192,-0.1370154619216919,1.3482351303100586,0.9873804595896826,-0.030392813397554355,-0.15313239091193845,-0.02658149295735492
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1531504988670349,-0.13164007663726807,1.3428951501846313,0.9893822136944229,-0.015771041177799903,-0.1437700648009587,-0.014292583825876656
-0.17384029924869537,-0.1286604255437851,1.3400145769119263,0.9909977381739865,-0.010475654894091172,-0.13235178995210092,-0.01722635437514024
-0.19433492422103882,-0.1254270076751709,1.3320260047912598,0.9902174807508402,-0.0006625549898218475,-0.1395099988442088,-0.0024211688982703396
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3304850161075592,-0.10292865335941315,1.3140993118286133,0.9915891966011224,0.03833378637386039,-0.11561640518050512,0.04375194692034875
-0.3472740054130554,-0.09970975667238235,1.310481309890747,0.9907445214569971,0.045977095312073675,-0.1183434568747219,0.0480231831988586
-0.36557862162590027,-0.09664534777402878,1.3088194131851196,0.991380416762816,0.04967938793046318,-0.10901965142228764,0.05302398775839932
-0.38188886642456055,-0.09320595860481262,1.3049174547195435,0.9905940449376822,0.05793560076743122,-0.11160425389677953,0.05395734250184346
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4306633174419403,-0.08453402668237686,1.3066147565841675,0.9903194932641091,0.07335254078878248,-0.10167612300442597,0.05957073133458193
-0.44635921716690063,-0.08183424174785614,1.3105106353759766,0.9906838739004131,0.07842557344592074,-0.09323069366421824,0.06085169826913238
-0.4602526128292084,-0.07921181619167328,1.309935450553894,0.9900405685972465,0.08321787777620217,-0.09577916167202968,0.06099843882812792
-0.47301310300827026,-0.07718204706907272,1.3096569776535034,0.9895769789761305,0.08624807682081023,-0.09763071784671129,0.061375197416565934
-0.4848960041999817,-0.07505480945110321,1.309523105621338,0.9894528668539853,0.08802239334108841,-0.0982481039775248,0.05985309189806193
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5095895528793335,-0.07243350148200989,1.3153873682022095,0.9900077303654383,0.09062881368753442,-0.09063764855456215,0.058787146645872694
-0.5179224014282227,-0.07100161910057068,1.3122438192367554,0.9895128512184392,0.0930323734172199,-0.09582791757777691,0.05501186219917427
-0.5261039733886719,-0.07022130489349365,1.3108669519424438,0.9895747486418423,0.09243090483024284,-0.09556499087688142,0.05536855787718215
-0.5368825793266296,-0.0698944628238678,1.317354679107666,0.9905051328422462,0.09070111977773648,-0.08771374498702607,0.05458193496551847
-0.5448195934295654,-0.06970316916704178,1.3190773725509644,0.9904941491812499,0.08980670148859286,-0.0903260949714228,0.05193547316299639
-0.5538032650947571,-0.06969912350177765,1.3244444131851196,0.9910174467101257,0.0886798642432941,-0.08849324576939938,0.04678939460102793
-0.5578703880310059,-0.06954136490821838,1.3187286853790283,0.9904725874593554,0.08600699824056039,-0.0984797732694722,0.04322712113952544
-0.5656639337539673,-0.06970273703336716,1.3240549564361572,0.991032660567818,0.0847616109001938,-0.09340996026598315,0.0440943797845434
-0.5710887908935547,-0.06980329751968384,1.324905514717102,0.990868789055126,0.08261324630642468,-0.09819039538316594,0.04138527111956388
-0.5761023759841919,-0.07003604620695114,1.3247734308242798,0.9907253387967747,0.08037677793812897,-0.10004112403778806,0.044661506194446685
-0.5803273320198059,-0.07053468376398087,1.325246810913086,0.9906552098580892,0.07786035640916458,-0.10354115559467408,0.0426526573496041
-0.5871237516403198,-0.07095658034086227,1.3309428691864014,0.9912163990565099,0.0755694316159861,-0.09828713090475366,0.04603206648842106
-0.5890079736709595,-0.07115501910448074,1.326919674873352,0.9907118546280088,0.07135184421883645,-0.10727128521967436,0.0434949053731734
-0.5920420289039612,-0.07149873673915863,1.3265395164489746,0.9904545440135093,0.0709117210968126,-0.11026891629803665,0.04256865222832446
-0.5947707891464233,-0.07126858085393906,1.3267769813537598,0.990276009168078,0.06835191466085257,-0.11432469673727738,0.04014106555972151
-0.596579372882843,-0.07127901166677475,1.3256608247756958,0.9895120148447536,0.06969500576113445,-0.11941070857003215,0.04182895323378737
-0.5980520248413086,-0.07123199850320816,1.3244426250457764,0.9894950607456603,0.06878671830955763,-0.1206682940292218,0.040088339454520706
-0.6014491319656372,-0.07103025913238525,1.32842218875885,0.9899434013780911,0.06733808760082509,-0.11872952279356529,0.037161060849383934
-0.6037225723266602,-0.07079354673624039,1.3303505182266235,0.990312616415867,0.06224330813621008,-0.11860403066028134,0.03660295440201303
-0.6054037809371948,-0.07069900631904602,1.3312058448791504,0.9903019026070334,0.06094910586506769,-0.11919494251980013,0.037147191883640275
-0.6075134873390198,-0.07023748010396957,1.3331016302108765,0.9909675630166973,0.05719033774739918,-0.11624190359347089,0.03464641635224022
-0.6075512170791626,-0.07018297165632248,1.3319703340530396,0.9909233851797372,0.05607121664414251,-0.1173043350455445,0.034154887607756056
-0.6060063242912292,-0.06981948763132095,1.3275707960128784,0.9905520115241461,0.05483059443330741,-0.12147798812273633,0.032301962497816646
-0.6074063181877136,-0.06955517828464508,1.3289400339126587,0.9904711403223337,0.053574802752060814,-0.12205817383604944,0.03461882289249886
-0.6106830835342407,-0.06927809864282608,1.3341656923294067,0.991752942264613,0.04866480840275726,-0.11357881910077804,0.03402484069439459
-0.6089620590209961,-0.06873112916946411,1.3297796249389648,0.99089114407243,0.047928516554855596,-0.12134552292655283,0.03335958580922956
-0.6073218584060669,-0.06823865324258804,1.3259884119033813,0.9903434671638724,0.04639661727606277,-0.12579772861298186,0.03524347353756405
-0.6038693189620972,-0.0673663318157196,1.3191932439804077,0.9899782700208836,0.04230444724985093,-0.1298793894760415,0.0358427512709871
-0.6054525971412659,-0.06717865914106369,1.322974681854248,0.9901395891282389,0.040104662917468774,-0.1301686153780959,0.03273135536130532
-0.6081469655036926,-0.06678112596273422,1.3297224044799805,0.9910565199298168,0.03908098263798668,-0.12412367552766149,0.02954596883085443
-0.606474757194519,-0.06603435426950455,1.3268667459487915,0.9912728693950684,0.03696786632577374,-0.12352728113058707,0.027431479673403245
-0.60608971118927,-0.06527930498123169,1.3278342485427856,0.9918200909236146,0.035326558852220746,-0.11888711739025318,0.03017937704078626
-0.6073084473609924,-0.06471194326877594,1.3319677114486694,0.9921977864718708,0.031442885596048374,-0.11775858269330344,0.026226201931999565
-0.6064133048057556,-0.0641179010272026,1.3317368030548096,0.9922402952781972,0.028408503688068156,-0.1173044601633513,0.029863304743877835
-0.601077675819397,-0.06330408900976181,1.3217028379440308,0.9912263625880948,0.028580528946908212,-0.12519836569553905,0.031286110379141155
-0.5983936786651611,-0.06225814297795296,1.3176496028900146,0.9908210347102764,0.028108282500817126,-0.12954249418863395,0.026501770316325446
-0.60170578956604,-0.06189989671111107,1.3267720937728882,0.9922170603870007,0.02483802942961173,-0.11834065946104327,0.029729878730968256
-0.6014711260795593,-0.06124288961291313,1.3271501064300537,0.9924819412402779,0.02369730291545191,-0.11638216520988323,0.029550393694879804
-0.5997836589813232,-0.06052654609084129,1.3255021572113037,0.9923291404860777,0.02067908003191499,-0.1196230350849251,0.023357698265600874
-0.5987623929977417,-0.06026046350598335,1.3249359130859375,0.9922968146647562,0.020000288405289113,-0.11955961062588534,0.02554446274382477
-0.5981402397155762,-0.05960041657090187,1.3256161212921143,0.9924177818401858,0.018982362823207692,-0.11771638587795828,0.02982396158938538
-0.5955274701118469,-0.058572519570589066,1.3212474584579468,0.9922021808584739,0.018796968346545095,-0.11975613034912466,0.02898233124630889
-0.5946699380874634,-0.0579904168844223,1.3215919733047485,0.9925444226644706,0.017904076881140322,-0.1177767547021262,0.025761388171489565
-0.5947476625442505,-0.05758543685078621,1.3233706951141357,0.993065475080425,0.018995524228754283,-0.1136536692681171,0.02330183950803435
-0.5944966673851013,-0.05697290971875191,1.325071096420288,0.9933863291794184,0.016363931765220302,-0.10962107588077133,0.02998403674233598
-0.590361475944519,-0.055888108909130096,1.3175421953201294,0.9927448163375059,0.015179982735463955,-0.11638038276684225,0.026132437050647477
-0.589214563369751,-0.055163126438856125,1.3162684440612793,0.9927264836323307,0.014251991024916337,-0.11704638029752519,0.02431366500675279
-0.5902174115180969,-0.05445638671517372,1.319582462310791,0.9934045039745835,0.01334357104811985,-0.11125454794180767,0.024328299508182223
-0.5926465392112732,-0.05399654433131218,1.326567530632019,0.9944172388323091,0.012766085938828466,-0.10160809053693899,0.025439695367003516
-0.5914493203163147,-0.05347234383225441,1.3248920440673828,0.9941913618384846,0.012971976212308434,-0.1034683624464321,0.026637602210796137
-0.5878621935844421,-0.05254511535167694,1.3178613185882568,0.9937486066476684,0.012325495404055633,-0.10875477421302006,0.02200427310176847
-0.584922730922699,-0.05202721059322357,1.3129099607467651,0.9930469684506125,0.012742676870379787,-0.11469690795238979,0.02323708121486687
-0.5855054259300232,-0.051666099578142166,1.31557297706604,0.9932985591133803,0.013084054827329683,-0.11200463022011171,0.025332642614106945
-0.588445782661438,-0.05116898566484451,1.323075294494629,0.994253661009652,0.013885236728865446,-0.10310735571002289,0.025213705962714727
