q0,q1,q2,q3,acc_x,acc_y,acc_z
0.55,-0.09,-0.07,-0.83,0.31,-0.3,-0.07
0.55,-0.09,-0.07,-0.83,0.28,-0.24,-0.13
0.55,-0.08,-0.06,-0.83,0.29,-0.1,-0.17
0.55,-0.08,-0.06,-0.83,0.2,0.46,-0.29
0.55,-0.08,-0.06,-0.83,0.22,0.17,-0.17
0.55,-0.08,-0.06,-0.83,0.03,-0.79,0.14
0.55,-0.07,-0.05,-0.83,0.13,-1.04,0.23
0.55,-0.07,-0.05,-0.83,0.1,-0.77,0.1
0.55,-0.07,-0.05,-0.83,0.05,-0.19,-0.16
0.55,-0.06,-0.05,-0.83,-0.02,-0.01,-0.06
0.55,-0.06,-0.05,-0.83,0.08,-0.35,-0.04
0.55,-0.06,-0.05,-0.83,0.05,-0.68,-0.04
0.55,-0.05,-0.04,-0.83,0.08,-0.25,-0.26
0.55,-0.05,-0.04,-0.83,0.09,-0.17,-0.44
0.55,-0.04,-0.04,-0.83,0.15,-0.44,-0.42
0.55,-0.04,-0.04,-0.83,0.05,-0.21,-0.49
0.55,-0.04,-0.04,-0.83,-0.02,0.07,-0.55
0.55,-0.03,-0.04,-0.83,0.0,0.66,-0.78
0.55,-0.03,-0.04,-0.83,-0.06,0.05,-0.76
0.55,-0.03,-0.04,-0.84,-0.06,-0.13,-0.65
0.55,-0.03,-0.04,-0.84,0.19,-0.37,-0.69
0.54,-0.02,-0.04,-0.84,0.18,-0.23,-1.06
0.54,-0.02,-0.04,-0.84,0.04,0.07,-1.11
0.54,-0.02,-0.04,-0.84,-0.07,0.02,-1.05
0.54,-0.02,-0.03,-0.84,-0.05,-0.33,-1.09
0.54,-0.02,-0.03,-0.84,-0.04,-0.39,-1.07
0.54,-0.01,-0.03,-0.84,-0.04,-0.39,-1.13
0.54,-0.01,-0.03,-0.84,-0.06,-0.42,-1.01
0.54,-0.01,-0.03,-0.84,-0.09,-0.29,-0.95
0.53,-0.01,-0.03,-0.84,-0.13,-0.22,-1.07
0.53,-0.01,-0.03,-0.85,-0.1,0.03,-0.93
0.53,-0.01,-0.03,-0.85,-0.06,-0.13,-1.0
0.53,-0.0,-0.03,-0.85,-0.1,-0.33,-0.8
0.53,-0.0,-0.03,-0.85,-0.01,-0.28,-0.77
0.53,-0.0,-0.03,-0.85,-0.04,-0.31,-0.64
0.53,-0.0,-0.03,-0.85,0.12,-0.71,-0.55
0.53,-0.0,-0.03,-0.85,0.09,-0.36,-0.43
0.53,0.0,-0.03,-0.85,-0.02,0.4,-0.71
0.53,0.0,-0.03,-0.85,0.0,0.4,-0.69
0.53,0.0,-0.03,-0.85,0.01,0.23,-0.19
0.53,0.0,-0.03,-0.85,-0.06,0.31,-0.3
0.53,0.0,-0.03,-0.85,0.01,0.03,-0.3
0.53,0.0,-0.03,-0.85,0.15,0.16,-0.38
0.53,0.0,-0.03,-0.85,0.2,0.16,-0.32
0.53,0.0,-0.03,-0.85,0.34,-0.29,-0.11
0.53,0.0,-0.03,-0.85,0.28,-0.03,-0.3
0.53,0.0,-0.03,-0.85,0.21,-0.21,-0.07
0.53,-0.0,-0.03,-0.85,0.27,-0.18,0.02
0.53,-0.0,-0.03,-0.85,0.27,0.32,-0.07
0.53,-0.0,-0.03,-0.85,0.25,0.37,-0.12
0.53,-0.0,-0.03,-0.85,0.29,0.12,0.08
0.53,-0.0,-0.03,-0.85,0.3,-0.27,0.06
0.53,-0.0,-0.03,-0.85,0.21,-0.27,0.18
0.53,-0.0,-0.03,-0.85,0.31,-0.07,0.16
0.53,-0.0,-0.03,-0.85,0.18,0.17,-0.05
0.53,-0.0,-0.03,-0.85,0.18,0.18,-0.04
0.53,-0.0,-0.03,-0.85,0.12,-0.43,0.17
0.53,-0.0,-0.03,-0.85,0.03,-0.36,-0.06
0.53,-0.01,-0.03,-0.85,0.07,-0.17,0.05
0.53,-0.01,-0.03,-0.85,0.1,0.04,0.07
0.53,-0.01,-0.03,-0.85,0.17,-0.36,0.38
0.53,-0.01,-0.03,-0.85,0.16,-0.3,0.39
0.53,-0.01,-0.03,-0.85,0.19,-0.48,0.38
0.53,-0.01,-0.03,-0.85,0.14,-0.47,0.42
0.53,-0.01,-0.03,-0.85,0.15,-0.32,0.33
0.53,-0.01,-0.03,-0.85,0.0,-0.12,0.1
0.53,-0.01,-0.03,-0.85,0.05,-0.47,0.25
0.53,-0.01,-0.03,-0.85,0.01,-0.64,0.21
0.53,-0.01,-0.03,-0.85,0.09,-0.76,0.17
0.53,-0.01,-0.03,-0.85,0.17,-0.67,-0.05
0.53,-0.01,-0.03,-0.85,0.15,-0.73,-0.06
0.53,-0.01,-0.03,-0.85,-0.01,-0.53,0.0
0.53,-0.01,-0.03,-0.85,-0.15,-0.71,-0.09
0.53,-0.01,-0.03,-0.84,-0.18,-0.73,-0.07
0.54,-0.01,-0.03,-0.84,-0.28,-0.83,-0.09
0.54,-0.01,-0.03,-0.84,-0.12,-1.47,-0.05
0.54,-0.01,-0.03,-0.84,-0.15,-0.94,0.17
0.54,-0.0,-0.03,-0.84,0.02,-0.08,-0.04
0.54,-0.01,-0.03,-0.84,0.04,-0.69,0.13
0.55,-0.01,-0.03,-0.84,0.13,-1.87,0.6
0.55,-0.01,-0.03,-0.83,0.13,-1.84,0.47
0.55,-0.0,-0.03,-0.83,0.03,-1.09,0.42
0.56,-0.0,-0.03,-0.83,0.05,-1.22,0.03
0.56,-0.0,-0.03,-0.83,-0.2,-1.15,0.18
0.56,-0.0,-0.03,-0.83,-0.25,-0.67,0.24
0.56,-0.0,-0.03,-0.82,-0.35,-1.31,0.25
0.57,0.0,-0.03,-0.82,-0.5,-1.54,0.46
0.57,0.0,-0.03,-0.82,-0.37,-1.49,0.3
0.57,0.0,-0.03,-0.82,-0.54,-1.93,0.27
0.58,0.0,-0.04,-0.82,-0.47,-3.21,0.62
0.58,0.0,-0.04,-0.81,-0.33,-3.84,0.8
0.58,0.0,-0.04,-0.81,-0.57,-2.38,0.19
0.59,0.01,-0.04,-0.81,-0.68,-1.2,0.24
0.59,0.01,-0.04,-0.8,-0.51,-1.69,0.5
0.6,0.01,-0.04,-0.8,-0.83,-3.23,0.73
0.61,0.01,-0.04,-0.79,-0.95,-2.49,0.89
0.61,0.01,-0.04,-0.79,-0.77,-3.07,0.68
0.62,0.01,-0.05,-0.78,-0.68,-3.21,1.08
0.63,0.02,-0.05,-0.78,-0.51,-1.14,0.69
0.63,0.02,-0.05,-0.77,-0.2,-1.29,0.51
0.64,0.02,-0.05,-0.77,-0.41,-1.15,1.25
0.65,0.02,-0.06,-0.76,-0.07,-1.36,1.26
0.65,0.03,-0.06,-0.75,0.0,-1.15,0.8
0.66,0.03,-0.06,-0.75,0.17,0.12,0.49
0.67,0.03,-0.05,-0.74,0.37,0.68,0.39
0.67,0.03,-0.05,-0.74,0.48,0.55,-0.22
0.68,0.03,-0.05,-0.73,0.49,0.97,0.36
0.69,0.03,-0.04,-0.72,0.53,-0.15,0.17
0.69,0.03,-0.04,-0.72,0.65,-0.69,0.14
0.7,0.03,-0.03,-0.71,0.79,-0.84,-0.14
0.71,0.03,-0.02,-0.71,0.39,1.4,-1.06
0.71,0.02,-0.02,-0.7,0.68,0.96,-0.71
0.72,0.02,-0.01,-0.7,0.77,-0.14,-0.91
0.73,0.01,0.0,-0.69,1.1,0.48,-1.83
0.73,0.01,0.01,-0.68,1.0,-0.8,-1.03
0.73,0.0,0.01,-0.68,1.02,-1.74,-0.15
0.74,0.0,0.02,-0.67,1.07,-0.71,-0.18
0.75,-0.0,0.02,-0.67,1.28,-0.41,-0.73
0.75,-0.0,0.03,-0.66,0.62,1.58,-0.85
0.76,-0.0,0.04,-0.65,0.79,1.34,-0.61
0.76,-0.0,0.04,-0.65,0.98,0.39,-0.29
0.77,-0.01,0.04,-0.64,2.01,-0.63,0.41
0.77,-0.01,0.05,-0.63,1.8,0.63,-0.16
0.78,-0.01,0.05,-0.63,1.8,1.78,-0.71
0.78,-0.01,0.05,-0.62,1.65,3.46,-1.25
0.78,-0.02,0.06,-0.62,1.59,1.77,0.62
0.79,-0.02,0.06,-0.61,2.44,0.95,0.79
0.79,-0.02,0.07,-0.61,2.23,2.51,0.32
0.79,-0.02,0.07,-0.6,2.58,2.23,0.09
0.8,-0.02,0.07,-0.6,2.61,2.06,0.22
0.8,-0.02,0.07,-0.6,2.84,3.4,-0.08
0.8,-0.02,0.07,-0.59,3.23,2.93,-0.15
0.8,-0.03,0.07,-0.59,3.36,2.31,0.33
0.81,-0.03,0.07,-0.59,3.55,3.88,0.58
0.81,-0.03,0.07,-0.58,3.52,3.67,0.57
0.81,-0.03,0.07,-0.58,3.09,3.95,0.74
0.81,-0.03,0.07,-0.58,3.34,3.8,1.58
0.81,-0.03,0.08,-0.58,3.22,3.68,1.03
0.81,-0.03,0.08,-0.58,3.3,4.38,0.35
0.81,-0.03,0.08,-0.58,3.81,2.57,1.69
0.81,-0.04,0.08,-0.58,3.69,2.31,1.5
0.81,-0.04,0.09,-0.57,2.94,2.69,0.61
0.81,-0.04,0.09,-0.57,3.02,1.74,1.06
0.81,-0.04,0.09,-0.57,3.18,2.91,0.84
0.82,-0.04,0.09,-0.57,2.98,2.99,0.42
0.82,-0.04,0.09,-0.57,2.42,1.97,0.69
0.82,-0.04,0.09,-0.57,2.25,1.45,1.02
0.81,-0.04,0.09,-0.57,2.23,1.31,0.64
0.81,-0.04,0.09,-0.57,1.68,2.92,0.22
0.81,-0.04,0.09,-0.57,1.77,2.81,0.12
0.81,-0.05,0.09,-0.58,1.9,1.41,0.13
0.81,-0.05,0.09,-0.58,2.14,0.81,-0.1
0.81,-0.05,0.09,-0.58,2.12,0.55,0.03
0.8,-0.05,0.09,-0.59,1.6,1.96,-0.27
0.8,-0.05,0.09,-0.59,1.28,1.06,-0.43
0.8,-0.06,0.09,-0.59,1.57,0.99,-0.6
0.79,-0.06,0.09,-0.6,1.69,0.82,-0.06
0.79,-0.06,0.08,-0.61,1.97,-0.42,-0.24
0.79,-0.06,0.08,-0.61,1.88,0.5,-0.09
0.78,-0.06,0.08,-0.62,0.69,1.57,-0.15
0.78,-0.06,0.07,-0.62,0.6,1.62,-0.82
0.77,-0.06,0.07,-0.63,0.55,2.05,-0.82
0.77,-0.06,0.07,-0.64,0.76,-0.07,-0.63
0.76,-0.06,0.06,-0.65,1.2,0.43,-0.4
0.76,-0.06,0.06,-0.65,1.06,0.12,-0.22
0.75,-0.06,0.05,-0.66,0.25,-1.72,0.3
0.74,-0.06,0.05,-0.67,-0.26,-0.01,-0.63
0.74,-0.06,0.05,-0.67,-0.38,-0.03,-0.44
0.73,-0.06,0.04,-0.68,-0.05,0.31,-0.62
0.72,-0.06,0.04,-0.69,-0.18,1.39,-0.97
0.72,-0.06,0.03,-0.69,-0.37,0.87,-0.81
0.71,-0.06,0.03,-0.7,-0.15,-2.37,0.4
0.7,-0.06,0.02,-0.71,-0.52,-2.38,0.67
0.7,-0.06,0.02,-0.72,-0.31,-0.39,-0.57
0.69,-0.05,0.01,-0.72,-0.22,0.0,-1.12
0.68,-0.05,0.01,-0.73,0.04,-1.02,-1.24
0.67,-0.05,0.01,-0.74,-0.12,-1.61,-0.56
0.67,-0.05,-0.0,-0.75,0.0,-3.23,0.24
0.66,-0.04,-0.01,-0.75,-0.69,-1.77,0.01
0.66,-0.03,-0.02,-0.75,-0.58,0.22,-0.42
0.65,-0.03,-0.03,-0.76,-0.23,-0.12,-0.08
0.64,-0.03,-0.04,-0.77,-0.17,-2.21,1.09
0.64,-0.03,-0.04,-0.77,-0.45,-2.39,1.05
0.63,-0.02,-0.05,-0.77,-0.81,-0.9,0.06
0.62,-0.02,-0.05,-0.78,-0.25,0.6,-0.15
0.62,-0.02,-0.06,-0.78,-0.03,-0.27,0.21
0.61,-0.02,-0.06,-0.79,0.41,-1.76,0.82
0.6,-0.02,-0.07,-0.79,0.29,-2.42,1.55
0.6,-0.02,-0.07,-0.8,0.22,-2.26,1.43
0.6,-0.02,-0.08,-0.8,-0.14,0.07,1.04
0.59,-0.02,-0.08,-0.8,-0.02,0.2,1.04
0.59,-0.02,-0.08,-0.8,0.08,0.05,1.3
0.58,-0.02,-0.08,-0.81,0.35,-1.41,1.54
0.57,-0.02,-0.08,-0.82,0.58,-1.91,1.31
0.57,-0.03,-0.08,-0.82,0.47,-2.07,1.26
0.56,-0.03,-0.08,-0.82,0.18,-1.97,0.98
0.56,-0.03,-0.08,-0.83,0.25,-2.05,0.67
0.55,-0.02,-0.08,-0.83,0.16,-1.8,0.55
0.55,-0.02,-0.08,-0.83,0.13,-0.44,0.0
0.55,-0.02,-0.08,-0.83,0.14,-0.97,0.33
0.54,-0.02,-0.08,-0.84,0.09,-1.15,0.58
0.54,-0.02,-0.08,-0.84,-0.05,-1.11,0.01
0.53,-0.02,-0.08,-0.84,-0.08,-1.6,0.1
0.53,-0.02,-0.08,-0.84,-0.06,-2.19,0.35
0.53,-0.02,-0.08,-0.85,-0.13,-1.74,0.31
0.52,-0.02,-0.08,-0.85,-0.45,0.22,-0.61
0.52,-0.02,-0.08,-0.85,-0.51,-0.07,-0.53
0.52,-0.02,-0.07,-0.85,-0.33,-1.24,0.09
0.52,-0.02,-0.07,-0.85,-0.1,-0.98,-0.02
0.52,-0.02,-0.07,-0.85,0.06,-0.87,-0.18
0.51,-0.03,-0.07,-0.85,0.0,-0.56,-0.21
0.51,-0.03,-0.07,-0.86,0.11,-0.35,0.0
0.51,-0.03,-0.07,-0.86,-0.02,-0.54,-0.03
0.51,-0.03,-0.07,-0.86,0.07,-0.3,-0.15
0.51,-0.03,-0.07,-0.86,-0.08,-0.28,-0.21
0.51,-0.03,-0.06,-0.86,-0.06,-0.3,-0.19
0.51,-0.03,-0.06,-0.86,0.13,-0.74,0.04
0.51,-0.03,-0.06,-0.86,0.15,-0.2,-0.09
0.51,-0.03,-0.06,-0.86,0.05,-0.07,-0.17
0.51,-0.03,-0.06,-0.86,0.07,-0.51,0.06
0.51,-0.03,-0.05,-0.86,-0.01,-0.28,-0.13
0.51,-0.03,-0.05,-0.86,-0.02,-0.34,-0.23
0.51,-0.03,-0.05,-0.86,-0.07,-0.46,-0.24
0.51,-0.04,-0.05,-0.86,0.17,-0.34,-0.13
0.51,-0.04,-0.05,-0.86,0.21,-0.34,-0.02
0.51,-0.04,-0.05,-0.86,0.19,-0.11,0.11
0.51,-0.04,-0.05,-0.86,0.05,-0.02,0.03
0.51,-0.04,-0.05,-0.86,0.05,-0.05,0.03
0.51,-0.04,-0.05,-0.86,0.06,0.09,0.1
0.51,-0.04,-0.04,-0.86,0.03,-0.18,-0.05
0.51,-0.04,-0.04,-0.86,0.09,-0.32,-0.11
0.51,-0.04,-0.04,-0.86,0.16,0.09,0.04
0.51,-0.04,-0.04,-0.86,0.23,0.09,0.07
0.51,-0.04,-0.04,-0.86,0.05,0.48,-0.08
0.51,-0.04,-0.04,-0.86,0.06,0.4,-0.37
0.51,-0.04,-0.04,-0.86,0.13,-0.16,-0.21
0.51,-0.04,-0.04,-0.86,0.13,-0.15,-0.17
0.51,-0.04,-0.04,-0.86,0.19,0.28,0.08
0.51,-0.04,-0.04,-0.86,0.25,0.01,-0.01
0.51,-0.04,-0.04,-0.86,0.19,0.06,0.06
0.52,-0.04,-0.04,-0.85,0.26,0.34,0.11
0.52,-0.05,-0.04,-0.85,0.19,0.12,0.12
0.52,-0.05,-0.04,-0.85,0.21,0.01,0.13
0.52,-0.05,-0.04,-0.85,0.24,0.05,0.14
0.52,-0.05,-0.04,-0.85,0.2,0.01,0.0
0.52,-0.05,-0.04,-0.85,0.18,0.07,0.06
0.52,-0.05,-0.04,-0.85,0.12,0.22,0.0
0.52,-0.05,-0.04,-0.85,0.06,0.33,-0.12
0.52,-0.05,-0.04,-0.85,0.07,0.32,-0.1
0.52,-0.05,-0.04,-0.85,0.09,0.02,-0.13
0.52,-0.05,-0.04,-0.85,0.15,0.08,-0.08
0.52,-0.05,-0.04,-0.85,0.18,0.2,-0.19
0.52,-0.05,-0.05,-0.85,0.15,0.16,-0.06
0.52,-0.05,-0.05,-0.85,0.14,0.2,-0.17
0.52,-0.05,-0.05,-0.85,0.1,0.31,-0.22
0.52,-0.05,-0.05,-0.85,0.18,0.23,-0.2
0.52,-0.05,-0.05,-0.85,0.2,0.1,-0.12
0.52,-0.05,-0.05,-0.85,0.24,0.09,-0.22
0.52,-0.05,-0.05,-0.85,0.17,0.32,-0.26
0.52,-0.05,-0.05,-0.85,0.16,-0.01,-0.06
0.52,-0.05,-0.05,-0.85,0.14,-0.19,-0.1
0.52,-0.05,-0.05,-0.85,0.12,0.26,-0.26
0.52,-0.05,-0.05,-0.85,0.13,-0.12,-0.38
0.52,-0.05,-0.05,-0.85,0.09,0.05,-0.43
0.52,-0.06,-0.05,-0.85,0.08,-0.25,-0.57
0.53,-0.06,-0.05,-0.85,0.0,-0.49,-0.8
0.53,-0.06,-0.05,-0.85,-0.04,-0.81,-0.76
0.53,-0.06,-0.05,-0.85,-0.21,-0.53,-1.25
0.53,-0.06,-0.05,-0.85,-0.22,-0.45,-1.43
0.53,-0.06,-0.05,-0.85,-0.27,-0.44,-1.38
0.53,-0.06,-0.06,-0.84,-0.17,-0.61,-1.11
0.53,-0.06,-0.06,-0.84,-0.22,-0.21,-1.28
0.53,-0.06,-0.06,-0.84,-0.24,-0.09,-1.24
0.53,-0.06,-0.06,-0.84,-0.11,-0.32,-1.02
0.54,-0.06,-0.07,-0.84,-0.01,-0.45,-0.86
