marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4842710793018341,0.07199020683765411,1.3095722198486328,0.9861606712086022,0.08709062841975691,-0.13524731748805172,0.04013123615261711
-0.48232129216194153,0.07126769423484802,1.3152285814285278,0.9843866380108641,0.1041888242115537,-0.1357722434909278,0.041152566293271076
-0.47755035758018494,0.06979206204414368,1.3171107769012451,0.9810278427985641,0.12613039110151358,-0.1403253236565596,0.04454547828070459
-0.47124674916267395,0.06777647882699966,1.3181768655776978,0.9775126124373954,0.15073184383492041,-0.1420679126722801,0.03956907844371631
-0.4625402092933655,0.06547582894563675,1.319016933441162,0.9733678425584255,0.17470266341816668,-0.141525676089766,0.0447717039556212
-0.4540272057056427,0.06294301152229309,1.32559072971344,0.970251489490775,0.197971098293987,-0.13173985240806962,0.04543239668678185
-0.44285309314727783,0.060026392340660095,1.331355094909668,0.9673237327276112,0.22068138779364138,-0.11725993487863047,0.04283256769857148
-0.429495632648468,0.057054854929447174,1.337819218635559,0.9636841338255191,0.2417078301171026,-0.10251416387123433,0.04879611950578157
-0.413023978471756,0.0545797161757946,1.3412123918533325,0.9610031590081372,0.257267571555728,-0.08912590259306662,0.04840349666264297
-0.39577725529670715,0.05194376781582832,1.3512991666793823,0.9588738979601774,0.27070261747608854,-0.06933252718532444,0.049738731149337856
-0.3746660649776459,0.04979633539915085,1.353456974029541,0.9566448030691082,0.27868910965687216,-0.06151160257123621,0.05813281060335608
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3266822099685669,0.04753414914011955,1.3606261014938354,0.9535100180320092,0.2850106850501657,-0.04525261198159004,0.08683176854513952
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18027496337890625,0.09827101975679398,1.315017819404602,0.967129507939011,-0.13085402167705326,0.19810150058092127,0.09106884951603907
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23082026839256287,0.09969756752252579,1.3230928182601929,0.9698927513271224,-0.17078573719195506,0.15000900319790478,0.08739325977714897
0.2533033490180969,0.09991627186536789,1.3270964622497559,0.9689442138223795,-0.19046800195221264,0.12621641122611776,0.09454347290882828
0.27488774061203003,0.10093795508146286,1.3358864784240723,0.9710314508786576,-0.20204162888601282,0.09984775250628607,0.07941994661934351
0.2933122515678406,0.1013549193739891,1.3394842147827148,0.9706372925367102,-0.21372951982918972,0.08664685286577332,0.06837588448456096
0.31134462356567383,0.10186394304037094,1.3454930782318115,0.9712354921337001,-0.2225566737601278,0.05952524662383999,0.06022367307802355
0.32635027170181274,0.10257795453071594,1.3494609594345093,0.9708941754613608,-0.2301067300909234,0.04716906330136486,0.04680248165791085
0.3392557203769684,0.10317298024892807,1.3513273000717163,0.9715198462127758,-0.2312775963938565,0.04194884137742597,0.030002608687851956
0.3482910692691803,0.10336710512638092,1.3451813459396362,0.9715698538271524,-0.23131044894200056,0.046257180119545854,0.020193281851239864
0.35765784978866577,0.10462384670972824,1.346436619758606,0.9729143094426231,-0.2243570066606773,0.051920417526906806,0.020148208056215117
0.364596426486969,0.10563752800226212,1.344127893447876,0.9742429027418444,-0.2203401182859937,0.045810359868738826,0.014227074877004886
0.3714020550251007,0.10757146775722504,1.3463579416275024,0.9760546683343395,-0.21318856861457983,0.04157985416083227,0.011791283338686726
0.37484246492385864,0.10886427015066147,1.3411664962768555,0.9783966499984843,-0.2004900832697299,0.04986835142315606,0.0075411742173744755
0.3780902922153473,0.11016029864549637,1.3388241529464722,0.9806670055686828,-0.1851983144413691,0.06015752903923366,0.019361823698258708
0.37969282269477844,0.11175476014614105,1.3344393968582153,0.9835001746144633,-0.17116094503357254,0.05513394105223972,0.019788531339715795
0.38059893250465393,0.11350952088832855,1.3315223455429077,0.9861660650700727,-0.1554861561194352,0.05474187298123993,0.017432002234903352
0.38136163353919983,0.11539284139871597,1.3294925689697266,0.9886014993410037,-0.14022991258477338,0.0492422717349397,0.024038423233828925
0.38005581498146057,0.11695849150419235,1.3242323398590088,0.9906421845211789,-0.12337861244775875,0.051481502162818334,0.027485180964149092
0.3804088830947876,0.1189354732632637,1.3257851600646973,0.9929585262100754,-0.10871926919896603,0.036546892595023535,0.02962786481009983
0.379608690738678,0.12033824622631073,1.323923110961914,0.9945138964457974,-0.0947573856813031,0.03444529202250858,0.027868790654183167
0.3785797953605652,0.12197823077440262,1.3225303888320923,0.9958058182754185,-0.08052649366779914,0.03316347774161546,0.028043534914048287
0.3761281371116638,0.12304966151714325,1.3158857822418213,0.9967722206777129,-0.06816425304044485,0.034161287440654456,0.025135256773229177
0.37578076124191284,0.12509597837924957,1.317783236503601,0.9978039567574509,-0.05761049381662071,0.0242338746236227,0.02193203597723033
0.3745376169681549,0.12680357694625854,1.3156640529632568,0.9982937614520243,-0.0460046102750665,0.0284442864707193,0.02200146010108331
0.3747597336769104,0.12874245643615723,1.3180441856384277,0.9989953895846371,-0.037880910601979276,0.015705042908271075,0.018072073147632615
0.3727469742298126,0.1297096163034439,1.3113352060317993,0.9987705412541537,-0.029897872381142648,0.027718415744691957,0.028199513800243135
0.37453800439834595,0.13233719766139984,1.3192650079727173,0.9992085123628499,-0.025640423280892125,0.017872718512523575,0.0246065732796973
0.37193456292152405,0.13295038044452667,1.3093684911727905,0.998916632153191,-0.01983608198797276,0.03387211378350822,0.02499543492180167
0.3715983033180237,0.1341329962015152,1.3071167469024658,0.998885448047976,-0.013995859331334303,0.03398085689845729,0.029618895388221
0.37490174174308777,0.13652640581130981,1.3175873756408691,0.9995620389025507,-0.012481885906698678,0.016240649481950243,0.021358235263996776
0.37281960248947144,0.13667339086532593,1.3097915649414062,0.9992643560861169,-0.007228417179807775,0.026441643186348403,0.026820442697295173
0.372930645942688,0.13727881014347076,1.3072328567504883,0.9991354927306815,-0.0033687755006240657,0.03345534178362058,0.024447057564988155
0.37334540486335754,0.13813643157482147,1.3054001331329346,0.9989901221894557,0.0011112201863135382,0.03148225545165385,0.03203698720652109
0.3747016191482544,0.13872450590133667,1.3072518110275269,0.9989849786330484,0.0022170797771074785,0.028648247353340133,0.03468969510346849
0.3766742944717407,0.13991230726242065,1.3099768161773682,0.9992045411219433,0.007667335424922377,0.02542630351920852,0.029748950538084223
0.3768686354160309,0.14054472744464874,1.3090392351150513,0.9991705872473865,0.00964111453875892,0.026267294924732145,0.029584044813050794
0.3771982192993164,0.14096876978874207,1.3038188219070435,0.9990223780495655,0.009904901631708485,0.0357000264548255,0.024118233579221264
0.37874549627304077,0.1421549916267395,1.3064370155334473,0.9988956820390671,0.012813192686775178,0.02947668048571972,0.034268991879270204
0.37781381607055664,0.14190781116485596,1.2998181581497192,0.9983407665642554,0.016814141305508967,0.043820840180022934,0.033357644310865915
0.38000646233558655,0.14361509680747986,1.3024063110351562,0.9986013297544739,0.015887593318230975,0.034876179326562236,0.0364228047620253
0.38026344776153564,0.14420826733112335,1.299805760383606,0.9981364743328148,0.017362675097042434,0.04390935669562698,0.038653389431053474
0.3815087378025055,0.14489373564720154,1.2998266220092773,0.9982408486398001,0.017595349372796283,0.044306476620197904,0.03524979314612866
0.382676899433136,0.1454581916332245,1.3000705242156982,0.9983182411398972,0.01555929957748564,0.03806801639361967,0.040858582107743735
0.3830471634864807,0.14659948647022247,1.297433614730835,0.9978772712658766,0.017033909499005156,0.05066191170195891,0.037204409965094346
0.38471001386642456,0.14755304157733917,1.299540400505066,0.9981265224647666,0.016217626570838847,0.04619441359523216,0.03669482107046137
0.3847319483757019,0.14805516600608826,1.2968363761901855,0.9982093740364019,0.01418562120525266,0.045468172094251094,0.03618644861386033
0.3863075375556946,0.14959226548671722,1.2996156215667725,0.9980748560636135,0.015465970336061185,0.04926747100519408,0.03435260915729386
0.38715216517448425,0.1503840833902359,1.300809383392334,0.997739278861343,0.015614825114385283,0.054521146460548724,0.03605486433925449
0.38717782497406006,0.1507708877325058,1.2994076013565063,0.9977925358886127,0.01578041086096318,0.05481719775995208,0.03400159978261124
0.38698717951774597,0.1510661393404007,1.2967898845672607,0.9976506375397256,0.017574996306209487,0.05808684446046922,0.031784326672763194
0.3876780569553375,0.15201681852340698,1.297401785850525,0.9975696594530727,0.019881680449687824,0.05854980472410987,0.032115629963391165
0.38882556557655334,0.1527784764766693,1.2994345426559448,0.9975494420086278,0.020051040809112134,0.05743553994844422,0.03455756446246406
0.38957133889198303,0.15328902006149292,1.300827980041504,0.9977084783459106,0.018943018461485574,0.05441270128325809,0.035471287364774944
0.38954436779022217,0.15336862206459045,1.298508882522583,0.9972725927911811,0.019590223907606168,0.061390253148190244,0.035983824327135684
0.39017558097839355,0.15403541922569275,1.297346591949463,0.9972225000804645,0.023680138310335757,0.061549635918840176,0.034614717984254285
0.3899320065975189,0.15436720848083496,1.295228123664856,0.9969918801117865,0.02403111896927347,0.06449789633497162,0.03563309810573574
0.39039722084999084,0.1545901894569397,1.2954694032669067,0.9970247076702549,0.023405758869727043,0.06344108958517278,0.03700176886340839
0.3907548487186432,0.154694601893425,1.2955580949783325,0.9973382950263242,0.022346239909414027,0.059171560569775176,0.036272541345115
0.3905382454395294,0.15441635251045227,1.2935181856155396,0.9973435250311768,0.02310775692748652,0.05984663030749474,0.03450080417910142
0.39157533645629883,0.15443633496761322,1.2945384979248047,0.9977721809492104,0.02444823235841499,0.05420222691685651,0.03025024719996117
0.3924264907836914,0.1544443815946579,1.2960407733917236,0.997529528047477,0.026528079852214732,0.057525062584153575,0.030363939589940547
0.393206387758255,0.15447230637073517,1.2967827320098877,0.9975662756912911,0.02706444830969239,0.056705931610154144,0.030223807856118463
0.39485371112823486,0.1548057347536087,1.299875259399414,0.9981904582226707,0.02758921947470881,0.04581422795881071,0.027490009067460974
0.39560285210609436,0.1546526700258255,1.300057291984558,0.9983309683940904,0.027254245335316077,0.041334112482195054,0.02973171373852302
0.39562225341796875,0.15432873368263245,1.2979369163513184,0.9981238189794964,0.028307416893889187,0.04634264042339579,0.028282358691752784
0.39556884765625,0.1540818065404892,1.2950159311294556,0.9979984982478659,0.02792898313275305,0.04945406550674903,0.027807639256670277
0.3979799747467041,0.15458671748638153,1.2992973327636719,0.9985954380480384,0.02569619375590514,0.03432150610173667,0.031127013268443686
0.3978837728500366,0.1545209288597107,1.2970093488693237,0.9984908926850897,0.02498455954571204,0.03826191562384319,0.0304587396658712
0.3973259925842285,0.1540347933769226,1.2910504341125488,0.997902165579988,0.02228990669770419,0.04911519028137053,0.03580678809670776
0.3986705243587494,0.15440398454666138,1.2924563884735107,0.9983443085253516,0.02087774394921512,0.04523444902234008,0.02875075762956299
0.4002590775489807,0.15513478219509125,1.2950812578201294,0.9985244761410189,0.01743886082998127,0.0427350310660079,0.028608981108102765
0.40222370624542236,0.1555158644914627,1.298364520072937,0.9985036647919749,0.01527118432438876,0.03979662050784139,0.03425567577031167
0.40273961424827576,0.15553972125053406,1.2980163097381592,0.9984623694058542,0.014505306222419875,0.044704061896962126,0.02939455428738343
0.40218693017959595,0.155292347073555,1.2938398122787476,0.9978878693382381,0.013468447050148607,0.054725457837179754,0.03230364416222954
0.4018900394439697,0.1553325057029724,1.2906687259674072,0.997992557364257,0.010122492908063187,0.05493603383328434,0.029839952572763215
0.4032464623451233,0.15586799383163452,1.2939651012420654,0.9982865797401013,0.008480552964450067,0.0503009155515327,0.02866710356672178
0.4046216309070587,0.15684163570404053,1.2978358268737793,0.9988690515112735,0.005835010060774107,0.04194895200222711,0.021606851146674804
0.4052223563194275,0.157199889421463,1.2995139360427856,0.9989527352723018,0.005223276637316376,0.04035253105677252,0.020924227834475076
0.4052700102329254,0.1573297679424286,1.2996922731399536,0.9989812245270999,0.005460257280581357,0.04015372125595997,0.019858935068744633
0.405428022146225,0.15745636820793152,1.3004015684127808,0.9990012850238834,0.005930586062882983,0.03951758902131596,0.01999051844057058
