q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.64,0.06,0.01,0.77,0.08,-0.2,-0.06
-0.64,0.06,0.01,0.77,0.04,-0.04,0.03
-0.64,0.06,0.01,0.77,0.05,-0.09,0.04
-0.64,0.06,0.01,0.77,0.07,0.24,-0.07
-0.64,0.06,0.01,0.77,-0.01,0.06,-0.03
-0.64,0.06,0.01,0.77,0.04,0.06,0.02
-0.64,0.06,0.01,0.77,0.03,0.28,-0.05
-0.64,0.06,0.01,0.77,0.04,0.34,-0.05
-0.64,0.06,0.01,0.77,0.06,0.06,-0.03
-0.64,0.06,0.01,0.77,0.02,-0.06,0.1
-0.64,0.06,0.01,0.77,0.05,0.15,0.01
-0.64,0.06,0.01,0.77,0.09,0.39,0.02
-0.64,0.06,0.01,0.77,0.06,-0.13,0.07
-0.64,0.06,0.01,0.77,0.06,-0.18,0.1
-0.64,0.06,0.01,0.77,0.02,0.02,0.16
-0.64,0.06,0.01,0.77,0.0,-0.18,0.04
-0.64,0.06,0.01,0.77,-0.02,-0.14,0.07
-0.64,0.06,0.01,0.77,-0.05,0.08,-0.02
-0.64,0.06,0.01,0.77,-0.02,-0.04,0.07
-0.64,0.06,0.01,0.77,-0.05,0.09,0.11
-0.64,0.06,0.01,0.77,-0.05,-0.09,0.09
-0.64,0.06,0.01,0.77,-0.05,0.11,0.01
-0.64,0.06,0.01,0.77,0.0,-0.01,0.03
-0.64,0.06,0.01,0.77,0.12,-0.48,0.12
-0.64,0.06,0.01,0.77,0.21,-1.12,0.19
-0.64,0.06,0.01,0.77,0.26,-1.22,-0.03
-0.64,0.06,0.01,0.77,0.08,-2.4,0.15
-0.64,0.06,0.01,0.77,-0.02,-4.4,0.36
-0.64,0.06,0.01,0.77,-0.17,-6.07,0.45
-0.64,0.06,0.01,0.76,-0.38,-6.34,-0.58
-0.65,0.06,0.01,0.76,-0.73,-6.26,0.25
-0.65,0.05,0.01,0.76,-0.73,-4.93,0.18
-0.66,0.05,0.02,0.75,-0.77,-3.13,0.01
-0.67,0.05,0.02,0.74,-1.0,-3.12,0.19
-0.67,0.05,0.02,0.74,-1.09,-4.24,0.07
-0.68,0.04,0.03,0.73,-0.95,-7.3,0.19
-0.69,0.03,0.04,0.72,-0.59,-4.86,-0.03
-0.7,0.03,0.04,0.71,-0.49,-2.36,-0.33
-0.71,0.02,0.05,0.7,-0.65,0.44,-0.54
-0.72,0.02,0.06,0.69,-0.9,0.57,-0.41
-0.73,0.02,0.06,0.68,-0.6,-2.7,0.0
-0.74,0.02,0.06,0.67,-0.52,-3.91,1.76
-0.75,0.02,0.06,0.66,-0.89,-0.87,0.61
-0.75,0.02,0.06,0.65,-0.99,0.49,0.34
-0.76,0.03,0.05,0.64,-0.6,0.04,-0.32
-0.77,0.03,0.04,0.63,-0.71,0.79,-0.56
-0.78,0.04,0.04,0.63,-0.54,1.11,-1.21
-0.78,0.05,0.02,0.62,-0.72,-1.2,-0.86
-0.79,0.06,0.01,0.61,-0.87,-0.28,-0.25
-0.79,0.07,0.0,0.61,-0.86,1.85,-0.52
-0.79,0.09,-0.02,0.6,-0.8,2.46,-1.46
-0.8,0.11,-0.04,0.59,-0.52,-0.4,-1.18
-0.8,0.12,-0.05,0.59,-0.49,-1.17,-0.98
-0.8,0.13,-0.06,0.58,0.0,0.16,-0.54
-0.8,0.15,-0.08,0.57,0.52,2.27,-0.8
-0.8,0.15,-0.09,0.57,0.4,2.55,-0.94
-0.8,0.17,-0.1,0.56,0.23,2.22,-0.84
-0.8,0.19,-0.12,0.55,1.06,0.77,-0.07
-0.8,0.19,-0.13,0.55,1.27,0.17,0.58
-0.8,0.21,-0.15,0.54,1.48,1.17,0.9
-0.8,0.22,-0.16,0.53,2.07,0.68,1.54
-0.8,0.23,-0.17,0.53,2.47,0.01,2.38
-0.8,0.23,-0.19,0.52,3.29,0.79,2.89
-0.8,0.24,-0.2,0.51,3.01,1.71,3.32
-0.8,0.24,-0.21,0.51,3.59,1.03,3.97
-0.8,0.24,-0.22,0.5,4.5,2.49,5.02
-0.8,0.24,-0.23,0.5,4.8,3.39,6.03
-0.8,0.24,-0.23,0.49,5.1,3.35,6.11
-0.8,0.24,-0.24,0.49,5.59,5.16,5.98
-0.8,0.24,-0.25,0.49,5.23,2.39,6.66
-0.8,0.24,-0.25,0.49,5.6,1.89,6.63
-0.8,0.24,-0.26,0.49,5.66,3.35,6.02
-0.8,0.23,-0.26,0.49,4.24,3.54,5.09
-0.8,0.23,-0.26,0.49,4.2,3.1,5.16
-0.8,0.22,-0.26,0.5,3.67,2.2,4.82
-0.8,0.21,-0.26,0.5,4.05,2.01,4.22
-0.8,0.21,-0.26,0.5,3.88,1.92,4.01
-0.8,0.2,-0.26,0.51,2.6,1.83,2.74
-0.8,0.19,-0.25,0.52,2.22,1.4,1.82
-0.8,0.19,-0.24,0.52,2.03,1.16,1.65
-0.8,0.18,-0.23,0.53,2.14,0.86,1.09
-0.8,0.17,-0.22,0.54,2.19,0.78,0.33
-0.8,0.16,-0.21,0.54,1.38,1.05,0.1
-0.8,0.15,-0.2,0.55,0.4,-0.3,-0.81
-0.8,0.14,-0.18,0.56,0.36,-0.25,-0.9
-0.8,0.13,-0.17,0.56,0.68,0.08,-1.27
-0.8,0.11,-0.15,0.57,-0.04,2.02,-2.31
-0.8,0.1,-0.13,0.58,-1.12,1.33,-2.7
-0.8,0.1,-0.12,0.59,-1.24,0.43,-2.51
-0.79,0.09,-0.1,0.59,-0.7,-0.5,-2.64
-0.79,0.07,-0.07,0.6,-1.46,0.56,-2.67
-0.79,0.07,-0.06,0.61,-1.95,0.39,-2.96
-0.79,0.06,-0.03,0.61,-1.51,0.01,-2.94
-0.78,0.05,-0.01,0.62,-0.9,-1.08,-1.83
-0.78,0.05,0.0,0.62,-0.65,-1.31,-1.1
-0.78,0.04,0.03,0.63,-1.14,-0.94,-0.28
-0.77,0.03,0.05,0.63,-0.89,-2.23,0.23
-0.77,0.03,0.06,0.64,-0.47,-2.0,1.02
-0.76,0.03,0.08,0.64,-0.69,-0.28,1.0
-0.76,0.02,0.1,0.65,-0.94,-0.92,1.75
-0.75,0.02,0.1,0.65,-0.7,-2.04,1.86
-0.75,0.02,0.11,0.66,-0.07,-3.64,2.01
-0.74,0.02,0.12,0.66,-0.32,-1.66,1.83
-0.74,0.02,0.12,0.67,-0.56,-0.14,1.23
-0.73,0.02,0.13,0.67,0.07,0.14,1.18
-0.72,0.02,0.13,0.68,0.02,-1.74,1.06
-0.72,0.02,0.13,0.68,0.22,-2.29,0.91
-0.71,0.02,0.13,0.69,0.0,-2.3,0.51
-0.71,0.03,0.12,0.7,0.01,-1.16,-0.04
-0.7,0.03,0.12,0.7,-0.24,-1.16,-0.31
-0.7,0.03,0.12,0.71,-0.31,-1.22,-0.23
-0.69,0.03,0.11,0.71,-0.33,-2.12,-0.44
-0.69,0.04,0.11,0.72,-0.23,-2.19,-0.53
-0.68,0.04,0.1,0.72,-0.05,-2.4,-0.18
-0.68,0.04,0.09,0.73,-0.02,-2.66,-0.2
-0.68,0.04,0.09,0.73,-0.03,-2.03,-0.2
-0.68,0.05,0.09,0.73,-0.13,-1.7,-0.11
-0.67,0.05,0.08,0.73,-0.02,-1.48,-0.06
-0.67,0.05,0.08,0.74,-0.2,-0.86,-0.05
-0.67,0.05,0.07,0.74,-0.26,-0.82,-0.03
-0.67,0.06,0.06,0.74,0.04,-2.04,0.37
-0.66,0.06,0.06,0.74,0.06,-2.04,0.5
-0.66,0.06,0.05,0.74,-0.35,-1.08,0.15
-0.66,0.06,0.05,0.75,0.0,-0.54,0.39
-0.66,0.06,0.05,0.75,-0.06,-0.68,0.46
-0.66,0.06,0.04,0.75,-0.17,-0.91,0.21
-0.66,0.06,0.04,0.75,-0.19,-0.8,0.29
-0.66,0.06,0.04,0.75,-0.3,-0.22,0.14
-0.65,0.06,0.04,0.75,-0.11,0.17,0.18
-0.65,0.07,0.03,0.75,-0.11,-0.45,0.19
-0.65,0.07,0.03,0.75,-0.09,-0.63,0.24
-0.65,0.07,0.03,0.75,-0.22,-0.48,0.21
-0.65,0.07,0.03,0.75,-0.01,0.46,-0.12
-0.65,0.07,0.03,0.75,-0.08,0.67,-0.21
-0.65,0.07,0.03,0.75,0.01,-0.36,0.17
-0.65,0.07,0.03,0.75,0.09,-0.61,0.31
-0.65,0.07,0.03,0.75,0.0,-0.17,0.2
-0.65,0.06,0.03,0.75,-0.1,0.38,-0.01
-0.65,0.06,0.03,0.75,-0.12,0.27,-0.11
-0.65,0.06,0.03,0.75,0.04,-0.01,-0.04
-0.65,0.06,0.03,0.75,0.16,0.0,0.01
-0.65,0.06,0.03,0.75,-0.13,-0.41,-0.09
-0.65,0.06,0.03,0.75,0.01,0.01,-0.23
-0.65,0.06,0.03,0.75,0.19,0.2,-0.12
-0.65,0.06,0.03,0.75,0.04,-0.11,-0.09
-0.65,0.06,0.03,0.75,-0.02,-0.37,-0.04
-0.65,0.06,0.03,0.75,0.07,0.0,-0.2
-0.65,0.06,0.03,0.75,0.11,0.26,-0.15
-0.65,0.06,0.03,0.75,0.07,-0.18,0.07
-0.65,0.06,0.03,0.75,0.07,-0.04,0.01
-0.65,0.06,0.03,0.75,-0.01,0.34,-0.12
-0.65,0.06,0.03,0.75,0.03,-0.29,0.11
-0.65,0.06,0.03,0.75,0.11,-0.04,0.16
-0.65,0.06,0.03,0.75,0.13,0.56,0.01
-0.65,0.06,0.03,0.75,0.11,0.52,-0.06
-0.65,0.06,0.03,0.76,0.15,-0.53,0.1
-0.65,0.06,0.03,0.76,0.16,-0.17,0.24
-0.65,0.06,0.03,0.76,0.15,0.08,0.12
-0.65,0.06,0.03,0.76,0.12,0.28,-0.02
-0.65,0.06,0.03,0.76,0.08,-0.57,0.13
-0.65,0.06,0.03,0.76,0.11,-0.61,0.14
-0.65,0.06,0.03,0.76,0.04,0.33,0.05
-0.65,0.06,0.03,0.76,0.08,0.29,0.09
-0.65,0.06,0.03,0.76,-0.01,0.14,0.12
-0.65,0.06,0.03,0.76,-0.05,-0.15,0.12
-0.65,0.06,0.03,0.76,0.01,0.05,0.01
-0.65,0.06,0.03,0.76,-0.03,0.15,-0.08
-0.65,0.06,0.03,0.76,-0.07,0.04,-0.08
-0.65,0.06,0.03,0.76,-0.12,-0.11,0.02
-0.64,0.06,0.03,0.76,-0.09,-0.08,0.05
-0.64,0.06,0.03,0.76,-0.11,0.1,-0.03
-0.64,0.06,0.03,0.76,-0.1,0.48,-0.29
-0.64,0.06,0.03,0.76,-0.03,0.39,-0.35
-0.64,0.06,0.03,0.76,-0.09,0.29,-0.74
-0.64,0.06,0.03,0.76,-0.1,0.01,-1.0
-0.64,0.06,0.03,0.76,-0.07,-0.26,-0.65
-0.64,0.06,0.03,0.77,0.01,0.29,-0.78
-0.64,0.06,0.03,0.77,0.01,0.31,-0.86
-0.64,0.06,0.03,0.77,-0.19,-0.05,-0.84
-0.64,0.07,0.02,0.77,-0.09,-0.38,-0.8
-0.64,0.07,0.02,0.77,-0.09,-0.04,-0.65
-0.64,0.07,0.02,0.77,-0.06,0.13,-0.57
-0.63,0.07,0.02,0.77,0.14,-0.14,-0.46
-0.63,0.07,0.03,0.77,0.11,0.85,0.19
-0.63,0.07,0.03,0.77,0.27,1.4,0.61
