marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5103738903999329,0.06023317575454712,1.320009708404541,0.9991981742585153,0.0023582276087396343,-0.020675040301047498,0.03420511700820499
-0.5091409683227539,0.06041061133146286,1.3164914846420288,0.9991040298178576,0.0025111500615914053,-0.024305132785110452,0.03455563987808318
-0.5076854825019836,0.06064211204648018,1.3122336864471436,0.9989489147649397,0.002562661784036242,-0.030442034172984796,0.03417281097511184
-0.5079174637794495,0.06090280041098595,1.3121007680892944,0.9988665072383683,0.001950950684763369,-0.032483603401290286,0.03473773191957302
-0.5083916187286377,0.06151213496923447,1.3124481439590454,0.9988232546602552,0.003389322444155979,-0.030251112014762563,0.03775564414938123
-0.5099215507507324,0.061862874776124954,1.3155030012130737,0.9988810723126512,0.004891322192882208,-0.027249076441166448,0.038342746065414525
-0.5102167725563049,0.06244882941246033,1.3148876428604126,0.9989399841312451,0.005775407994509433,-0.029885618974816352,0.03453118221053227
-0.5108340382575989,0.0629279762506485,1.3144989013671875,0.9990788988574648,0.006487058891694394,-0.027809587242993893,0.032029654729104615
-0.5120559334754944,0.06333106011152267,1.3161638975143433,0.99907457146925,0.007707113547473469,-0.023503658426742475,0.035187768966786506
-0.5132150053977966,0.06357599794864655,1.317055344581604,0.9990108056623344,0.009205100630157682,-0.025233865296301256,0.03543907919924622
-0.5130598545074463,0.0636993944644928,1.3153655529022217,0.9988461939691962,0.010493637064294339,-0.029900122428797266,0.036085274741321165
-0.5150228142738342,0.06409785151481628,1.3187617063522339,0.9989471932279854,0.01218003385797052,-0.026324745560331944,0.035540957898351024
-0.5152491331100464,0.06419357657432556,1.3177436590194702,0.9989106726278468,0.01333509102506323,-0.02240041418139979,0.038702259650280034
-0.516105055809021,0.06434252113103867,1.318323016166687,0.9990357376018196,0.01395101797754312,-0.018888888629684027,0.03709681897567404
-0.5150638818740845,0.06446285545825958,1.314249038696289,0.998941250005667,0.015130705236176677,-0.026098611254856123,0.034731877097837614
-0.5155854821205139,0.06452028453350067,1.3148627281188965,0.9989423204840758,0.014263508897444797,-0.026142636288019758,0.03503362995372912
-0.5158812999725342,0.06457217037677765,1.3151845932006836,0.9988606297776255,0.014243807094059995,-0.02710444623515749,0.036604716007612975
-0.5151472091674805,0.06443336606025696,1.3122700452804565,0.9987970414828486,0.015594466619272196,-0.028249693607484874,0.03692204418842792
-0.5156035423278809,0.06456299126148224,1.3130403757095337,0.9988197622631159,0.015581530124930949,-0.025555486527222157,0.03825200047024472
-0.5147374272346497,0.06460261344909668,1.3105741739273071,0.9987199684192162,0.015559600805713034,-0.030248712871877668,0.0374344610363411
-0.5150948166847229,0.06473590433597565,1.311326503753662,0.9988198797691775,0.01500206758760949,-0.026697004227064468,0.03769689259451835
-0.5146496891975403,0.06473208963871002,1.3103739023208618,0.9988279972095842,0.015857110906604934,-0.02586315592391608,0.03771314346009487
-0.5146740674972534,0.06490969657897949,1.3108547925949097,0.9988900083800655,0.014284718257312158,-0.026750451021837072,0.03604318733006842
-0.5136417150497437,0.06495282053947449,1.3084187507629395,0.9987621249599847,0.012793871283264903,-0.027181257611157476,0.039644846294054056
-0.5127200484275818,0.06500877439975739,1.3063793182373047,0.9988083891254664,0.0131613012680879,-0.029358570741211072,0.03669681574135244
-0.5126904249191284,0.06514547020196915,1.3066813945770264,0.9988156639464401,0.012836398727511304,-0.030021641485070204,0.03607211340471393
-0.5132649540901184,0.06531694531440735,1.30882728099823,0.998897782666477,0.012533526383681538,-0.028971510383181333,0.03473876921398513
-0.5135709047317505,0.06548070162534714,1.3097158670425415,0.9989489501433604,0.013565751722551587,-0.025211706381767215,0.03579574344806479
-0.5151288509368896,0.06587617844343185,1.3144797086715698,0.9991062212714419,0.013809467178363545,-0.01682856122228628,0.036233365288612845
-0.5148349404335022,0.06604880094528198,1.3139629364013672,0.9990259827104879,0.011833397103979864,-0.01903855452996923,0.038007762677284194
-0.5152419805526733,0.06627919524908066,1.315552830696106,0.9992185870452628,0.012662081299665891,-0.014650771193539492,0.034456376824382656
-0.5155249238014221,0.0666550025343895,1.316950798034668,0.9992666190004768,0.012204675864480083,-0.011369328073565074,0.03446749798802767
-0.515481173992157,0.06680342555046082,1.317060947418213,0.9992422510498404,0.011517621903958082,-0.01236694745206118,0.0350617557067975
-0.5153365135192871,0.06705474108457565,1.317075252532959,0.99920294462526,0.010804660754801763,-0.01118598292204132,0.03676422913989669
-0.515108585357666,0.06723348796367645,1.3173034191131592,0.9991898360618795,0.010680103646628738,-0.011271307010089836,0.03712902550587497
-0.5148722529411316,0.0674857497215271,1.317038655281067,0.9993032329416494,0.009592403400304322,-0.011390190008517067,0.034224231195797004
-0.5135956406593323,0.06764216721057892,1.3144283294677734,0.9992128800050899,0.00762017861031825,-0.01708338483627725,0.034981584761360734
-0.5133491158485413,0.06778145581483841,1.3136870861053467,0.9992965832311437,0.007282444338381357,-0.01973238190602813,0.031047348539528407
-0.5144156813621521,0.06814973056316376,1.3162232637405396,0.9993077964038446,0.006640311961052052,-0.017706858946346323,0.03203593997069931
-0.5132874250411987,0.06796478480100632,1.3128442764282227,0.9991790305843964,0.007573055990924088,-0.0232743249782603,0.03228342392297269
-0.5134496092796326,0.06825428456068039,1.31252920627594,0.9991539444512003,0.0061185064936185515,-0.02466065281293284,0.032339006922527815
-0.5149201154708862,0.06838351488113403,1.3154122829437256,0.999086203013547,0.006394108448727798,-0.02212902194056741,0.036002509816308044
-0.513894259929657,0.06843580305576324,1.3122049570083618,0.9990884444883267,0.007608248860124051,-0.025469929372204568,0.03340175649502773
-0.513719916343689,0.06844007968902588,1.3107765913009644,0.9989586317665355,0.008148064984458431,-0.028723430377762135,0.03449964642535109
-0.5149873495101929,0.06861526519060135,1.3131229877471924,0.999054711307609,0.008460098960819904,-0.027253667611961664,0.032792501297398344
-0.5148823261260986,0.06862633675336838,1.3117624521255493,0.9988654075888513,0.008667069733785393,-0.0312067385913047,0.034913018933934954
-0.5161901116371155,0.06884068250656128,1.3141897916793823,0.9990535523556064,0.00967829936748719,-0.026001392935571042,0.03350011361782088
-0.5160916447639465,0.06897487491369247,1.3124618530273438,0.9990643448322891,0.00927985696477296,-0.025941791863690188,0.03333680510251717
-0.5181562900543213,0.06909707188606262,1.3165115118026733,0.9991011021843814,0.010939246416158161,-0.019509083709755203,0.03600994521804618
-0.5198797583580017,0.06951464712619781,1.3202123641967773,0.9992370477889417,0.013436489164059153,-0.01616008102446784,0.03291860972561049
-0.519363522529602,0.06932837516069412,1.318138837814331,0.9991521678347267,0.015450346025740871,-0.02122248470329722,0.03171495643807954
-0.5183706283569336,0.069036103785038,1.315029501914978,0.9989074816951291,0.018104090302982597,-0.02679133753383761,0.03373883757548343
-0.5188195705413818,0.06866412609815598,1.316388487815857,0.998524972462659,0.023276061754473523,-0.03191686691995289,0.03724805932745987
-0.5187293887138367,0.0684090107679367,1.3168963193893433,0.9982854802581687,0.029778236029216632,-0.032529993862450125,0.03848579041691579
-0.5160402655601501,0.06751721352338791,1.3131377696990967,0.9976363078437319,0.04058663218918945,-0.03847084556403531,0.039931398686422176
-0.5149359703063965,0.06721990555524826,1.3140298128128052,0.9968287185783018,0.052760980556056075,-0.041866516685846865,0.042378998677387106
-0.5123894810676575,0.06635536998510361,1.3146497011184692,0.9956683057492056,0.06873644689581272,-0.0398210781244869,0.04831363711882007
-0.5108379125595093,0.06561776995658875,1.320428729057312,0.9943420841687148,0.08740838075956356,-0.03511161328764692,0.04909958488975664
-0.5056114792823792,0.06444256752729416,1.3204426765441895,0.9923062104927692,0.10698814764218105,-0.03376563204791037,0.052362228504713636
-0.49927252531051636,0.06337899714708328,1.321397066116333,0.990267395357863,0.12370489851451792,-0.029338251410389826,0.0566290630228643
-0.49305060505867004,0.062229570001363754,1.3249590396881104,0.9879942181015501,0.14345225720097865,-0.018157670223816837,0.05439828962287501
-0.4856966435909271,0.06109021231532097,1.329795241355896,0.9855870524296179,0.15788497441920266,-0.011392328906022596,0.05967169997446344
-0.47607535123825073,0.060051314532756805,1.3323609828948975,0.9833194500736355,0.1726469693258659,6.017503803434967e-05,0.057235299146954584
-0.46425947546958923,0.05889379233121872,1.3328027725219727,0.9804809212024783,0.18550789977927634,0.002696253523860404,0.06509003375599558
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42204734683036804,0.05671001970767975,1.3469480276107788,0.9725328672763134,0.2159738180713824,0.03263678874087843,0.08043613613087938
-0.4031774401664734,0.05606255307793617,1.3483731746673584,0.9714323161079942,0.21936531301017784,0.014597194785925919,0.08935903185121605
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16813340783119202,0.06529448926448822,1.3798569440841675,0.9636218991340124,-0.17377039944036518,0.19441055691531758,0.05866190542056391
0.19050775468349457,0.06337203830480576,1.377709984779358,0.9625794038396467,-0.1917979982878943,0.18499403096706055,0.04931153681467934
0.21175053715705872,0.061496589332818985,1.3828800916671753,0.9633113320450472,-0.212826335406988,0.15596068679433112,0.0491171323009585
0.23029790818691254,0.059207264333963394,1.383263111114502,0.9592756132694152,-0.23104603832316933,0.15667093514544633,0.04315372570714191
0.24478209018707275,0.056203607469797134,1.3771125078201294,0.9562828225308896,-0.24939751492756557,0.14919238117980302,0.032644697551210876
0.25766465067863464,0.05274539440870285,1.3742448091506958,0.9529884119377541,-0.2644136568028217,0.1431235911623411,0.03760508557778113
0.2679649591445923,0.049189403653144836,1.3744094371795654,0.9501134297311002,-0.27955017391245607,0.13424997815020023,0.0333633672879695
0.27302297949790955,0.044649168848991394,1.3647953271865845,0.9464229529691827,-0.29252135844704324,0.13292090387435823,0.03235555993353132
0.27765345573425293,0.0406552292406559,1.3705180883407593,0.9449910480561132,-0.3021874134310527,0.12117091514900967,0.03150072347756819
0.2776394486427307,0.03628135845065117,1.3690240383148193,0.9432728372471242,-0.30939788861123213,0.11659946928212007,0.030230196787314607
0.2744661867618561,0.0323316752910614,1.3673795461654663,0.9424252160301666,-0.31235564496869095,0.1141164969322771,0.0352999769772273
0.26944971084594727,0.028209540992975235,1.3725537061691284,0.9424578626776156,-0.31707787874392357,0.098885937550838,0.03816237994525985
0.25919657945632935,0.024475449696183205,1.3666960000991821,0.9425733738306985,-0.3144711463202158,0.10297234658929924,0.045387541411239414
0.2473350167274475,0.02158202789723873,1.3670119047164917,0.9440013426459929,-0.30905563918063356,0.10272980341432707,0.052845666460615844
0.2326911985874176,0.01905904710292816,1.3701047897338867,0.9465434978038976,-0.3022774873120652,0.09593700087735427,0.05898999315244794
0.21310891211032867,0.016609594225883484,1.3597100973129272,0.9483590361493076,-0.28712956077954843,0.11470174779579015,0.07081852111623614
0.19259187579154968,0.015341793186962605,1.3595365285873413,0.9517805682578324,-0.26993765125418817,0.12787210636707308,0.06997241410311648
0.16927272081375122,0.014382931403815746,1.347933053970337,0.953444417796525,-0.256027332048899,0.14102783315229347,0.07419499776222856
0.1438162624835968,0.01374634075909853,1.338080883026123,0.9506030211835862,-0.23984943549929866,0.1783347041624643,0.08380261152608841
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3063254654407501,0.028134332969784737,1.29655921459198,0.9778630668537571,0.14747297220245972,-0.10713097138579945,0.10275456156819636
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37942513823509216,0.03073400817811489,1.2972525358200073,0.9691581356090683,0.210467182135741,-0.04471286711226637,0.12015337257520729
-0.40158823132514954,0.031065452843904495,1.3016899824142456,0.9658721179457891,0.2273118561542922,-0.022477275413038404,0.12212757230295068
-0.4228295087814331,0.03136898949742317,1.309350609779358,0.9636549574196425,0.24247691533844365,-0.001819000724814293,0.1121193997703496
-0.4415345788002014,0.031570445746183395,1.3143291473388672,0.9615193487868325,0.2564579691290569,0.02443139936519655,0.09546181804157945
-0.45695868134498596,0.03122963197529316,1.3147692680358887,0.9600389229362947,0.26448463492700025,0.023957495587582308,0.08831298171855428
-0.4717668294906616,0.03125868737697601,1.3184504508972168,0.9594315666306006,0.27159250423163794,0.03568949098231724,0.06674459402350366
-0.4836174547672272,0.03132084012031555,1.3203270435333252,0.9588826052494431,0.2750683632338665,0.03926106975782029,0.05779371332034336
-0.49116572737693787,0.03156778961420059,1.315337896347046,0.9597207783981111,0.274027255554955,0.032580202453599716,0.052760033472559024
-0.4965260624885559,0.03225988522171974,1.308669924736023,0.9621536896994185,0.26962671766581714,0.018407333078551955,0.03496970985707833
-0.5046534538269043,0.03343818336725235,1.3145167827606201,0.9645835957645938,0.26003519223238053,0.022537949519902158,0.03810808856337556
-0.5083358883857727,0.03466007858514786,1.312687873840332,0.9677377986265923,0.24901653255559136,0.019529743965311232,0.033059170043980034
-0.5098347663879395,0.03633207082748413,1.3081862926483154,0.9710586096785342,0.2365312940406944,0.014285012008990464,0.02990086855811538
-0.5117745995521545,0.0379914715886116,1.3084138631820679,0.9752442601768884,0.21828171029632176,0.012438635195985015,0.03312111557009551
-0.5127271413803101,0.039895471185445786,1.3089781999588013,0.9787371649624166,0.2031259817074639,0.010414570587398975,0.026550596908362634
-0.5117692947387695,0.04206017032265663,1.3062782287597656,0.982450920495806,0.18501026635024695,0.00031877934376888016,0.023691528901368636
-0.5119459629058838,0.04428206756711006,1.3086791038513184,0.985439946120987,0.16772645038526438,0.008548865358512027,0.026511645201834546
-0.5106631517410278,0.04630912467837334,1.3078958988189697,0.9880760390379753,0.15198188949733132,0.000453425154821108,0.024638196960725573
-0.5082922577857971,0.04831007495522499,1.305055856704712,0.9907556139475153,0.13289678641514355,-0.004033742003001078,0.0269348569230085
-0.5092172026634216,0.0502505749464035,1.3109174966812134,0.9926369428734335,0.11837804130596596,-0.002099932960918674,0.025575950832892786
-0.5078257322311401,0.051726825535297394,1.3108015060424805,0.9941312494535044,0.10427220147028526,-0.00829512909128291,0.02759633479129968
-0.5051882863044739,0.053125813603401184,1.3076573610305786,0.9951325303965807,0.09191267979061708,-0.017550147983787633,0.03090790426336212
-0.5038353204727173,0.05428769811987877,1.3072130680084229,0.9959052588874199,0.08052430512727547,-0.024977573961483757,0.03262931815329859
-0.5024846196174622,0.05558592826128006,1.305959701538086,0.9963704161694205,0.0706431582239015,-0.030626280515644564,0.03629833219730292
-0.5017755031585693,0.05672982335090637,1.307015061378479,0.9968607881855334,0.0645046732489416,-0.030898427276555507,0.033955902270443664
-0.49973738193511963,0.0573950819671154,1.3028926849365234,0.9969427865624846,0.05841212962423347,-0.036882091469306745,0.036507735654786024
-0.4998531937599182,0.0584409274160862,1.3051656484603882,0.9972462086588513,0.052799786493750334,-0.03590944556620992,0.037718610537619865
-0.5007272958755493,0.05923944711685181,1.3083999156951904,0.997454283879074,0.05123532877153342,-0.033222681320261654,0.036825889029985556
-0.5005356073379517,0.059707555919885635,1.308298945426941,0.997486603388713,0.04944397423095301,-0.033705542867446814,0.037943455987931175
-0.5004954934120178,0.06020154431462288,1.3078604936599731,0.9975187205298045,0.04926066714304784,-0.033325937045335575,0.037671883218840595
-0.4994008541107178,0.06068320572376251,1.3046036958694458,0.9973547825435276,0.04838844609156517,-0.03669823157952278,0.03994040336967447
-0.5001883506774902,0.0612020306289196,1.3059743642807007,0.9974051878361839,0.04851934265823957,-0.035766385382885575,0.03936407425714336
-0.5001997947692871,0.06158619746565819,1.3052630424499512,0.9974260472060827,0.04952859702998117,-0.03563783404039506,0.03765824233816772
-0.500861406326294,0.06201731041073799,1.3059238195419312,0.9974512515569176,0.05022962273205031,-0.031590610860312965,0.0396234661937459
-0.5026248693466187,0.06255222856998444,1.3094134330749512,0.9976606774399851,0.05184372749873165,-0.02245910356732911,0.03848362347777616
-0.5015490055084229,0.06279339641332626,1.3054438829421997,0.9974721970148323,0.053128632871339586,-0.02954092121638343,0.036795360105775964
-0.5012549161911011,0.06298428773880005,1.303928256034851,0.9976531608669512,0.05292870798629767,-0.025625965134451582,0.035071817660481605
-0.4998129606246948,0.0631469339132309,1.2992875576019287,0.9974107373998367,0.05248694097301573,-0.030561901465607996,0.0385085980738819
-0.5016364455223083,0.0635140910744667,1.302922010421753,0.997532068815838,0.05497138855577759,-0.02247280971094905,0.037455185861765564
-0.5028665661811829,0.06393858045339584,1.3058151006698608,0.9975191587021541,0.0552978558697444,-0.016856603637646794,0.04016876986116112
-0.5034518837928772,0.064357690513134,1.3069087266921997,0.9975190358665466,0.054945121223214,-0.017081118663812567,0.040559118861663614
-0.503948986530304,0.0646449401974678,1.3078272342681885,0.9976264293129516,0.054816351273496336,-0.01374299039022617,0.03934215785242435
-0.5036823153495789,0.06491115689277649,1.3068914413452148,0.997678169172974,0.053779407667690675,-0.01380350023217449,0.03943994736197428
-0.5037264823913574,0.06516685336828232,1.3069177865982056,0.9977538747722727,0.05298767954599765,-0.011486093642727173,0.039339304087353
-0.503395676612854,0.06542711704969406,1.3064693212509155,0.9978744797407842,0.05219978048852759,-0.009135627489593387,0.03792421270613369
-0.5019291043281555,0.06574538350105286,1.3027318716049194,0.997880971802912,0.051522623266740994,-0.013092985304860135,0.037517451155377614
-0.5012707114219666,0.06601674109697342,1.3012654781341553,0.9979545352000218,0.051341583718690804,-0.010795302685921408,0.03652737185843982
-0.5007400512695312,0.06620953232049942,1.3002758026123047,0.9977647475247662,0.05105690651180254,-0.015148539452340478,0.04036363024736178
-0.5018047094345093,0.06684532761573792,1.3030556440353394,0.997935446880228,0.048952109749512585,-0.009363279479867162,0.040507577172837116
-0.5013995170593262,0.06712689250707626,1.301939845085144,0.9978867333906666,0.04799558903231593,-0.012748241780601587,0.04190433256656238
-0.502121090888977,0.06784919649362564,1.3051807880401611,0.9979713901298191,0.04891021304518388,-0.004657738790872958,0.040487047454553865
-0.49968230724334717,0.06793736666440964,1.2985726594924927,0.9980240070826703,0.045654812484991515,-0.016644439240428525,0.03983317745274676
-0.4997490346431732,0.06836046278476715,1.2997322082519531,0.9980423658902721,0.04667668117166766,-0.015402634834965375,0.03867146445491104
-0.5009945631027222,0.06919436156749725,1.3038285970687866,0.9980538210211167,0.047657482178770236,-0.008929093846972004,0.03921231975541372
-0.5007847547531128,0.06976178288459778,1.3032732009887695,0.9981289027420372,0.045863032464114384,-0.008966675240150573,0.039431896978334845
-0.49887630343437195,0.06997520476579666,1.298298716545105,0.998098451017773,0.04290350227444627,-0.01424721589953371,0.041902128915140294
-0.49904581904411316,0.07032093405723572,1.2986522912979126,0.998069386843551,0.04219167581831405,-0.016561532859403677,0.04246265614310455
-0.5015684366226196,0.07127243280410767,1.305462121963501,0.9983154384399555,0.04429640033112961,-0.003046495497454853,0.03734746517941594
-0.501742422580719,0.0716448575258255,1.3057482242584229,0.9983913755500646,0.04392428425735701,-0.0055281338351218,0.0354225664799957
-0.5017716884613037,0.07208959013223648,1.3053038120269775,0.9984765505154385,0.042842562824661236,-0.006213878508142966,0.03421228719761298
-0.5022952556610107,0.07258054614067078,1.3063640594482422,0.9984888945036823,0.043447376511457074,-0.005503742294923844,0.03319581069709283
-0.5017186999320984,0.07261009514331818,1.3045357465744019,0.9983811411110265,0.043477109388918134,-0.010968071406382873,0.03499341999080943
-0.5015611052513123,0.0728587955236435,1.3034253120422363,0.9983092108087619,0.04379259980780421,-0.012576442953436278,0.03609377922993796
-0.5018354058265686,0.07309570163488388,1.303097128868103,0.9981715433088603,0.04498273788584961,-0.014375022984154863,0.03772906220549647
-0.5030967593193054,0.07334942370653152,1.3054481744766235,0.9981139159531419,0.045972440069344804,-0.011297106707655095,0.039083512058036576
-0.5028743743896484,0.07330570369958878,1.304019570350647,0.9980215274544878,0.045111459566336796,-0.011978598749715403,0.04212481602569965
-0.5041767954826355,0.07361376285552979,1.3068264722824097,0.9980789526809962,0.04705218952622626,-0.008115213245544348,0.039479602201302054
-0.504173755645752,0.07356282323598862,1.3064653873443604,0.9980424779227228,0.04705133888601565,-0.007954148820902207,0.040424191858833426
-0.5048054456710815,0.07383576780557632,1.3077479600906372,0.9980509002333628,0.04767776934366639,-0.005320065009892993,0.03991149912089063
-0.5042039155960083,0.07377244532108307,1.3057929277420044,0.998062177805791,0.046600428239744536,-0.00907286498565724,0.040224028172052846
-0.5042943954467773,0.07374368607997894,1.3059179782867432,0.9980878117086485,0.047499589252572506,-0.009272164303231495,0.03845173739393914
-0.5037932991981506,0.07392313331365585,1.304450511932373,0.9980412742956903,0.04757407820244743,-0.01178525055547639,0.03887711093647077
-0.5040695071220398,0.07398051023483276,1.3048534393310547,0.9980075508506416,0.04682601346303101,-0.011819573525407103,0.040602347098925386
-0.5042027235031128,0.07390573620796204,1.3048474788665771,0.9980979484719547,0.04728133398523879,-0.013881681467995902,0.037044022895369726
-0.5037931203842163,0.07418254762887955,1.3039638996124268,0.9981630843276086,0.04583838490321819,-0.012591554477650212,0.03755998283940235
-0.5055395364761353,0.07476037740707397,1.3078513145446777,0.9982998458897354,0.04433156111723008,-0.006057068404536253,0.037355619494030545
-0.5054863095283508,0.07519809156656265,1.307159662246704,0.9984020127002046,0.04343125742930538,-0.005924012163393246,0.035665851933998904
-0.5045616626739502,0.07572516053915024,1.3040896654129028,0.9983666609115216,0.043718470484447276,-0.011823044523074686,0.03482702021541364
-0.5030652284622192,0.07621145248413086,1.2991834878921509,0.9981994582766586,0.04242614621326199,-0.020551885592795686,0.03708751288853045
-0.505719780921936,0.07769116014242172,1.3052395582199097,0.9982677816429766,0.04169151918909113,-0.01266957423832298,0.039531446342572496
-0.5043503046035767,0.07876095175743103,1.3000606298446655,0.998101071115797,0.04131688715586954,-0.017040206779546065,0.04238865445090211
-0.5057657361030579,0.08046669512987137,1.3027076721191406,0.9980246842798908,0.04216350920472843,-0.015552396834833568,0.043898644765630365
-0.5059421062469482,0.08208096027374268,1.301602840423584,0.9980961890080366,0.0410558410164355,-0.017314660986874536,0.04264525672306802
-0.5059628486633301,0.08441511541604996,1.3004308938980103,0.9982567444350178,0.04048601804384334,-0.020062785889214205,0.037971557188463644
-0.5074699521064758,0.0871012806892395,1.3032292127609253,0.9982335286380597,0.042029374607292835,-0.018499554751650573,0.03769775121832249
-0.5064810514450073,0.08932334184646606,1.2994990348815918,0.9981585054703269,0.04278861209216499,-0.023965809071304394,0.03569835609699016
-0.508887767791748,0.0923943817615509,1.3054120540618896,0.9983995305520349,0.04108606632427764,-0.014563823989378529,0.0360306477638098
-0.5092083811759949,0.0950918048620224,1.3059289455413818,0.9985066917194116,0.04056351869625525,-0.012570960447108264,0.03436507669090055
-0.5099735260009766,0.09808005392551422,1.3069871664047241,0.998485916942663,0.04032698702817851,-0.01227741135734063,0.03533939663833146
