q0,q1,q2,q3,acc_x,acc_y,acc_z
0.79,-0.14,-0.07,-0.59,-0.1,0.46,-0.11
0.79,-0.14,-0.07,-0.59,-0.07,-0.28,0.03
0.79,-0.14,-0.07,-0.59,0.0,-0.08,0.06
0.79,-0.14,-0.07,-0.59,-0.05,0.22,-0.11
0.79,-0.14,-0.07,-0.59,-0.08,0.13,-0.11
0.79,-0.14,-0.07,-0.59,-0.08,0.2,0.15
0.79,-0.14,-0.07,-0.59,-0.06,-0.25,0.12
0.79,-0.14,-0.07,-0.59,-0.06,-0.14,0.07
0.79,-0.14,-0.07,-0.59,-0.1,0.07,0.13
0.79,-0.14,-0.07,-0.59,-0.11,-0.52,0.2
0.79,-0.14,-0.07,-0.59,-0.16,-0.42,0.14
0.79,-0.13,-0.07,-0.59,-0.11,-0.16,0.13
0.79,-0.13,-0.07,-0.59,-0.27,0.3,0.06
0.79,-0.13,-0.07,-0.59,-0.23,-0.21,0.0
0.79,-0.13,-0.07,-0.59,-0.17,-0.29,0.02
0.79,-0.13,-0.07,-0.59,-0.13,-0.21,0.12
0.79,-0.13,-0.07,-0.59,-0.1,0.25,0.12
0.8,-0.13,-0.07,-0.59,-0.09,-0.03,-0.1
0.8,-0.13,-0.07,-0.59,-0.06,0.05,0.0
0.8,-0.13,-0.07,-0.59,-0.09,-0.39,-0.01
0.8,-0.13,-0.07,-0.59,-0.13,0.06,-0.01
0.8,-0.13,-0.07,-0.59,-0.04,-0.2,0.09
0.8,-0.13,-0.07,-0.59,0.02,-0.04,-0.02
0.8,-0.13,-0.07,-0.59,0.0,0.0,0.0
0.8,-0.13,-0.07,-0.59,-0.03,0.09,-0.1
0.8,-0.13,-0.07,-0.59,-0.03,-0.09,0.0
0.8,-0.13,-0.07,-0.59,0.03,0.19,-0.12
0.8,-0.13,-0.07,-0.59,0.06,0.13,-0.16
0.8,-0.13,-0.07,-0.59,0.02,-0.23,0.0
0.8,-0.13,-0.07,-0.59,0.03,-0.31,0.06
0.8,-0.13,-0.07,-0.59,0.09,0.16,0.0
0.8,-0.13,-0.07,-0.59,0.04,0.03,-0.07
0.8,-0.13,-0.07,-0.59,0.01,-0.16,0.08
0.8,-0.13,-0.07,-0.59,-0.05,0.0,0.02
0.8,-0.13,-0.07,-0.59,-0.01,0.06,0.05
0.8,-0.13,-0.07,-0.59,-0.01,0.1,0.15
0.8,-0.13,-0.07,-0.59,0.0,-0.33,0.16
0.8,-0.13,-0.07,-0.59,-0.02,-0.23,0.03
0.8,-0.13,-0.07,-0.59,0.0,-0.15,0.04
0.8,-0.13,-0.07,-0.59,-0.08,-0.13,0.11
0.8,-0.13,-0.07,-0.59,0.06,-0.25,0.14
0.8,-0.13,-0.07,-0.59,0.01,0.17,0.02
0.8,-0.13,-0.07,-0.59,0.03,-0.26,0.17
0.8,-0.13,-0.07,-0.59,0.05,-0.15,0.14
0.8,-0.13,-0.07,-0.59,0.06,0.0,0.06
0.8,-0.13,-0.07,-0.59,0.0,0.09,0.02
0.8,-0.13,-0.07,-0.59,-0.07,0.01,0.06
0.8,-0.13,-0.07,-0.59,-0.04,-0.03,0.19
0.8,-0.13,-0.07,-0.59,0.0,0.07,0.08
0.8,-0.13,-0.07,-0.59,0.12,0.12,0.21
0.8,-0.13,-0.07,-0.59,-0.01,0.22,-0.04
0.8,-0.13,-0.07,-0.59,-0.03,-0.4,0.13
0.8,-0.13,-0.06,-0.59,-0.02,-0.13,-0.01
0.8,-0.13,-0.06,-0.59,0.04,-0.12,0.16
0.8,-0.13,-0.06,-0.59,-0.01,0.0,-0.02
0.8,-0.13,-0.06,-0.59,-0.07,-0.21,-0.03
0.8,-0.13,-0.06,-0.59,-0.05,-0.26,0.2
0.8,-0.13,-0.06,-0.59,0.03,-0.09,0.04
0.8,-0.13,-0.06,-0.59,-0.01,0.13,0.08
0.8,-0.13,-0.06,-0.59,0.09,-0.5,0.44
0.79,-0.13,-0.06,-0.59,0.14,-0.83,0.47
0.79,-0.13,-0.06,-0.59,-0.47,-2.29,0.64
0.79,-0.13,-0.05,-0.59,-0.49,-2.71,0.69
0.79,-0.13,-0.05,-0.59,-0.96,-3.04,0.94
0.79,-0.13,-0.04,-0.59,-1.28,-4.52,1.0
0.79,-0.13,-0.04,-0.59,-1.29,-4.3,0.84
0.8,-0.12,-0.04,-0.59,-1.55,-4.59,0.4
0.8,-0.12,-0.04,-0.59,-1.31,-4.07,0.32
0.8,-0.11,-0.04,-0.59,-1.65,-3.2,0.57
0.8,-0.11,-0.03,-0.59,-1.67,-2.99,0.56
0.8,-0.1,-0.04,-0.58,-1.34,-3.27,0.96
0.81,-0.1,-0.04,-0.58,-1.55,-2.13,0.72
0.81,-0.1,-0.04,-0.58,-2.12,-1.14,0.32
0.81,-0.1,-0.04,-0.57,-2.16,-3.97,0.46
0.82,-0.1,-0.04,-0.56,-1.36,-4.13,0.11
0.83,-0.09,-0.04,-0.55,-1.34,-3.56,-0.37
0.83,-0.09,-0.04,-0.55,-1.41,-3.22,-0.85
0.84,-0.09,-0.05,-0.54,-1.59,-3.43,-0.46
0.84,-0.09,-0.05,-0.53,-1.8,-3.56,0.53
0.85,-0.09,-0.05,-0.52,-1.78,-4.83,0.03
0.86,-0.08,-0.06,-0.5,-0.89,-1.02,-1.18
0.87,-0.08,-0.06,-0.49,-0.76,-0.08,-1.83
0.87,-0.08,-0.06,-0.48,-0.93,-1.42,-1.66
0.88,-0.08,-0.06,-0.47,-1.42,-4.09,-1.05
0.88,-0.08,-0.06,-0.46,-0.83,-3.06,-1.08
0.89,-0.08,-0.06,-0.45,-1.09,-2.25,-1.65
0.9,-0.07,-0.06,-0.43,0.19,-0.39,-2.21
0.91,-0.06,-0.07,-0.41,0.92,0.48,-1.24
0.91,-0.06,-0.07,-0.39,0.87,0.08,-0.94
0.92,-0.06,-0.07,-0.38,1.43,0.68,-0.87
0.92,-0.06,-0.07,-0.37,1.76,0.9,-0.68
0.93,-0.06,-0.07,-0.36,1.42,0.56,-0.55
0.93,-0.06,-0.07,-0.35,1.99,-0.42,-0.26
0.94,-0.06,-0.07,-0.34,2.35,-0.19,-0.34
0.94,-0.06,-0.08,-0.33,3.49,2.07,-0.01
0.94,-0.06,-0.07,-0.32,2.3,2.78,-0.18
0.94,-0.06,-0.07,-0.31,1.95,0.18,0.28
0.95,-0.06,-0.07,-0.3,2.37,0.0,0.88
0.95,-0.06,-0.08,-0.29,3.44,3.7,0.61
0.95,-0.06,-0.08,-0.29,3.43,2.94,0.36
0.95,-0.06,-0.08,-0.28,2.87,1.26,0.44
0.96,-0.06,-0.07,-0.28,3.69,1.92,0.36
0.96,-0.06,-0.07,-0.27,4.03,1.95,0.68
0.96,-0.06,-0.07,-0.27,3.78,3.52,0.37
0.96,-0.06,-0.07,-0.26,3.16,1.67,0.38
0.96,-0.06,-0.07,-0.26,2.82,1.83,0.08
0.96,-0.07,-0.07,-0.25,3.42,1.33,0.12
0.96,-0.06,-0.07,-0.25,4.35,5.55,-0.13
0.96,-0.07,-0.07,-0.25,4.01,3.43,-0.04
0.96,-0.07,-0.07,-0.25,3.73,0.87,0.18
0.96,-0.07,-0.07,-0.25,3.49,2.13,-0.56
0.96,-0.07,-0.07,-0.24,3.8,2.67,-0.25
0.97,-0.07,-0.07,-0.24,4.61,3.41,-0.02
0.97,-0.07,-0.07,-0.24,4.3,2.37,-0.13
0.97,-0.07,-0.07,-0.24,3.73,1.31,-0.44
0.97,-0.07,-0.06,-0.24,3.74,1.19,-0.54
0.97,-0.07,-0.06,-0.24,4.12,3.05,-0.39
0.97,-0.07,-0.06,-0.24,3.68,1.32,-0.04
0.96,-0.08,-0.06,-0.25,4.09,0.76,0.11
0.96,-0.08,-0.06,-0.25,4.14,1.68,0.32
0.96,-0.08,-0.05,-0.25,3.97,1.86,0.0
0.96,-0.08,-0.05,-0.25,3.52,2.04,0.18
0.96,-0.08,-0.05,-0.26,3.14,1.71,0.12
0.96,-0.08,-0.04,-0.26,3.34,2.62,-0.2
0.96,-0.09,-0.04,-0.27,3.28,2.04,-0.27
0.96,-0.09,-0.04,-0.27,2.94,1.34,-0.29
0.95,-0.09,-0.03,-0.28,2.38,0.65,-0.1
0.95,-0.09,-0.03,-0.29,2.23,0.08,-0.39
0.95,-0.1,-0.02,-0.3,2.35,1.84,-0.56
0.95,-0.1,-0.02,-0.31,1.36,-0.57,-0.74
0.94,-0.1,-0.01,-0.32,0.31,-1.81,-0.95
0.94,-0.1,-0.01,-0.32,0.02,-2.48,-0.98
0.94,-0.1,-0.01,-0.33,-0.14,-0.95,-0.92
0.93,-0.09,-0.01,-0.34,-0.25,0.01,-0.93
0.93,-0.09,-0.01,-0.35,-0.94,-1.35,-0.75
0.93,-0.09,-0.01,-0.36,-0.6,-1.61,-0.71
0.92,-0.09,-0.01,-0.37,-1.3,1.65,-1.04
0.92,-0.08,-0.01,-0.38,-1.81,-0.34,-0.73
0.91,-0.08,-0.01,-0.4,-1.48,-2.02,-0.68
0.91,-0.08,-0.01,-0.4,-1.11,-1.47,-0.58
0.91,-0.08,-0.01,-0.41,-0.87,0.18,-0.72
0.9,-0.08,-0.02,-0.42,-1.31,-0.49,-0.57
0.9,-0.08,-0.02,-0.43,-1.62,-2.22,-0.27
0.89,-0.08,-0.02,-0.44,-1.36,-1.07,-0.43
0.89,-0.07,-0.03,-0.45,-1.7,-0.17,0.09
0.88,-0.07,-0.03,-0.46,-1.87,-0.85,0.12
0.88,-0.07,-0.04,-0.47,-1.82,-3.31,0.43
0.87,-0.07,-0.04,-0.48,-1.28,-1.27,0.05
0.87,-0.07,-0.05,-0.49,-1.0,-1.78,-0.16
0.86,-0.07,-0.05,-0.5,-1.7,-3.02,0.17
0.86,-0.07,-0.05,-0.51,-2.12,-4.97,0.37
0.85,-0.07,-0.06,-0.51,-2.0,-4.31,0.16
0.85,-0.07,-0.06,-0.52,-1.47,-1.87,-0.16
0.85,-0.07,-0.07,-0.52,-0.99,-2.72,0.13
0.85,-0.07,-0.07,-0.53,-0.93,-2.69,0.17
0.84,-0.07,-0.08,-0.53,-0.89,-2.61,0.1
0.84,-0.07,-0.08,-0.53,-0.91,-2.37,0.19
0.84,-0.06,-0.08,-0.53,-0.44,-1.23,0.07
0.84,-0.06,-0.09,-0.53,-0.34,0.12,-0.16
0.84,-0.06,-0.09,-0.53,-0.33,0.24,0.01
0.84,-0.06,-0.09,-0.53,-0.52,-0.77,0.15
0.84,-0.06,-0.09,-0.54,-0.45,-0.76,0.15
0.84,-0.06,-0.09,-0.54,-0.14,-0.04,0.07
0.83,-0.06,-0.09,-0.54,-0.04,-0.17,0.26
0.83,-0.06,-0.09,-0.54,-0.39,-1.22,0.33
0.83,-0.06,-0.09,-0.54,-0.5,-1.68,0.32
0.83,-0.06,-0.09,-0.55,-0.24,-0.29,0.27
0.83,-0.07,-0.09,-0.55,-0.06,-0.83,0.52
0.83,-0.07,-0.09,-0.55,-0.06,-0.31,0.53
0.83,-0.07,-0.09,-0.55,-0.31,-1.61,0.84
0.83,-0.07,-0.09,-0.55,-0.22,-2.0,0.7
0.83,-0.07,-0.09,-0.55,-0.31,-0.71,0.59
0.83,-0.07,-0.09,-0.55,-0.01,-0.9,0.81
0.83,-0.07,-0.09,-0.55,0.13,-0.3,0.59
0.83,-0.07,-0.09,-0.55,0.09,-0.59,0.37
0.82,-0.07,-0.08,-0.56,-0.25,-1.04,0.35
0.82,-0.07,-0.08,-0.56,-0.15,-1.81,0.42
0.82,-0.07,-0.08,-0.56,-0.15,-1.74,0.47
0.83,-0.07,-0.08,-0.55,0.1,-0.17,0.32
0.83,-0.07,-0.09,-0.55,0.3,0.67,0.05
0.83,-0.07,-0.09,-0.55,0.05,0.36,0.22
0.83,-0.07,-0.08,-0.55,-0.44,-0.79,0.16
0.83,-0.07,-0.09,-0.55,-0.15,-1.33,0.19
0.83,-0.07,-0.09,-0.55,-0.07,-0.35,0.11
0.83,-0.07,-0.09,-0.55,0.22,0.89,-0.05
0.83,-0.07,-0.09,-0.55,-0.05,0.48,-0.03
0.83,-0.07,-0.09,-0.55,-0.06,-0.16,-0.04
0.83,-0.07,-0.09,-0.55,0.01,-0.35,-0.06
0.83,-0.07,-0.09,-0.55,0.09,-0.01,-0.14
0.83,-0.07,-0.1,-0.55,0.06,0.04,-0.21
0.83,-0.07,-0.1,-0.55,-0.11,0.03,-0.05
0.83,-0.07,-0.1,-0.55,-0.09,-0.13,0.04
0.83,-0.06,-0.1,-0.55,-0.13,0.18,-0.16
0.83,-0.06,-0.1,-0.55,0.24,0.0,0.29
0.83,-0.06,-0.1,-0.55,-0.1,-0.29,0.1
0.83,-0.06,-0.1,-0.55,-0.02,-0.71,0.16
0.83,-0.06,-0.1,-0.54,-0.08,-0.31,0.02
0.83,-0.06,-0.1,-0.54,0.11,-0.75,0.21
0.83,-0.06,-0.1,-0.54,0.07,-0.45,-0.03
0.83,-0.06,-0.1,-0.54,-0.04,-0.52,-0.07
0.83,-0.06,-0.1,-0.54,0.11,0.28,0.09
0.83,-0.06,-0.1,-0.54,0.0,-0.08,0.11
0.83,-0.06,-0.1,-0.54,0.17,-0.35,0.21
0.83,-0.06,-0.1,-0.54,0.22,0.08,0.3
0.83,-0.06,-0.1,-0.54,0.15,0.25,-0.03
0.83,-0.06,-0.1,-0.54,-0.04,0.41,0.12
0.83,-0.06,-0.1,-0.54,0.01,-0.64,-0.06
0.83,-0.06,-0.11,-0.54,0.11,-0.33,0.09
0.83,-0.06,-0.11,-0.54,0.28,0.12,-0.11
0.83,-0.06,-0.11,-0.54,0.37,0.25,-0.25
0.83,-0.06,-0.11,-0.54,0.06,-0.16,-0.17
0.83,-0.06,-0.11,-0.54,0.13,-0.66,-0.14
0.83,-0.06,-0.11,-0.54,0.0,0.02,-0.24
0.83,-0.06,-0.11,-0.54,0.07,-0.33,-0.02
0.83,-0.06,-0.11,-0.54,0.06,0.16,0.03
0.83,-0.06,-0.11,-0.54,0.08,-0.39,0.06
0.83,-0.06,-0.11,-0.54,0.0,-0.23,0.03
0.83,-0.06,-0.11,-0.54,-0.03,-0.87,0.11
0.83,-0.06,-0.11,-0.54,0.04,0.39,0.0
0.83,-0.06,-0.11,-0.54,0.08,-0.06,-0.02
0.83,-0.06,-0.11,-0.54,-0.12,-0.18,0.09
0.83,-0.06,-0.11,-0.54,0.03,-0.33,0.1
0.83,-0.06,-0.11,-0.54,0.1,0.01,0.09
0.83,-0.06,-0.11,-0.54,0.19,0.2,0.06
0.83,-0.06,-0.11,-0.54,-0.08,-0.22,0.23
0.83,-0.06,-0.11,-0.54,-0.2,-0.34,0.01
0.83,-0.06,-0.11,-0.54,-0.1,0.16,0.18
0.83,-0.06,-0.11,-0.54,0.1,0.09,0.12
0.83,-0.06,-0.11,-0.54,0.21,0.45,0.03
0.83,-0.06,-0.11,-0.54,0.07,0.0,0.04
0.83,-0.06,-0.11,-0.54,-0.1,-0.69,0.04
0.83,-0.06,-0.11,-0.54,-0.01,-0.9,0.07
0.83,-0.06,-0.11,-0.54,-0.01,0.4,-0.11
0.83,-0.06,-0.11,-0.54,-0.05,-0.11,-0.27
0.83,-0.06,-0.11,-0.54,-0.12,-0.06,-0.03
0.83,-0.06,-0.11,-0.54,-0.2,-0.44,-0.23
0.83,-0.06,-0.11,-0.54,-0.12,-0.26,-0.1
0.83,-0.06,-0.11,-0.54,-0.17,0.04,-0.42
0.83,-0.06,-0.11,-0.54,-0.16,0.36,-0.17
0.83,-0.06,-0.11,-0.54,-0.2,-1.0,-0.2
0.83,-0.06,-0.11,-0.54,-0.05,-0.53,0.0
0.83,-0.06,-0.11,-0.54,0.01,-0.03,0.06
0.84,-0.06,-0.11,-0.54,-0.07,-0.25,-0.12
0.84,-0.06,-0.11,-0.53,-0.09,-0.56,0.0
0.84,-0.06,-0.11,-0.53,-0.01,0.37,-0.08
0.84,-0.06,-0.11,-0.53,0.11,0.39,-0.18
0.84,-0.06,-0.11,-0.53,0.05,0.42,-0.23
0.84,-0.06,-0.11,-0.53,0.04,-0.18,-0.11
0.84,-0.06,-0.12,-0.53,0.04,-0.37,-0.15
0.84,-0.06,-0.12,-0.53,0.08,-0.43,-0.18
0.84,-0.06,-0.12,-0.53,0.05,-0.09,-0.28
0.84,-0.06,-0.12,-0.53,1.15,2.36,0.08
0.84,-0.06,-0.12,-0.53,0.38,2.95,1.42
0.84,-0.06,-0.12,-0.53,0.18,-2.53,-0.78
0.83,-0.06,-0.12,-0.53,-0.12,-1.22,-0.42
0.83,-0.06,-0.12,-0.53,-0.4,-1.19,-0.72
0.84,-0.06,-0.12,-0.53,0.31,-0.56,2.58
0.84,-0.06,-0.12,-0.53,0.09,1.63,-0.22
0.84,-0.05,-0.12,-0.53,0.28,0.07,-0.74
0.84,-0.05,-0.12,-0.53,0.15,-0.28,-0.87
0.84,-0.06,-0.12,-0.53,-0.23,-1.44,-0.39
0.84,-0.06,-0.12,-0.53,-0.34,-1.35,-0.37
0.84,-0.06,-0.12,-0.53,-0.3,-0.86,-0.33
0.84,-0.06,-0.12,-0.53,0.02,-0.37,-0.17
0.84,-0.06,-0.12,-0.53,0.03,0.11,-0.25
0.84,-0.06,-0.13,-0.53,0.11,0.27,-0.23
