q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.57,-0.41,0.6,-0.17,0.06,-0.42
-0.39,-0.57,-0.41,0.6,-0.14,0.13,-0.44
-0.39,-0.57,-0.41,0.6,0.15,0.11,-0.17
-0.39,-0.57,-0.41,0.6,0.03,0.14,-0.37
-0.39,-0.57,-0.41,0.6,0.0,0.07,-0.4
-0.39,-0.57,-0.41,0.59,0.11,0.09,-0.18
-0.39,-0.57,-0.41,0.59,-0.03,-0.07,0.22
-0.39,-0.57,-0.41,0.59,-0.11,-0.1,0.18
-0.39,-0.57,-0.41,0.59,-0.18,0.03,-0.14
-0.39,-0.57,-0.41,0.59,0.03,0.05,-0.17
-0.39,-0.57,-0.41,0.59,0.07,0.0,-0.18
-0.4,-0.57,-0.42,0.59,0.25,-0.01,-0.01
-0.4,-0.57,-0.42,0.58,0.25,-0.06,0.07
-0.4,-0.57,-0.42,0.58,0.19,-0.04,0.15
-0.4,-0.57,-0.42,0.58,0.08,-0.15,0.4
-0.4,-0.57,-0.42,0.58,-0.01,-0.1,0.19
-0.4,-0.57,-0.42,0.58,0.02,-0.09,0.16
-0.4,-0.57,-0.42,0.58,0.2,-0.02,0.37
-0.4,-0.57,-0.42,0.58,0.1,0.04,0.01
-0.4,-0.57,-0.42,0.58,0.06,0.04,-0.01
-0.4,-0.57,-0.42,0.58,-0.01,0.0,-0.08
-0.4,-0.57,-0.42,0.58,0.15,0.17,-0.18
-0.4,-0.57,-0.42,0.58,0.15,0.22,-0.22
-0.4,-0.57,-0.42,0.58,0.08,0.14,-0.24
-0.4,-0.57,-0.42,0.58,0.09,0.06,-0.13
-0.4,-0.57,-0.42,0.58,0.08,0.08,-0.15
-0.4,-0.57,-0.42,0.58,0.04,0.04,0.16
-0.4,-0.57,-0.42,0.58,-0.12,0.0,0.13
-0.4,-0.57,-0.42,0.58,-0.14,0.0,0.11
-0.4,-0.57,-0.42,0.58,-0.08,0.0,0.29
-0.4,-0.57,-0.42,0.58,-0.04,0.02,0.04
-0.4,-0.57,-0.42,0.58,-0.01,0.06,-0.06
-0.4,-0.57,-0.42,0.59,0.01,0.11,0.0
-0.4,-0.57,-0.41,0.59,-0.08,0.07,-0.19
-0.4,-0.57,-0.41,0.59,-0.11,0.12,-0.2
-0.4,-0.57,-0.41,0.59,-0.02,0.06,-0.05
-0.4,-0.57,-0.41,0.59,0.0,0.07,-0.24
-0.4,-0.57,-0.41,0.59,-0.02,0.06,-0.23
-0.4,-0.57,-0.41,0.59,0.11,0.04,-0.13
-0.4,-0.57,-0.41,0.59,0.1,0.05,-0.01
-0.4,-0.57,-0.41,0.59,0.08,0.09,0.11
-0.4,-0.58,-0.41,0.59,-0.15,0.01,0.17
-0.4,-0.58,-0.41,0.59,-0.16,-0.11,0.04
-0.4,-0.58,-0.41,0.59,-0.04,-0.06,0.12
-0.39,-0.58,-0.41,0.59,0.12,0.02,-0.05
-0.39,-0.58,-0.41,0.59,0.14,0.11,-0.12
-0.39,-0.58,-0.41,0.59,0.04,0.08,-0.12
-0.39,-0.58,-0.41,0.59,-0.01,0.0,0.04
-0.39,-0.58,-0.41,0.59,0.05,0.04,-0.02
-0.39,-0.58,-0.41,0.59,0.07,0.0,0.14
-0.39,-0.58,-0.41,0.59,0.0,-0.12,0.12
-0.39,-0.58,-0.4,0.59,-0.23,-0.17,0.01
-0.39,-0.58,-0.4,0.59,-0.39,-0.34,0.02
-0.39,-0.58,-0.4,0.59,-0.77,-0.9,0.27
-0.39,-0.58,-0.4,0.59,-1.12,-1.54,0.7
-0.39,-0.58,-0.4,0.59,-1.28,-1.84,0.7
-0.39,-0.59,-0.39,0.59,-1.48,-2.1,0.21
-0.39,-0.59,-0.38,0.6,-1.24,-2.46,0.08
-0.39,-0.6,-0.37,0.6,-1.21,-2.62,0.16
-0.39,-0.62,-0.35,0.59,-0.88,-2.97,-0.16
-0.39,-0.62,-0.34,0.59,-0.89,-2.91,-0.22
-0.39,-0.63,-0.33,0.59,-0.99,-2.47,-0.25
-0.39,-0.64,-0.32,0.58,-1.2,-2.58,-0.66
-0.4,-0.64,-0.32,0.58,-1.21,-3.01,-0.06
-0.4,-0.64,-0.32,0.57,-0.97,-3.59,0.38
-0.41,-0.64,-0.31,0.56,-0.96,-4.03,0.4
-0.42,-0.64,-0.31,0.56,-0.92,-4.08,0.33
-0.42,-0.64,-0.31,0.56,-0.52,-4.42,0.63
-0.43,-0.64,-0.31,0.56,-0.4,-4.79,1.09
-0.43,-0.64,-0.31,0.55,-0.22,-4.82,0.94
-0.43,-0.64,-0.31,0.55,0.43,-3.75,0.25
-0.43,-0.64,-0.31,0.55,0.94,-2.56,0.01
-0.44,-0.64,-0.31,0.55,0.86,-2.6,0.07
-0.44,-0.64,-0.31,0.55,0.33,-3.45,-0.02
-0.44,-0.63,-0.32,0.55,0.42,-3.63,0.08
-0.44,-0.63,-0.32,0.55,0.79,-3.34,0.16
-0.44,-0.63,-0.33,0.55,2.17,-2.03,0.59
-0.45,-0.62,-0.34,0.55,2.31,-1.6,-0.07
-0.45,-0.62,-0.35,0.55,2.27,-1.84,0.26
-0.44,-0.61,-0.37,0.55,1.28,-1.0,0.36
-0.44,-0.6,-0.38,0.55,1.17,-0.53,0.28
-0.44,-0.6,-0.39,0.54,0.97,0.42,0.01
-0.44,-0.59,-0.41,0.54,0.81,1.01,-0.03
-0.44,-0.58,-0.42,0.54,0.79,1.24,0.03
-0.45,-0.57,-0.43,0.54,0.88,1.7,1.05
-0.45,-0.55,-0.45,0.54,-0.03,1.54,1.56
-0.45,-0.54,-0.46,0.53,-0.5,1.46,1.43
-0.46,-0.53,-0.48,0.53,-1.24,1.14,0.8
-0.46,-0.52,-0.5,0.53,-0.67,2.23,2.88
-0.46,-0.51,-0.5,0.53,-0.54,2.72,3.22
-0.46,-0.5,-0.51,0.52,-1.72,2.6,1.77
-0.46,-0.49,-0.52,0.53,-1.97,2.27,1.49
-0.46,-0.49,-0.53,0.53,-1.72,2.94,1.21
-0.46,-0.48,-0.53,0.53,-1.35,3.67,1.82
-0.45,-0.47,-0.53,0.54,-1.64,3.57,1.41
-0.45,-0.46,-0.54,0.54,-1.74,4.05,0.15
-0.45,-0.46,-0.54,0.54,-1.1,4.71,0.55
-0.45,-0.46,-0.54,0.54,-0.99,4.81,0.94
-0.45,-0.45,-0.54,0.55,-1.64,4.18,0.99
-0.45,-0.45,-0.54,0.55,-1.87,3.52,0.0
-0.45,-0.45,-0.54,0.55,-1.53,4.05,0.35
-0.45,-0.45,-0.54,0.55,-0.81,4.56,0.87
-0.45,-0.45,-0.54,0.55,-1.05,4.15,1.61
-0.44,-0.45,-0.54,0.55,-1.29,3.97,1.74
-0.44,-0.45,-0.54,0.56,-1.71,3.54,0.51
-0.44,-0.45,-0.54,0.56,-1.06,4.36,0.23
-0.44,-0.45,-0.54,0.56,-0.37,4.67,0.85
-0.43,-0.45,-0.54,0.56,-0.43,4.47,1.17
-0.43,-0.45,-0.54,0.57,-1.23,3.64,0.95
-0.43,-0.45,-0.54,0.57,-1.23,3.74,0.95
-0.43,-0.46,-0.53,0.57,-0.83,4.08,1.72
-0.42,-0.46,-0.53,0.57,-1.43,3.3,1.45
-0.42,-0.46,-0.53,0.58,-1.51,3.1,0.79
-0.41,-0.47,-0.53,0.58,-1.05,3.6,0.77
-0.41,-0.47,-0.52,0.58,-0.89,3.56,0.93
-0.41,-0.47,-0.52,0.59,-1.06,2.8,0.4
-0.4,-0.47,-0.52,0.59,-0.79,2.53,0.31
-0.4,-0.47,-0.51,0.59,-0.57,2.63,0.28
-0.4,-0.48,-0.51,0.59,0.19,2.95,0.51
-0.4,-0.48,-0.51,0.59,0.0,2.32,0.26
-0.39,-0.48,-0.51,0.6,0.0,1.8,-0.02
-0.39,-0.48,-0.51,0.6,0.13,1.77,0.18
-0.39,-0.49,-0.5,0.6,1.03,1.78,1.05
-0.38,-0.49,-0.5,0.6,0.81,1.47,0.92
-0.38,-0.5,-0.5,0.6,0.31,0.61,0.28
-0.37,-0.5,-0.5,0.6,0.18,0.56,0.22
-0.37,-0.51,-0.49,0.6,0.31,0.6,0.58
-0.37,-0.52,-0.49,0.59,0.15,0.43,0.3
-0.37,-0.53,-0.48,0.59,0.09,-0.06,-0.38
-0.37,-0.53,-0.48,0.59,0.33,-0.13,-0.19
-0.38,-0.54,-0.47,0.58,0.94,-0.16,0.07
-0.38,-0.55,-0.46,0.58,0.97,-0.6,0.25
-0.39,-0.57,-0.44,0.57,0.43,-1.8,0.03
-0.39,-0.58,-0.43,0.57,0.83,-1.81,0.23
-0.4,-0.58,-0.43,0.57,0.83,-1.76,0.66
-0.4,-0.59,-0.41,0.57,0.35,-2.04,0.21
-0.39,-0.6,-0.4,0.57,0.0,-2.19,0.02
-0.39,-0.61,-0.39,0.57,0.1,-2.21,0.2
-0.39,-0.61,-0.38,0.57,-0.59,-2.9,0.24
-0.39,-0.62,-0.37,0.57,-0.87,-3.67,0.42
-0.39,-0.62,-0.36,0.57,-1.01,-3.9,0.21
-0.39,-0.63,-0.35,0.57,-0.04,-3.37,0.01
-0.4,-0.63,-0.34,0.57,0.48,-2.91,-0.06
-0.4,-0.64,-0.33,0.57,0.35,-3.17,0.01
-0.4,-0.64,-0.32,0.57,-0.09,-3.77,0.33
-0.4,-0.64,-0.32,0.57,-0.34,-3.66,-0.02
-0.4,-0.64,-0.32,0.57,-0.12,-3.51,0.09
-0.4,-0.64,-0.31,0.57,0.36,-3.0,0.23
-0.4,-0.65,-0.31,0.57,0.44,-2.66,0.09
-0.4,-0.65,-0.31,0.57,0.57,-2.29,0.14
-0.4,-0.65,-0.32,0.57,0.06,-2.36,0.13
-0.4,-0.64,-0.32,0.57,-0.14,-2.14,0.04
-0.4,-0.64,-0.32,0.57,-0.01,-1.97,0.23
-0.4,-0.64,-0.33,0.57,0.37,-1.5,0.65
-0.39,-0.64,-0.33,0.58,0.03,-1.5,0.42
-0.39,-0.64,-0.33,0.58,-0.24,-1.5,0.35
-0.38,-0.63,-0.34,0.58,-0.46,-1.36,0.07
-0.38,-0.63,-0.34,0.59,-0.14,-0.8,0.18
-0.38,-0.63,-0.34,0.59,-0.09,-0.64,0.12
-0.37,-0.63,-0.34,0.59,-0.48,-0.64,-0.11
-0.37,-0.63,-0.34,0.6,-0.75,-0.46,-0.71
-0.36,-0.62,-0.35,0.6,-0.67,-0.29,-0.8
-0.36,-0.62,-0.35,0.6,-0.3,-0.09,-0.04
-0.36,-0.62,-0.35,0.6,-0.6,-0.16,0.0
-0.36,-0.62,-0.35,0.6,-0.79,-0.31,0.56
-0.35,-0.62,-0.36,0.6,-1.17,-0.59,0.63
-0.35,-0.62,-0.36,0.6,-1.19,-0.5,0.15
-0.35,-0.62,-0.36,0.6,-1.03,-0.43,-0.01
-0.35,-0.62,-0.36,0.61,-0.22,0.03,0.09
-0.35,-0.62,-0.35,0.6,0.02,0.15,0.04
-0.35,-0.62,-0.35,0.6,-0.08,0.08,0.04
-0.35,-0.62,-0.35,0.6,-0.45,-0.37,-0.03
-0.36,-0.62,-0.35,0.6,-0.28,-0.39,-0.3
-0.36,-0.62,-0.35,0.6,-0.03,-0.3,-0.28
-0.36,-0.62,-0.35,0.6,0.42,0.06,0.02
-0.36,-0.62,-0.36,0.6,0.13,-0.15,0.21
-0.36,-0.62,-0.36,0.6,-0.03,-0.18,0.08
-0.36,-0.62,-0.36,0.6,-0.19,-0.36,-0.07
-0.36,-0.62,-0.36,0.6,0.06,-0.21,-0.06
-0.36,-0.62,-0.36,0.6,0.16,0.0,-0.13
-0.36,-0.62,-0.36,0.6,0.22,-0.11,-0.19
-0.37,-0.62,-0.36,0.6,0.18,-0.25,-0.21
-0.37,-0.62,-0.36,0.6,0.14,-0.25,-0.41
-0.37,-0.62,-0.36,0.6,0.36,0.06,-0.12
-0.37,-0.62,-0.36,0.6,0.08,-0.03,-0.18
-0.37,-0.62,-0.36,0.6,-0.01,-0.07,-0.14
-0.37,-0.62,-0.36,0.6,-0.14,-0.14,-0.06
-0.37,-0.62,-0.36,0.6,-0.04,-0.15,0.29
-0.37,-0.62,-0.36,0.6,-0.14,-0.24,0.13
-0.37,-0.62,-0.36,0.6,-0.14,-0.26,0.14
-0.37,-0.62,-0.36,0.6,-0.01,-0.1,-0.29
-0.37,-0.62,-0.36,0.6,0.09,-0.01,-0.34
-0.37,-0.62,-0.36,0.6,0.12,-0.03,-0.34
-0.37,-0.61,-0.36,0.59,-0.01,-0.04,-0.32
-0.37,-0.61,-0.36,0.59,-0.08,-0.12,-0.06
-0.37,-0.61,-0.37,0.59,-0.22,-0.08,0.08
-0.37,-0.61,-0.37,0.59,-0.21,-0.16,0.1
-0.38,-0.61,-0.37,0.59,-0.2,-0.16,0.18
-0.38,-0.61,-0.37,0.59,0.1,-0.09,0.74
-0.38,-0.61,-0.37,0.59,0.02,-0.16,0.57
-0.38,-0.61,-0.37,0.59,-0.07,-0.14,0.43
-0.38,-0.61,-0.37,0.59,-0.06,-0.28,0.29
-0.38,-0.61,-0.37,0.59,0.25,0.03,-0.3
-0.38,-0.61,-0.37,0.59,0.38,0.18,-0.14
-0.37,-0.61,-0.37,0.59,0.46,0.23,-0.3
-0.37,-0.61,-0.37,0.59,0.37,0.22,-0.24
-0.37,-0.61,-0.37,0.59,0.21,0.17,-0.28
-0.37,-0.61,-0.37,0.59,0.05,0.07,-0.11
-0.37,-0.61,-0.37,0.59,-0.07,-0.06,-0.03
-0.37,-0.61,-0.37,0.59,-0.02,-0.07,0.24
-0.38,-0.61,-0.37,0.59,-0.1,-0.1,0.35
-0.38,-0.61,-0.37,0.59,-0.17,-0.04,-0.06
-0.38,-0.61,-0.37,0.59,-0.13,-0.05,-0.06
-0.38,-0.61,-0.37,0.59,0.11,0.11,-0.06
-0.38,-0.61,-0.37,0.59,0.01,0.03,-0.19
-0.38,-0.61,-0.37,0.59,-0.01,-0.01,-0.25
-0.38,-0.61,-0.37,0.59,0.02,-0.03,-0.41
-0.38,-0.61,-0.37,0.59,0.32,0.09,0.13
-0.38,-0.61,-0.37,0.59,0.22,0.02,0.17
-0.38,-0.61,-0.37,0.59,-0.03,-0.07,0.25
-0.38,-0.61,-0.37,0.59,-0.37,-0.33,0.17
-0.38,-0.61,-0.37,0.59,-0.39,-0.34,0.06
-0.38,-0.61,-0.37,0.59,0.05,-0.13,-0.08
-0.38,-0.61,-0.37,0.59,0.25,-0.02,-0.12
-0.38,-0.61,-0.37,0.59,0.2,-0.02,-0.31
-0.38,-0.61,-0.37,0.59,0.21,-0.08,-0.33
-0.38,-0.61,-0.37,0.59,0.33,-0.05,-0.4
-0.38,-0.61,-0.37,0.59,0.42,-0.01,-0.23
-0.38,-0.61,-0.37,0.59,0.35,-0.07,0.0
-0.38,-0.61,-0.38,0.59,0.21,-0.12,-0.09
-0.38,-0.61,-0.38,0.59,0.18,-0.13,-0.08
-0.38,-0.61,-0.38,0.59,0.23,-0.08,-0.13
-0.38,-0.6,-0.38,0.58,0.21,-0.04,-0.06
-0.39,-0.6,-0.38,0.58,0.17,-0.01,-0.08
-0.39,-0.6,-0.38,0.58,0.14,-0.04,-0.1
-0.39,-0.6,-0.39,0.58,0.14,-0.07,0.52
-0.39,-0.6,-0.39,0.58,0.03,-0.07,0.42
-0.39,-0.6,-0.39,0.58,-0.02,-0.04,0.36
-0.39,-0.6,-0.39,0.58,0.01,-0.09,0.21
-0.39,-0.6,-0.39,0.58,0.12,-0.01,0.22
-0.39,-0.6,-0.39,0.58,0.22,0.08,0.11
-0.39,-0.6,-0.39,0.58,0.3,0.12,-0.05
-0.39,-0.6,-0.39,0.58,0.31,0.12,-0.12
-0.39,-0.6,-0.39,0.58,-3.4,1.27,0.27
-0.39,-0.6,-0.39,0.58,-0.96,-0.92,-0.81
-0.39,-0.6,-0.39,0.58,-0.93,-0.1,-1.14
-0.39,-0.6,-0.39,0.58,1.03,0.02,-0.53
-0.39,-0.6,-0.39,0.58,1.17,0.55,-0.14
-0.39,-0.6,-0.39,0.58,1.09,0.4,0.01
-0.39,-0.6,-0.4,0.58,-2.46,2.39,-0.58
-0.39,-0.59,-0.4,0.58,0.05,-0.96,0.66
-0.4,-0.59,-0.41,0.58,-0.39,-0.84,0.6
-0.4,-0.59,-0.41,0.57,0.38,-0.42,0.68
-0.4,-0.58,-0.41,0.57,0.56,-0.15,0.86
-0.4,-0.58,-0.41,0.57,0.55,-0.04,0.83
-0.41,-0.58,-0.41,0.57,0.33,-0.2,0.76
-0.41,-0.58,-0.41,0.57,0.0,-0.3,0.6
-0.41,-0.59,-0.41,0.57,-0.02,-0.25,0.33
-0.41,-0.59,-0.41,0.57,0.21,-0.39,-0.03
