marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5178961157798767,0.0702793225646019,1.3120982646942139,0.9996452777726869,0.0055433071378712786,-0.013973837016143683,0.021984591235438184
-0.5175125598907471,0.07007613778114319,1.3110058307647705,0.9995853992171645,0.005745060542988265,-0.013877983880314882,0.024564720935456967
-0.517946720123291,0.06995198875665665,1.3114347457885742,0.9995783280175743,0.006531093564865779,-0.011472465747301385,0.02586297554641561
-0.5181142091751099,0.06981010735034943,1.3112266063690186,0.9995340145692644,0.008342537603281474,-0.007823652765245286,0.02830099367153504
-0.5184755921363831,0.0697624683380127,1.3117164373397827,0.9995185516791523,0.008949068175353759,-0.004717158186585822,0.02933133898487129
-0.5193353295326233,0.06983738392591476,1.3137807846069336,0.9995019754000624,0.009351471938345079,-0.002915739546577581,0.02999749334287674
-0.518385112285614,0.06976740062236786,1.3115798234939575,0.9995525634096449,0.00917326551014191,-0.0043900620384452775,0.028129193667555813
-0.5186376571655273,0.06978180259466171,1.312333583831787,0.9995359881428406,0.009339677890261034,-0.003918268119662704,0.028726747103767655
-0.5181841254234314,0.06986664235591888,1.311806559562683,0.9995320550566698,0.008327367280607628,-0.007738537640843304,0.028397903154028504
-0.5169774889945984,0.06982558220624924,1.309165358543396,0.9995442457419861,0.007960461384567645,-0.011373944515301777,0.026806067313049957
-0.5183870792388916,0.07013619691133499,1.3131879568099976,0.9996517003646291,0.007591597166442056,-0.007609577822127398,0.024102695615574533
-0.5175336003303528,0.0701412707567215,1.3117295503616333,0.9996103476729953,0.006950435768177254,-0.007685083748530292,0.02591879155138067
-0.5158793926239014,0.07005596905946732,1.307780385017395,0.9996173780886739,0.006798201525392756,-0.01467987941451721,0.022436198865235152
-0.5161306858062744,0.07013613730669022,1.3091598749160767,0.9996348684120597,0.0070107776750748104,-0.011645505644049576,0.02335296661002807
-0.5156236290931702,0.07031958550214767,1.3084704875946045,0.9996559692454404,0.007601561792757737,-0.011154780210824727,0.022488447894823325
-0.5161711573600769,0.07047620415687561,1.3107067346572876,0.9997080192885471,0.007905969422922834,-0.0032849553296562307,0.022596036956418777
-0.5147857666015625,0.07052644342184067,1.3071260452270508,0.9996665488169559,0.0074348483559486585,-0.0075682041800719906,0.023542227842955607
-0.5153638124465942,0.07104406505823135,1.3086762428283691,0.999677056216626,0.007915203055012237,-0.0054314994680719625,0.023529378406307956
-0.5148239731788635,0.07087137550115585,1.3078116178512573,0.999619416331427,0.007170602904601601,-0.007189666173289992,0.02564982743642747
-0.5148022770881653,0.07117916643619537,1.3075772523880005,0.9995518673781986,0.007322128512970169,-0.00886388936500316,0.027638421085884893
-0.515038251876831,0.07129839807748795,1.3076612949371338,0.9996280685704566,0.006350654603915839,-0.010585645285456732,0.024317438723906133
-0.5157330632209778,0.07147397845983505,1.309459924697876,0.9995815160137821,0.006095670732305346,-0.009952301269878528,0.0264686104914104
-0.5169800519943237,0.0718231052160263,1.3125877380371094,0.9996713900714963,0.006915477860463114,-0.0038362001461742334,0.02438383905217498
-0.5155742168426514,0.07172854989767075,1.308397889137268,0.9994470328246093,0.006563817365159752,-0.017495144054509068,0.027503905435284085
-0.51566481590271,0.07175508886575699,1.3087950944900513,0.9994437609281585,0.005700150867399672,-0.016138160151430454,0.028622313127935565
-0.5155190229415894,0.07186460494995117,1.3076860904693604,0.9994459525595296,0.006173899686491182,-0.020020569338028375,0.02586208959880812
-0.5169374942779541,0.07218866050243378,1.3113715648651123,0.9995193978696635,0.0065652681881740145,-0.013945033190268782,0.026896218790102046
-0.5158509612083435,0.07205913960933685,1.3083388805389404,0.9993885970567179,0.006255071387116326,-0.019545610438021714,0.028306806028806784
-0.5168644189834595,0.07235359400510788,1.3110113143920898,0.9995224129150686,0.007532930023895667,-0.01603047183070403,0.025322421262179318
-0.5169287323951721,0.07234928011894226,1.310874581336975,0.9995373071897019,0.0074133059006825704,-0.01665582836505622,0.024347439558530803
-0.516818106174469,0.07250688970088959,1.3104486465454102,0.999546623226512,0.007937503014140394,-0.016417673287047584,0.023958381544202264
-0.5170903205871582,0.07249581068754196,1.310970425605774,0.9995336624742065,0.0069443791139777705,-0.016147255340838128,0.02496996845368573
-0.5172803401947021,0.07252869755029678,1.3116252422332764,0.9995061020639748,0.007860141512479935,-0.015817577111140478,0.025991813453778143
-0.5163132548332214,0.07242757081985474,1.3088403940200806,0.9995103928180543,0.007467471978976726,-0.019228166880333762,0.02352634925703479
-0.5171105265617371,0.07245352864265442,1.310745358467102,0.9994912826577377,0.00793268275414816,-0.019297065792872044,0.0241220166507271
-0.518113374710083,0.07262739539146423,1.3130062818527222,0.9996091747072267,0.007345041377647462,-0.015489739844290971,0.02208203269298651
-0.5176327228546143,0.07251416891813278,1.3114898204803467,0.99955809087214,0.007773678950491493,-0.01894197511549445,0.021549813603403068
-0.5176213979721069,0.07252592593431473,1.3110778331756592,0.9995091404028197,0.007361169115905963,-0.021357276936784984,0.021706177975616397
-0.5181139707565308,0.07250212132930756,1.3118906021118164,0.999457196167266,0.006460340211901352,-0.02270098745145698,0.02298352023825424
-0.5182828307151794,0.0726899653673172,1.3120464086532593,0.9994823598565019,0.00818313915598523,-0.023283089565872373,0.020638466742940426
-0.5185068249702454,0.07269797474145889,1.3123091459274292,0.9994327219671892,0.006916167517924673,-0.02339012607117163,0.02322289582489386
-0.5185275673866272,0.072878897190094,1.312163233757019,0.9993691806878412,0.007168630724837255,-0.025155099348201926,0.024022331311221203
-0.5189327001571655,0.07285255938768387,1.3129723072052002,0.9993402141138155,0.007909859147942889,-0.027158917928852555,0.02278077610941102
-0.5189515948295593,0.07265713810920715,1.3124306201934814,0.9992084440212247,0.00946305506405022,-0.03212893613078899,0.021463164926024923
-0.5198452472686768,0.07256924360990524,1.3146491050720215,0.9992344057157436,0.011506735931509514,-0.032746053668171925,0.018052518695969175
-0.5188771486282349,0.0719497799873352,1.3131223917007446,0.9986672178013025,0.01609450149692118,-0.04342612828565329,0.022779958136252682
-0.5186154842376709,0.07125014066696167,1.3130804300308228,0.9985732574790649,0.020389987290666108,-0.045584509419672625,0.01891429001848926
-0.5172913074493408,0.07007353752851486,1.3113889694213867,0.997698438227436,0.026894021921555624,-0.0576284222557515,0.023526642168632542
-0.5171878337860107,0.06891077756881714,1.3143032789230347,0.9970446889905574,0.03619265864948735,-0.06305704852911699,0.02481508102749142
-0.5134515762329102,0.06701266765594482,1.3090320825576782,0.9955642622813666,0.045136104664021924,-0.07978924480950253,0.021170926683683366
-0.5126965641975403,0.06541050225496292,1.3142271041870117,0.9949058072887256,0.05607196265557182,-0.08114065668684421,0.020846185731427123
-0.5033897161483765,0.060631655156612396,1.3098090887069702,0.9917166974902374,0.0792834887425541,-0.09781291693678165,0.02539199897968898
-0.49879875779151917,0.058082059025764465,1.3134775161743164,0.9913485685251952,0.0881464617045718,-0.09352158783088863,0.026682008575071827
-0.4925178587436676,0.055189184844493866,1.315637469291687,0.9905606845277054,0.09838144732854644,-0.09111508884284625,0.02843697724274415
-0.4841277301311493,0.05226731300354004,1.3153451681137085,0.9902569973442524,0.10731108525208248,-0.08386242634315717,0.029025913260466097
-0.47546449303627014,0.04916907846927643,1.3188194036483765,0.9904400680181286,0.11235778665621517,-0.07489984014526206,0.028181791784332787
-0.46345847845077515,0.045780960470438004,1.3157970905303955,0.9895104634321802,0.11843384664815977,-0.07779434456976254,0.028115950620833587
-0.4502977430820465,0.04271465912461281,1.3151702880859375,0.9894358804680462,0.12125670042168107,-0.07336741549714665,0.03050694000613893
-0.43637335300445557,0.03955351561307907,1.3153616189956665,0.9890753357303766,0.123512458243451,-0.07539098453482417,0.0281220973501681
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38454103469848633,0.030699225142598152,1.3097292184829712,0.9864053065278406,0.1269905671952745,-0.09603596485577497,0.04068243541578558
-0.3649183511734009,0.028342416509985924,1.3079383373260498,0.9859516129838509,0.12450869572491138,-0.1047506908804713,0.03773982384018406
-0.3433050811290741,0.026413168758153915,1.304349660873413,0.9846734332886151,0.1218475396139008,-0.11729165504891206,0.042591953718248456
-0.32242894172668457,0.025064323097467422,1.3085410594940186,0.9859152897246932,0.11730544149321413,-0.1142738996617972,0.033940399809693225
-0.2987808883190155,0.02373947575688362,1.3025329113006592,0.9839815987920113,0.1142737795983561,-0.12934201797147626,0.0446358479485937
-0.2746790051460266,0.023324498906731606,1.3029541969299316,0.9858558605162047,0.1091855451933004,-0.12382371622650286,0.028886438107770182
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0148969991132617,0.04286542534828186,1.2850689888000488,0.9688562256642891,0.02271080800644679,0.24340853717378294,0.03942229346653661
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.033973731100559235,0.04860152676701546,1.2857624292373657,0.9698294852724438,-0.001788574706543242,0.2396994751882303,0.04440419001843045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07845763117074966,0.053655028343200684,1.288102626800537,0.9715580683427938,-0.01893556039611991,0.23116215719710184,0.0477537587053284
0.10010665655136108,0.0557999350130558,1.2924176454544067,0.9715466041971489,-0.028858121490795148,0.22959146905481687,0.05051892748527262
0.11948090046644211,0.057498786598443985,1.2967420816421509,0.9753624708243098,-0.03551881270018928,0.21381400902173536,0.04111002308342393
0.13789746165275574,0.05926848575472832,1.2985152006149292,0.9744738540288778,-0.04216193567717005,0.21572801966228766,0.04565633063056373
0.15523040294647217,0.06086805835366249,1.3051143884658813,0.9772020093267698,-0.04831684824758282,0.2030493795172288,0.03889298935299396
0.17154385149478912,0.06185339018702507,1.3126652240753174,0.9791746403259011,-0.05460893834513867,0.19181489144868843,0.03797281941055907
0.18659895658493042,0.062390606850385666,1.3152631521224976,0.9795659556524022,-0.0633084141009802,0.18726328970789097,0.037081579774777454
0.19982485473155975,0.06262842565774918,1.3184430599212646,0.9816802013154208,-0.06681284741331642,0.17579594780797655,0.03059101992636386
0.21229401230812073,0.06289596855640411,1.3239368200302124,0.9832924027440925,-0.07002410226710565,0.1666016919743405,0.021830071889995497
0.23202557861804962,0.061757393181324005,1.3265293836593628,0.9828157523484015,-0.0795843972152218,0.16550400406158283,0.018653291809196903
0.23978209495544434,0.061217572540044785,1.3305193185806274,0.9827513304500257,-0.08353723818834329,0.1640417210219499,0.017654067483874214
0.24551253020763397,0.060189589858055115,1.330172061920166,0.9831945761368522,-0.08539249704694878,0.16097125009833127,0.011171550695524918
0.2507110834121704,0.05945657193660736,1.3323017358779907,0.9838378813153343,-0.08656392205837003,0.15659948548493233,0.0068052797650742375
0.2531539797782898,0.057928912341594696,1.3277835845947266,0.9826011591732026,-0.08758251449589007,0.16367217528722597,0.005973623925505652
0.25642138719558716,0.057033512741327286,1.3360952138900757,0.9854346141014628,-0.09211197212092016,0.14284293111211163,0.005468359351440221
0.25538134574890137,0.05545822158455849,1.3290644884109497,0.9843640975315449,-0.09247798086795414,0.1498388130366031,0.004845271228270681
0.2552502751350403,0.05401911586523056,1.3325291872024536,0.986292966627783,-0.08998804922743002,0.13825233808668355,0.003824394118574582
0.2523997128009796,0.05237201601266861,1.330267071723938,0.9859320760376684,-0.09080260283140135,0.14031087286542515,0.0023848930455126105
0.24927496910095215,0.05087543651461601,1.3315701484680176,0.986686631592784,-0.09003753860950542,0.13543532187674415,7.915409181503274e-05
0.24442312121391296,0.04919155314564705,1.3318524360656738,0.986693212524645,-0.09370323418754344,0.1328467168289608,0.0028210083934243385
0.23848479986190796,0.047648511826992035,1.333425760269165,0.9867325455259347,-0.09482413663959038,0.1317719668464122,0.0018480973712519638
0.23091113567352295,0.04585498571395874,1.3319566249847412,0.9871497614873873,-0.09428739177513008,0.12891420202083034,-0.005134653344682364
0.22163502871990204,0.043868452310562134,1.3309537172317505,0.9872560923723142,-0.09654270146707901,0.12649712699293636,-0.0018416649315675293
0.2119790017604828,0.0420345813035965,1.3334565162658691,0.9873094621429932,-0.09737864909888204,0.125365429535745,-0.004575340414486355
0.19996915757656097,0.039729710668325424,1.3290272951126099,0.9868078989640005,-0.09500627951964945,0.13102993727405857,0.0038901069452765284
0.1877860128879547,0.03736962005496025,1.3298672437667847,0.9879849975519313,-0.09564898632627923,0.12138490133750988,0.001619183235018895
0.15860320627689362,0.03201236575841904,1.3249828815460205,0.9857773348207725,-0.09445325328592705,0.13893571032369287,0.004300871331504483
0.14317461848258972,0.029325012117624283,1.3260647058486938,0.9861363323694122,-0.09339020486869211,0.13716067084896275,-0.0005949687812113594
0.12540429830551147,0.026580749079585075,1.32444167137146,0.9879607429782978,-0.09258074654678482,0.12360679593976683,-0.00915072128931323
0.10805703699588776,0.023853585124015808,1.3263555765151978,0.9884087059341999,-0.09190114884658256,0.1206714771206569,-0.0063877604586611075
0.08969351649284363,0.021283579990267754,1.325329303741455,0.9881032806988392,-0.09227530173098138,0.12302063294299985,0.001760463845396428
0.07160404324531555,0.0188272837549448,1.3286733627319336,0.9887097539186269,-0.09245149040107911,0.11783932920326247,-0.004431356644694382
0.051697395741939545,0.01622956432402134,1.3273357152938843,0.9878998071037367,-0.0920296783827873,0.12471918760978384,-0.005443681026304343
0.03194380924105644,0.013897284865379333,1.3202170133590698,0.9840476208597427,-0.09171162143735827,0.15224474049174735,-0.007797266585876728
0.0110300462692976,0.011868474073708057,1.3211097717285156,0.9857046243123347,-0.09388327105166669,0.1399005803305364,-0.00039070333678682554
-0.010126632638275623,0.010508828796446323,1.3242957592010498,0.9858684600764612,-0.09018480158912737,0.14078792577506818,-0.010432686363089524
-0.0316196084022522,0.009397471323609352,1.3169866800308228,0.9825880423791358,-0.08734502154324549,0.16390650491110603,-0.005122873507446995
-0.054904915392398834,0.008448492735624313,1.3168003559112549,0.9876128637610764,-0.08186763075711263,-0.1333311717676307,0.011887851064562456
-0.0772048756480217,0.007873051799833775,1.3135379552841187,0.989011108435225,-0.0732024934709142,-0.1257515210689839,0.026172070804682333
-0.0985795110464096,0.008099361322820187,1.3160018920898438,0.9779391717845393,-0.05984170102587102,0.19834535070778508,-0.02670335110628337
-0.12210136651992798,0.007760518696159124,1.3121747970581055,0.9903650999480637,-0.053062606334845906,-0.1257829916167395,0.02323720365616957
-0.1454625427722931,0.008218801580369473,1.306441068649292,0.9908802511047575,-0.04208318114041508,-0.12527810779603987,0.026281734012795734
-0.16748976707458496,0.008628899231553078,1.3086777925491333,0.9924572708945159,-0.03182236276793013,-0.11335286399549648,0.03416183397439745
-0.18952631950378418,0.009652440436184406,1.3059765100479126,0.9922483209724756,-0.020219589571323655,-0.11689270518027998,0.03702071312801134
-0.2114657461643219,0.010630680248141289,1.3010458946228027,0.9924195990323552,-0.008994548859661293,-0.11585555582958,0.039999096623417316
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2769309878349304,0.014657828025519848,1.3063685894012451,0.9938926782846976,0.0229811655538654,-0.08394042847182077,0.06784699366827966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3165566027164459,0.017466086894273758,1.30373215675354,0.9924232473747899,0.043285559739346884,-0.09236497650734668,0.0684921127059556
-0.33556875586509705,0.019072899594902992,1.3063198328018188,0.9933491553215649,0.049545855478024585,-0.08132373071479904,0.06472337019586749
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36980366706848145,0.021837268024683,1.3056021928787231,0.9914368888151567,0.06366847965777224,-0.0878178571152901,0.07271343869099497
-0.38663503527641296,0.023212390020489693,1.3105911016464233,0.9918872819449163,0.07192346121068482,-0.08804124923519688,0.05688034877272743
-0.401925653219223,0.02452555112540722,1.3131012916564941,0.9918463937845244,0.08025237476330196,-0.08519551388816368,0.05041836862509782
-0.41511085629463196,0.025918565690517426,1.3143683671951294,0.9906995655972323,0.08662407695095281,-0.08989390221911876,0.05412694672406837
-0.42683112621307373,0.027259251102805138,1.3147348165512085,0.9906017865945632,0.08971215420264414,-0.08961172353574647,0.05127932126045903
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4477357864379883,0.03050893172621727,1.3164026737213135,0.9892223270106626,0.09930654534332942,-0.09706086444792661,0.046439061017682734
-0.45621347427368164,0.03198108449578285,1.316497802734375,0.9892257630976845,0.10266781299297414,-0.0949469280588282,0.04332194191440683
-0.4633902311325073,0.03405650705099106,1.315967082977295,0.9891697459998049,0.10310277755550061,-0.09571372316111237,0.041855872439366636
-0.47056472301483154,0.03582097962498665,1.3185018301010132,0.9894300820843708,0.10426632449625207,-0.09222980262439405,0.040624004608392814
-0.47703298926353455,0.0381682887673378,1.3223899602890015,0.9907336616826382,0.10214499824159678,-0.08201515820943243,0.03587094600115391
-0.4793979525566101,0.04013065993785858,1.3155990839004517,0.9904194976374164,0.09793393939098988,-0.0892029745244146,0.038999891679414436
-0.4841674268245697,0.042546596378088,1.3192741870880127,0.9913426621291802,0.09405398502248288,-0.08321764824880816,0.038319670718293466
-0.48615697026252747,0.044612012803554535,1.3166707754135132,0.9918658867506149,0.08746167942839289,-0.08432054218594592,0.03798109394750942
-0.4885631203651428,0.04693515971302986,1.3162660598754883,0.9923754525619768,0.08157437415924543,-0.08475809413415042,0.036778364722833176
-0.4909791648387909,0.04942867159843445,1.3169745206832886,0.9926860699998173,0.07576630502640348,-0.08627894536304773,0.03727971349144264
-0.4923764169216156,0.05159810185432434,1.3156437873840332,0.9931259948752855,0.06878367842758432,-0.08703783510134593,0.03733603012929961
-0.49482661485671997,0.05392194539308548,1.3187453746795654,0.9937339792035379,0.06307057193262615,-0.08502838226378327,0.03584767415046384
-0.49492838978767395,0.05607612431049347,1.3157753944396973,0.993530929366121,0.05708950932957408,-0.0915306687324732,0.03548544770446965
-0.4958132803440094,0.058183878660202026,1.3142403364181519,0.993431029421074,0.050264627398505554,-0.09726500616412456,0.03328326293751435
-0.49753791093826294,0.060361430048942566,1.3169363737106323,0.9939987346924828,0.04427999246045573,-0.09448532437521813,0.032837801009737634
-0.4957144856452942,0.061716072261333466,1.310225248336792,0.9932162946063801,0.03958400565224932,-0.10427321664859382,0.032887610351781914
-0.4974447190761566,0.06341062486171722,1.3120540380477905,0.9938797448284016,0.03314906339555737,-0.09984586856605669,0.0336896860495703
-0.4994452893733978,0.06509934365749359,1.3150802850723267,0.9945192276889023,0.030203448261647232,-0.09316368165401458,0.036603085810414014
-0.49883735179901123,0.06623098254203796,1.3110824823379517,0.9944441100416885,0.02753906722334253,-0.09548363072100502,0.0347186987687769
-0.4992510676383972,0.06726975739002228,1.3102169036865234,0.9942102506045123,0.023132972479293416,-0.09786085699407586,0.037869457951892525
-0.5009130835533142,0.06813744455575943,1.3120317459106445,0.9940435082926833,0.022294631257251115,-0.09991797146169067,0.037374483504900684
-0.50151526927948,0.06892711669206619,1.3112432956695557,0.9943897952069796,0.021532035900213752,-0.0969298678533899,0.03646789459425325
-0.5015252828598022,0.0692678913474083,1.3092193603515625,0.9939906153446997,0.02315220392940768,-0.10040393963500997,0.0369551209664605
-0.5033073425292969,0.06974420696496964,1.3114951848983765,0.9938175578953684,0.022381632487039137,-0.10283129161479058,0.03537583371363944
-0.5041671395301819,0.070042185485363,1.3119455575942993,0.994029787446784,0.02444439177916232,-0.09945976656100462,0.0376165949373255
-0.5056673884391785,0.07037903368473053,1.313963532447815,0.9944778251544082,0.024373072454011532,-0.09491830855857823,0.03755427160375119
-0.5068451166152954,0.0706261619925499,1.3162785768508911,0.9947590456662763,0.026745919237811947,-0.09267112559031945,0.0339287393085415
-0.5076915621757507,0.0709567591547966,1.317299723625183,0.994910550838645,0.028456207195675466,-0.0901775298795496,0.03480306318133332
-0.5075183510780334,0.07084506005048752,1.3158695697784424,0.9948327679623137,0.02920988962970666,-0.08929097068011739,0.03849244979556824
-0.5071033835411072,0.07074388116598129,1.314202904701233,0.9947464352472171,0.030455678190329908,-0.08931705119637993,0.03967928419848935
-0.5071777105331421,0.07081832736730576,1.3139725923538208,0.9948517226007838,0.030304360835907273,-0.08842889674520518,0.03914110336980926
-0.5072559714317322,0.07085288316011429,1.3141015768051147,0.9948842019882327,0.029959418453483835,-0.08790818441292593,0.039749326955176974
-0.5080928206443787,0.07113505154848099,1.3163871765136719,0.9952800451063988,0.03053179336467461,-0.08376494740426287,0.03832590499000452
-0.5081528425216675,0.07113455981016159,1.31636381149292,0.9954076404974898,0.031010831113822915,-0.0826719191969651,0.036977173622934414
-0.5087223649024963,0.07121219485998154,1.3179078102111816,0.9955669468822297,0.030413638557354388,-0.08124121699408576,0.03635009665211655
-0.5081340670585632,0.07143497467041016,1.3161439895629883,0.9954174854897521,0.030146542746080522,-0.0829385751426275,0.036829448747281536
-0.5082271099090576,0.07158680260181427,1.3159571886062622,0.9955040259213515,0.030861198922734177,-0.0823821350258546,0.03510704493423755
-0.5076726675033569,0.07174056023359299,1.3137929439544678,0.9954317862926004,0.03068792735172932,-0.08396076069306192,0.033532083398145084
-0.5076298117637634,0.07192378491163254,1.3131641149520874,0.9955650658062943,0.030935126234021924,-0.08218605218993191,0.03374419263262589
-0.5069406628608704,0.07208327949047089,1.3108344078063965,0.9955794851069704,0.030171290201344642,-0.08250588711714592,0.03322590364066635
-0.5072634220123291,0.07223711162805557,1.311139702796936,0.9953802696584485,0.029165815907638677,-0.08479355284670341,0.03431511842831866
-0.5060437321662903,0.07226243615150452,1.3074991703033447,0.9951814966596595,0.028870612384543415,-0.08653265635798459,0.03594962907197404
-0.5069737434387207,0.07258620858192444,1.309277892112732,0.9953876071014892,0.029637783266407713,-0.08400706281620711,0.035607960188959877
-0.5085232853889465,0.0730479285120964,1.3131794929504395,0.9958262121721352,0.03140461461297612,-0.07948712787150021,0.03202658012726038
-0.5079786777496338,0.07337897270917892,1.3111622333526611,0.9955841695650829,0.029488942390206274,-0.08207548404280769,0.034730080726228185
-0.508983850479126,0.07364073395729065,1.3135541677474976,0.9957591615013158,0.030477790906107523,-0.07861912553228423,0.03679442414577428
-0.5092310309410095,0.07388032227754593,1.3140060901641846,0.9959532276191584,0.032012569415416664,-0.07612889038689506,0.03545075235963432
-0.5077352523803711,0.07395509630441666,1.3094444274902344,0.9957381036124411,0.03180758879185603,-0.07889684989830768,0.03562574049296076
-0.509221613407135,0.07430142909288406,1.3132706880569458,0.9962886867966523,0.032240003099566115,-0.07130205831136216,0.035853190118943536
-0.5081420540809631,0.07434877753257751,1.3105168342590332,0.9961553690581444,0.03214760908436865,-0.07284399583671321,0.036534424825522625
-0.5075016617774963,0.0742499977350235,1.3089202642440796,0.9961175203916568,0.033272087768192925,-0.07243242175686622,0.03736840942237569
-0.5088595151901245,0.07463680952787399,1.312736988067627,0.9966994217869941,0.03397454879884865,-0.0644753288073191,0.03576205556975782
-0.5082534551620483,0.07456925511360168,1.3112772703170776,0.9965685586065858,0.03356420001377898,-0.06638447778147263,0.0362994983974733
-0.5092442631721497,0.07468823343515396,1.3143982887268066,0.9968894857138165,0.03457034137867917,-0.06017374188360896,0.03735459219331662
-0.5078391432762146,0.07450969517230988,1.3108901977539062,0.9966570975434723,0.03388302977885715,-0.06400554079835058,0.03781350230191953
-0.5076642036437988,0.0744907408952713,1.3111062049865723,0.9964745981516382,0.032732891625311206,-0.06708013961387235,0.03830388901613476
-0.5076253414154053,0.07440827041864395,1.3115956783294678,0.9965095178486225,0.032238487123845166,-0.06698326838908363,0.03798292433433335
-0.5069992542266846,0.07446088641881943,1.3108441829681396,0.9962354203915295,0.03372268792366458,-0.07258108251821788,0.03331296950137451
-0.5077571272850037,0.07472019642591476,1.3135236501693726,0.996491599587877,0.031321587326456714,-0.07014443010317437,0.03321459082461162
-0.5064517259597778,0.07484050840139389,1.3111757040023804,0.9965546024363444,0.030167268170442043,-0.07122489234035044,0.029931171129402714
-0.5062009692192078,0.07493135333061218,1.310913324356079,0.9965183463774759,0.029214804099034125,-0.07159645410473768,0.031170953052229996
-0.5066390037536621,0.0753006786108017,1.3125989437103271,0.9968165440766307,0.028140331482812305,-0.06688219776533294,0.03304044220707249
-0.5046837329864502,0.07542100548744202,1.3079078197479248,0.9967665183536513,0.024713063397669734,-0.0691182956906819,0.032686902383959604
-0.5063276886940002,0.07590889185667038,1.3121742010116577,0.9971093933408268,0.02509157735451687,-0.06345518066677167,0.03341721867388272
-0.5070931911468506,0.0763685330748558,1.3147050142288208,0.9972921096867409,0.02554094726332499,-0.06073508111404083,0.03267044369965963
-0.5078830122947693,0.07675568014383316,1.316644310951233,0.9973463992182903,0.025327135210634587,-0.05927504886794905,0.033840283244014
-0.5077884793281555,0.07705334573984146,1.3163443803787231,0.9972989478256552,0.02639456774958527,-0.060522108266576405,0.032174677467265586
-0.5075547695159912,0.07720782607793808,1.3149831295013428,0.9970815406196513,0.0275712047603822,-0.0638451730942754,0.03149641084577357
-0.5083228945732117,0.07748451828956604,1.3166604042053223,0.9970754325995744,0.02782700401153947,-0.06327195470183626,0.03260213646867121
-0.5066553950309753,0.0775492787361145,1.3117831945419312,0.9968149070221212,0.02961270204074608,-0.06781916812000205,0.02972691460338399
-0.5066313147544861,0.07773688435554504,1.311108946800232,0.9968346675312907,0.029677757011906218,-0.06756004482884616,0.02958913126888758
-0.5072663426399231,0.07793451100587845,1.3120402097702026,0.9971093883577614,0.0299800510992738,-0.06366264974237844,0.028655387149279617
-0.5080530643463135,0.07823312282562256,1.3137518167495728,0.9972296197313688,0.030766304416478145,-0.06054283822400703,0.03034937862236883
-0.5078229904174805,0.07821543514728546,1.3118621110916138,0.99725199317092,0.030760994765610953,-0.059570601623071505,0.031520893704381985
-0.5089164972305298,0.07857409864664078,1.3142516613006592,0.9973656932099887,0.033033302929124535,-0.056789996968256505,0.03074688845552891
-0.5096918344497681,0.07890605926513672,1.315665602684021,0.9975724892967448,0.03206525951076462,-0.05371649117764603,0.030585720628508447
-0.5100151300430298,0.07892754673957825,1.3160147666931152,0.9973688914445656,0.03235213776636856,-0.0578099956294957,0.029438715425471676
-0.5110501646995544,0.0791502296924591,1.318373441696167,0.9973945320755438,0.03272741543103985,-0.057566037075220455,0.028621932856908165
-0.5098505020141602,0.07922495901584625,1.3148192167282104,0.9973725644032352,0.031352978096033275,-0.05918208934899262,0.02761229509678685
-0.5112468600273132,0.07962555438280106,1.3180862665176392,0.9976364146555702,0.031217453513817793,-0.05450215725403258,0.027866998473976064
-0.5111998915672302,0.07979428023099899,1.3177279233932495,0.9975769047441372,0.031066608822072683,-0.055511764859030685,0.02817141990810334
-0.5098095536231995,0.07966355234384537,1.3138822317123413,0.997425799655174,0.030416199094806064,-0.05814807778714614,0.0289038070939095
-0.5097362399101257,0.0800568014383316,1.3136775493621826,0.9975201734582073,0.030595392911715723,-0.055268734294605056,0.031028897594953257
-0.5093534588813782,0.08045175671577454,1.312677264213562,0.9975631932720008,0.03147274550773792,-0.053851082764962234,0.03126023998972272
-0.5088661313056946,0.08058742433786392,1.311211347579956,0.9974706758881087,0.030057969755906473,-0.055045037447219454,0.03344866290162971
-0.5071936249732971,0.08106309175491333,1.3069654703140259,0.9973210991161674,0.029030293538075506,-0.05703953476697174,0.035416927991856424
-0.5086869597434998,0.08167541772127151,1.3104910850524902,0.9976525401910602,0.029423103642624845,-0.050090590520797354,0.03625772695079077
-0.5103752017021179,0.08290074020624161,1.3149077892303467,0.9980290082642806,0.03047635559587135,-0.04087280897524605,0.036588302763088686
