q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,0.53,0.47,-0.53,0.1,0.03,-0.03
0.47,0.53,0.47,-0.53,0.07,-0.09,0.03
0.47,0.53,0.47,-0.53,0.0,-0.1,-0.02
0.47,0.53,0.47,-0.53,-0.05,-0.03,-0.06
0.47,0.53,0.47,-0.53,-0.02,0.04,-0.07
0.47,0.53,0.47,-0.53,0.07,-0.03,-0.03
0.47,0.53,0.47,-0.53,0.1,-0.05,0.01
0.47,0.53,0.47,-0.53,0.04,0.09,-0.13
0.47,0.53,0.47,-0.53,0.06,0.08,-0.13
0.47,0.53,0.47,-0.53,0.1,0.04,-0.05
0.47,0.53,0.47,-0.53,0.07,0.08,0.0
0.47,0.53,0.47,-0.53,-0.02,0.14,-0.03
0.46,0.53,0.47,-0.53,-0.04,0.09,0.0
0.46,0.53,0.47,-0.53,0.0,0.02,-0.03
0.46,0.53,0.47,-0.53,0.08,0.06,0.0
0.46,0.53,0.47,-0.53,0.02,0.07,-0.07
0.46,0.53,0.47,-0.53,0.0,-0.01,-0.11
0.46,0.53,0.47,-0.53,0.08,0.02,-0.07
0.47,0.53,0.47,-0.53,0.18,0.06,-0.08
0.47,0.53,0.47,-0.53,0.1,-0.17,-0.04
0.47,0.53,0.47,-0.53,0.04,-0.21,-0.03
0.47,0.53,0.46,-0.53,0.13,-0.09,-0.02
0.47,0.53,0.46,-0.53,0.15,-0.09,0.02
0.47,0.53,0.46,-0.53,0.11,-0.19,0.1
0.47,0.54,0.46,-0.53,-0.55,-0.95,0.54
0.47,0.54,0.46,-0.53,-0.99,-1.76,0.91
0.47,0.54,0.46,-0.53,-1.01,-1.91,0.94
0.47,0.54,0.45,-0.53,-1.16,-2.37,0.73
0.47,0.55,0.45,-0.52,-1.4,-3.65,0.54
0.47,0.56,0.44,-0.52,-1.29,-4.15,0.75
0.48,0.57,0.43,-0.52,-0.63,-5.04,1.56
0.48,0.58,0.41,-0.5,-1.41,-5.4,1.54
0.49,0.59,0.4,-0.5,-2.22,-5.38,0.85
0.5,0.61,0.39,-0.48,-3.19,-5.24,0.59
0.52,0.62,0.37,-0.45,-2.66,-4.5,-0.15
0.53,0.63,0.36,-0.44,-2.37,-4.64,-0.02
0.56,0.63,0.35,-0.42,-2.22,-4.88,-0.23
0.59,0.63,0.33,-0.39,-2.21,-5.41,-0.51
0.6,0.62,0.33,-0.38,-0.82,-6.11,0.28
0.62,0.61,0.32,-0.36,-0.78,-6.47,0.86
0.64,0.61,0.31,-0.35,-1.36,-5.48,-1.03
0.65,0.6,0.31,-0.34,-1.38,-5.55,-1.26
0.66,0.59,0.32,-0.34,-0.92,-5.58,-1.3
0.66,0.58,0.33,-0.34,-0.4,-4.8,-0.71
0.66,0.58,0.34,-0.34,-0.41,-3.98,-0.73
0.66,0.56,0.36,-0.34,-0.66,-2.74,-0.84
0.65,0.54,0.39,-0.36,-1.08,-2.44,-0.7
0.64,0.53,0.41,-0.37,-1.56,-2.12,-0.44
0.63,0.51,0.44,-0.39,-1.05,-1.16,-0.1
0.61,0.48,0.47,-0.41,-0.41,-0.75,0.27
0.6,0.47,0.49,-0.42,-0.44,-0.27,0.18
0.58,0.44,0.52,-0.45,-1.55,0.65,-0.28
0.55,0.41,0.55,-0.47,-1.89,1.41,0.16
0.54,0.39,0.56,-0.49,-2.28,1.91,0.36
0.51,0.36,0.59,-0.51,-3.27,3.36,-0.26
0.48,0.33,0.61,-0.54,-3.49,4.43,0.42
0.46,0.31,0.62,-0.55,-3.65,4.54,1.01
0.43,0.28,0.65,-0.56,-4.14,5.09,1.49
0.4,0.25,0.67,-0.58,-4.82,4.98,2.11
0.39,0.23,0.68,-0.58,-5.36,4.84,2.29
0.35,0.21,0.7,-0.59,-7.7,4.29,3.62
0.32,0.18,0.71,-0.6,-7.54,4.41,4.32
0.31,0.18,0.71,-0.6,-7.37,5.6,3.92
0.28,0.17,0.72,-0.62,-7.28,6.52,3.66
0.25,0.16,0.72,-0.63,-7.22,6.55,3.32
0.24,0.16,0.72,-0.64,-7.3,6.85,2.94
0.22,0.16,0.71,-0.65,-6.29,7.9,2.4
0.21,0.16,0.7,-0.66,-6.19,7.86,1.47
0.21,0.16,0.7,-0.66,-5.83,7.74,0.79
0.21,0.17,0.7,-0.67,-5.71,7.61,0.46
0.21,0.17,0.69,-0.67,-5.51,6.92,0.17
0.22,0.18,0.69,-0.67,-5.44,6.59,-0.07
0.23,0.19,0.69,-0.66,-4.38,5.09,0.36
0.25,0.21,0.69,-0.65,-3.62,5.05,0.55
0.26,0.22,0.69,-0.64,-3.4,4.86,0.79
0.28,0.24,0.68,-0.63,-2.99,4.05,1.07
0.3,0.27,0.67,-0.62,-2.78,3.61,0.65
0.31,0.28,0.67,-0.61,-2.79,3.33,0.17
0.34,0.31,0.65,-0.6,-1.87,2.8,0.4
0.36,0.34,0.64,-0.59,-1.72,2.58,0.31
0.37,0.35,0.63,-0.58,-1.59,2.35,0.36
0.39,0.38,0.62,-0.56,-1.77,2.42,-0.15
0.42,0.41,0.6,-0.54,-1.61,1.6,-0.6
0.43,0.42,0.6,-0.53,-1.52,1.02,0.24
0.45,0.44,0.58,-0.51,-1.52,0.29,0.38
0.47,0.46,0.57,-0.49,-1.15,0.24,0.45
0.48,0.47,0.56,-0.48,-1.13,-0.13,0.44
0.5,0.48,0.55,-0.47,-1.89,-1.28,0.67
0.52,0.5,0.53,-0.45,-2.7,-2.21,0.92
0.53,0.5,0.52,-0.44,-2.85,-2.49,0.92
0.55,0.52,0.5,-0.43,-2.79,-3.29,0.66
0.56,0.53,0.48,-0.42,-2.71,-3.94,0.37
0.57,0.54,0.47,-0.42,-2.56,-4.07,0.04
0.57,0.55,0.45,-0.41,-1.58,-4.48,0.22
0.58,0.56,0.42,-0.41,-1.6,-2.89,-0.84
0.58,0.57,0.41,-0.41,-1.77,-3.22,-1.11
0.59,0.58,0.4,-0.41,-2.35,-4.17,-0.96
0.59,0.59,0.38,-0.41,-2.02,-4.34,-1.02
0.59,0.59,0.37,-0.41,-1.45,-4.89,-1.14
0.59,0.59,0.36,-0.4,-1.4,-3.46,-1.53
0.6,0.59,0.36,-0.4,0.32,-3.8,0.12
0.6,0.59,0.36,-0.41,0.21,-3.85,0.08
0.6,0.59,0.36,-0.41,-0.37,-4.0,-0.27
0.59,0.59,0.36,-0.41,-0.16,-3.61,-0.35
0.59,0.59,0.36,-0.41,0.0,-3.15,-0.44
0.59,0.59,0.37,-0.42,0.43,-3.04,0.04
0.58,0.58,0.38,-0.43,0.64,-2.43,-0.07
0.57,0.58,0.38,-0.43,0.6,-2.19,-0.05
0.56,0.58,0.4,-0.44,0.39,-1.64,-0.12
0.55,0.57,0.41,-0.45,0.2,-1.71,0.26
0.55,0.57,0.42,-0.45,0.03,-1.52,0.25
0.54,0.56,0.43,-0.46,-0.28,-1.3,0.55
0.52,0.56,0.44,-0.47,-0.39,-0.87,0.45
0.52,0.55,0.44,-0.48,-0.45,-0.54,0.51
0.51,0.55,0.45,-0.49,-0.43,-0.34,0.38
0.5,0.54,0.46,-0.5,-0.5,-0.39,0.54
0.49,0.54,0.46,-0.5,-0.5,-0.39,0.67
0.48,0.54,0.47,-0.51,-0.69,-0.04,0.35
0.48,0.54,0.47,-0.51,-0.68,0.18,0.07
0.48,0.54,0.47,-0.52,-0.52,0.25,0.02
0.47,0.53,0.47,-0.52,-0.04,0.58,0.01
0.47,0.53,0.47,-0.52,-0.08,0.55,-0.05
0.47,0.53,0.47,-0.52,0.02,0.57,-0.06
0.47,0.53,0.47,-0.53,0.1,0.55,-0.32
0.47,0.53,0.47,-0.53,0.37,0.56,-0.18
0.47,0.53,0.47,-0.53,0.32,0.35,-0.22
0.48,0.53,0.47,-0.53,0.31,0.25,-0.25
0.48,0.53,0.47,-0.53,0.5,0.36,-0.17
0.48,0.53,0.47,-0.53,0.38,0.32,-0.19
0.48,0.53,0.47,-0.52,0.15,0.17,-0.12
0.48,0.53,0.47,-0.52,-0.09,0.11,-0.26
0.48,0.53,0.47,-0.52,0.02,0.17,-0.29
0.48,0.53,0.47,-0.52,0.3,0.24,-0.13
0.48,0.53,0.46,-0.53,0.1,0.17,-0.21
0.48,0.53,0.46,-0.53,-0.06,0.13,-0.29
0.48,0.53,0.46,-0.53,-0.07,0.2,-0.26
0.48,0.53,0.46,-0.53,-0.06,0.19,-0.29
0.48,0.53,0.46,-0.53,0.01,0.26,-0.24
0.48,0.53,0.46,-0.53,0.18,0.26,0.0
0.48,0.53,0.46,-0.53,-0.27,0.17,-0.18
0.48,0.53,0.47,-0.53,-0.35,0.11,-0.16
0.48,0.53,0.47,-0.53,-0.22,0.31,-0.25
0.48,0.52,0.47,-0.53,0.0,0.35,-0.04
0.48,0.52,0.47,-0.53,-0.15,0.3,-0.18
0.47,0.53,0.47,-0.53,-0.25,0.26,-0.25
0.47,0.53,0.47,-0.53,-0.01,0.44,-0.2
0.47,0.53,0.47,-0.53,0.07,0.48,-0.18
0.47,0.53,0.47,-0.53,-0.07,0.42,-0.22
0.47,0.53,0.47,-0.53,-0.19,0.37,-0.25
0.47,0.53,0.47,-0.53,-0.01,0.33,-0.16
0.47,0.53,0.47,-0.53,0.17,0.34,-0.21
0.47,0.52,0.47,-0.53,0.2,0.36,-0.14
0.47,0.52,0.47,-0.53,0.09,0.36,-0.17
0.47,0.52,0.47,-0.53,-0.05,0.27,-0.26
0.47,0.53,0.47,-0.53,0.44,0.4,-0.13
0.47,0.53,0.47,-0.53,0.62,0.33,0.06
0.48,0.53,0.47,-0.53,0.17,0.25,-0.12
0.48,0.53,0.47,-0.53,0.07,0.24,-0.04
0.48,0.53,0.47,-0.53,0.17,0.24,0.07
0.48,0.53,0.47,-0.53,0.39,0.29,0.1
0.48,0.53,0.47,-0.53,0.54,0.38,0.07
0.48,0.53,0.47,-0.53,0.42,0.32,0.02
0.48,0.53,0.47,-0.53,0.19,0.28,0.0
0.48,0.53,0.47,-0.53,0.2,0.35,0.03
0.48,0.53,0.47,-0.53,0.24,0.39,0.07
0.48,0.53,0.47,-0.53,0.04,0.36,-0.01
0.48,0.53,0.47,-0.53,-0.08,0.19,-0.06
0.48,0.53,0.47,-0.53,-0.01,0.27,-0.07
0.48,0.53,0.47,-0.53,0.11,0.27,0.06
0.48,0.53,0.47,-0.53,-0.08,0.13,0.09
0.48,0.53,0.47,-0.53,-0.25,0.09,-0.08
0.48,0.53,0.46,-0.53,0.0,0.15,-0.22
0.48,0.53,0.46,-0.53,0.41,0.23,-0.18
0.48,0.53,0.46,-0.53,0.68,0.19,-0.13
0.48,0.53,0.46,-0.53,0.66,0.03,-0.16
0.48,0.53,0.46,-0.53,0.81,-0.18,-0.24
0.48,0.53,0.46,-0.53,1.08,-0.22,-0.12
0.48,0.53,0.46,-0.53,1.4,0.14,-0.16
0.48,0.53,0.46,-0.53,1.0,0.33,-0.59
0.48,0.53,0.46,-0.53,0.94,0.04,-0.23
0.48,0.53,0.46,-0.53,0.8,-0.1,0.15
0.48,0.53,0.46,-0.53,0.37,-0.07,0.33
0.48,0.53,0.46,-0.52,0.17,-0.09,0.35
0.48,0.53,0.47,-0.52,1.34,-1.4,-2.57
0.47,0.53,0.47,-0.53,-0.83,2.29,-0.53
0.47,0.53,0.47,-0.53,0.2,0.92,-0.72
0.47,0.53,0.47,-0.53,-1.11,0.69,-0.66
0.47,0.53,0.47,-0.53,-0.18,-0.41,0.03
0.47,0.53,0.47,-0.53,0.17,0.08,0.31
0.47,0.53,0.47,-0.53,0.82,0.17,-0.08
0.47,0.52,0.47,-0.53,0.9,0.11,0.12
0.47,0.52,0.47,-0.53,0.86,0.03,0.14
0.47,0.52,0.47,-0.53,0.36,0.18,0.01
0.47,0.52,0.47,-0.53,-2.45,2.33,-0.02
0.47,0.52,0.47,-0.53,1.24,-0.02,0.1
0.47,0.52,0.47,-0.53,0.76,0.38,-0.15
0.47,0.52,0.47,-0.53,0.11,0.12,0.12
0.47,0.52,0.47,-0.53,-0.1,-0.06,0.23
0.47,0.52,0.47,-0.54,-2.03,1.49,0.48
