marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5164440870285034,0.05870051309466362,1.317535638809204,0.9991770479241017,0.015982473195087644,-0.015720180609909908,0.03380330418520597
-0.5155248641967773,0.05901509150862694,1.315045714378357,0.9991285497226997,0.017753393376358603,-0.01685414932229318,0.03380674197938561
-0.5132942795753479,0.05889975279569626,1.3091235160827637,0.9989409421991912,0.017431182443914763,-0.02712112922239724,0.03282669990268977
-0.516493022441864,0.059568703174591064,1.3173911571502686,0.9991342647875624,0.018931498913976812,-0.013978632843055798,0.03430622538441512
-0.5156297087669373,0.059716612100601196,1.3149609565734863,0.9990763358481161,0.018773992552524425,-0.019798546990796313,0.033196835526801666
-0.5158190727233887,0.05996269732713699,1.3150510787963867,0.9990527677753076,0.019850689259796172,-0.019470156922346188,0.033472829665679125
-0.5171141624450684,0.06023034453392029,1.318042278289795,0.9990847945751189,0.01999489865475978,-0.014489654279943701,0.034926024615266726
-0.5167689919471741,0.06060584634542465,1.3168919086456299,0.9990171627201238,0.01861982650148438,-0.019066690097172993,0.035418525949379005
-0.5171350836753845,0.06096199154853821,1.3178176879882812,0.9990646242835728,0.019430914856421184,-0.017413990216930925,0.034482879776643716
-0.5168424248695374,0.061080850660800934,1.316793441772461,0.9989358196303099,0.019493873813646548,-0.018333999043162012,0.037564366390822654
-0.5169833898544312,0.06120672821998596,1.3168329000473022,0.9989132680274033,0.01897633003966005,-0.020180720798841083,0.03748226734174748
-0.5175962448120117,0.061410631984472275,1.3181535005569458,0.9989009979961224,0.019728933853342092,-0.0179917089316849,0.038520952494434754
-0.5164932012557983,0.06145636737346649,1.314909815788269,0.9988512036056856,0.019850236902984316,-0.022414813240917063,0.037414132326481574
-0.5165223479270935,0.06154356524348259,1.3151650428771973,0.9988438050197666,0.021098371438663506,-0.020916360035810877,0.037794414655119984
-0.5163276195526123,0.06147436425089836,1.3136589527130127,0.9988139617804521,0.020321534394913805,-0.024281557429519072,0.036987984009281875
-0.5171655416488647,0.06158008426427841,1.316135048866272,0.998828806080729,0.021318216179551836,-0.020289752757971104,0.03840411091651064
-0.51697838306427,0.0615675188601017,1.3151935338974,0.9988617907516376,0.0210953079843806,-0.021560622585416456,0.036949296491342994
-0.5169557332992554,0.06152917817234993,1.3151935338974,0.9987987622523885,0.020818439339558324,-0.023022101808837233,0.03791580059639179
-0.5171282887458801,0.06159618869423866,1.3154066801071167,0.9987879027451803,0.02074526056497063,-0.023119752001952227,0.03818162596516728
-0.5166184902191162,0.06156417354941368,1.3131170272827148,0.9987119402278913,0.02161973828387779,-0.0283340495468194,0.03611411080250864
-0.51700758934021,0.06166202947497368,1.314613699913025,0.9988204690218473,0.02101758057772296,-0.024910209629891437,0.03599185221450798
-0.5172029733657837,0.06169866770505905,1.3147915601730347,0.9988769282980708,0.021367812057872054,-0.02397672111344511,0.03483411497825492
-0.5172106623649597,0.06178507208824158,1.3145170211791992,0.9987384270026427,0.02185957598846737,-0.0271363460850239,0.03615704754325478
-0.5178684592247009,0.06180298328399658,1.3158657550811768,0.998924866107411,0.021972399711544157,-0.022387142069174654,0.03413416753315961
-0.5180284976959229,0.06194339320063591,1.3161755800247192,0.9988711952064224,0.022368282950896035,-0.022518666071743975,0.035339849788462115
-0.5178025364875793,0.06196966767311096,1.3154393434524536,0.9988230364396273,0.022711383297886484,-0.024981258532294524,0.03482343561973845
-0.519332766532898,0.062194980680942535,1.3189659118652344,0.9990155704495276,0.022426926432136982,-0.018779299572532496,0.033350575374011496
-0.5184812545776367,0.062159463763237,1.3166496753692627,0.9988829733196954,0.022632469090073413,-0.02400615410245444,0.03382723045271075
-0.5194483399391174,0.062289293855428696,1.318934679031372,0.9989997428698935,0.023312623188350163,-0.020387133183078332,0.03225523440529093
-0.5188860297203064,0.06218786537647247,1.3175219297409058,0.9990207261330631,0.023270060848997083,-0.020817982051520727,0.03134812032568814
-0.5192152857780457,0.06219759210944176,1.3181556463241577,0.999036009158377,0.022624719455838094,-0.02045570249265569,0.03157116896758486
-0.5195069909095764,0.06213459372520447,1.3185402154922485,0.9991039570946233,0.022239028524208455,-0.018610957283175453,0.030827597979219423
-0.5210797190666199,0.062380872666835785,1.3222730159759521,0.9991555364348972,0.022970837049139266,-0.015756999278028257,0.030203834698709443
-0.5197678208351135,0.06201442331075668,1.3187639713287354,0.9990167024308874,0.020095891167286196,-0.01970491435594729,0.03425638294585723
-0.5195342898368835,0.062031470239162445,1.3178406953811646,0.9990065312307101,0.02015454587039852,-0.019107755144688224,0.03485166470160162
-0.5196810960769653,0.061971452087163925,1.3175088167190552,0.9989743941337531,0.020757317799216947,-0.02038179212750393,0.03469691877609059
-0.5201196670532227,0.06175655499100685,1.3179153203964233,0.9988790071565766,0.019446438112030097,-0.021349368103175163,0.037506927203409375
-0.5197182297706604,0.061545390635728836,1.3160074949264526,0.9988227919430206,0.019569471963142255,-0.024037169068053955,0.03731327599430328
-0.5198538303375244,0.0614788793027401,1.3157198429107666,0.9987374148071021,0.020139600190885686,-0.02576887591549456,0.03813053635381338
-0.5208507180213928,0.06142088770866394,1.3180022239685059,0.9987077621546264,0.020062582106191294,-0.02376664006692847,0.040192604186089595
-0.5209051966667175,0.06123474985361099,1.3173069953918457,0.9987036456901249,0.021727905375169516,-0.02642498007756296,0.037691466423600085
-0.5218109488487244,0.06115028262138367,1.3186954259872437,0.9987476238249937,0.022573959422187793,-0.025901416649791724,0.03636917479773639
-0.5209556818008423,0.06093045696616173,1.3162634372711182,0.9987137096074926,0.02404180606272121,-0.027792774642060505,0.034935361469132606
-0.5212477445602417,0.060916196554899216,1.3158974647521973,0.9986047066379671,0.02350765042343668,-0.02906512165096813,0.03729944980135432
-0.5221099853515625,0.06077362224459648,1.316989779472351,0.9986489554176244,0.025058341115751625,-0.02498618121810896,0.03805304366210605
-0.5232805013656616,0.060801949352025986,1.3190560340881348,0.9986644369023686,0.026543846799836252,-0.020367424350445962,0.03936920990914804
-0.5223519802093506,0.060654252767562866,1.3161218166351318,0.998691768024236,0.0272604086604934,-0.023500788246196058,0.03632265893483167
-0.5226911902427673,0.06085382029414177,1.315934658050537,0.9987435031056406,0.02896257174998605,-0.023162470486334866,0.03370585116667175
-0.5237807631492615,0.06081654503941536,1.3186068534851074,0.9987332656076758,0.02882474122301275,-0.022496952502347452,0.03456711718036635
-0.5232148766517639,0.06067446246743202,1.3172075748443604,0.9984693439918353,0.03157145181445418,-0.027983668050521663,0.03576488307376376
-0.5241320133209229,0.06057283282279968,1.3200020790100098,0.9984053788715814,0.0339414908583871,-0.02557817370180634,0.037154160852914786
-0.5237262845039368,0.060148805379867554,1.3203001022338867,0.9981426656039494,0.040245146180842774,-0.028882961366372112,0.0354587345041198
-0.5237191915512085,0.05959436297416687,1.3224958181381226,0.99768477700397,0.04924740855087012,-0.03194775916170328,0.0343383047063805
-0.5218717455863953,0.058780111372470856,1.3213554620742798,0.9967481541781571,0.05984944801615293,-0.0408729867807518,0.035221579553151854
-0.519959568977356,0.0581042654812336,1.3229416608810425,0.9953581552831435,0.07507880037395552,-0.04694090593946105,0.03770766228935352
-0.5167885422706604,0.057408131659030914,1.3227382898330688,0.9931203120353482,0.09549844894406213,-0.055555943882454314,0.038802437699463496
-0.512317419052124,0.05662115290760994,1.3225345611572266,0.9898408771176798,0.11995073763297573,-0.06049793541171525,0.04654952565953051
-0.5084566473960876,0.05575304478406906,1.3290401697158813,0.9863956581313306,0.1472041171931312,-0.054466047732718965,0.04886719907491527
-0.5021341443061829,0.05448024347424507,1.3347796201705933,0.9819018258419574,0.17767210128038968,-0.04283308510189241,0.04966644395862655
-0.49123814702033997,0.0525374561548233,1.3338954448699951,0.9762659136032215,0.2056114899051115,-0.03818426304886878,0.05630935278337453
-0.48151344060897827,0.051112040877342224,1.3426116704940796,0.9702564031771795,0.23403286606826007,-0.016026580004696055,0.05978526931369743
-0.47051501274108887,0.049267642199993134,1.3537266254425049,0.9642128249977363,0.25883577987107875,0.007428308938069197,0.056942843226657644
-0.455996572971344,0.04794079810380936,1.3627880811691284,0.957538860099744,0.2811556858022523,0.04472880439072728,0.045498854905636286
-0.4393894672393799,0.04687545821070671,1.3737461566925049,0.947959939738324,0.2956311810309673,0.09642343706947194,0.06838624304096728
-0.41621237993240356,0.0455804318189621,1.3683385848999023,0.9413976427031875,0.2976445250978209,0.09398885292630296,0.1278448689536353
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37309500575065613,0.04657112434506416,1.401505947113037,0.9490304796045488,0.30730294904791294,0.02205938704116092,0.06647879159088481
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2515788972377777,-0.02881946787238121,1.3835234642028809,0.906425960457831,-0.37505672481540014,0.18718573721194656,0.05182596996935012
0.26578381657600403,-0.03830210864543915,1.380334496498108,0.8994782329375757,-0.40079160022289567,0.1671706489378665,0.04856928860874717
0.27581506967544556,-0.0467740036547184,1.373110055923462,0.8922911563568874,-0.42486823829774906,0.1482939085921721,0.03622691054330176
0.28274887800216675,-0.054449498653411865,1.3678278923034668,0.8872605580792576,-0.44380576502354663,0.12201837031631298,0.030276431660613994
0.2867725193500519,-0.06035091355443001,1.3648780584335327,0.8833737877757697,-0.4561772112997447,0.10373300613068732,0.028152555844331364
0.28757283091545105,-0.06500566005706787,1.3613141775131226,0.8795422886506313,-0.46650732623069685,0.09180224595951168,0.018671493916800605
0.28545111417770386,-0.0678388774394989,1.3584387302398682,0.8787917206975646,-0.4711131585455982,0.07417599661650699,0.016595933373924558
0.28245219588279724,-0.06960643082857132,1.3632227182388306,0.8790068416557786,-0.4734157260628223,0.055747033369139505,0.010806984282579039
0.2754172384738922,-0.06923674046993256,1.36208176612854,0.8809784274215242,-0.4710461719446577,0.04406778264393106,0.007109489927507469
0.26573777198791504,-0.06729161739349365,1.360877275466919,0.8856106468823218,-0.4609960549803017,0.05340090629045087,0.018021171677571054
0.25519418716430664,-0.06423330307006836,1.367194414138794,0.8912838391377672,-0.45085123867226623,0.04707942528461769,0.011393260920212889
0.240848571062088,-0.059395983815193176,1.3669835329055786,0.898238412774786,-0.43434089907684403,0.0628463238454089,0.023792368189611373
0.22326532006263733,-0.053192220628261566,1.359920620918274,0.9068130717573187,-0.4110900769603982,0.08800697782599984,0.03081839335013797
0.2044549137353897,-0.046498462557792664,1.358398199081421,0.9151467271596584,-0.3859951970787115,0.10422440181947928,0.051492229185617515
0.18425816297531128,-0.03871716558933258,1.3555142879486084,0.9246938693462924,-0.36005764660692885,0.11261450088360915,0.051163593540695614
0.16096360981464386,-0.030019233003258705,1.3478307723999023,0.9328348981894145,-0.32751440550631583,0.14005179816224905,0.05421126024462101
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3900258541107178,0.04922626167535782,1.2862800359725952,0.9698534432538136,0.20895631258824782,-0.03854558087864965,0.1193138559974141
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4281485378742218,0.04558887332677841,1.298362135887146,0.9667709746683822,0.2328440020428739,-0.0025440668013735836,0.10550393819907714
-0.44558048248291016,0.043670833110809326,1.3071922063827515,0.9658128359128227,0.244267939864061,0.0136832876555315,0.08574093059638585
-0.4586541950702667,0.04188363626599312,1.3090308904647827,0.9646357166494993,0.25117066807670835,0.026602663058836972,0.07538917681063247
-0.468311071395874,0.04011712595820427,1.304955005645752,0.9657890884874394,0.25176475563371326,0.01941824739001689,0.05906670845406694
-0.47825196385383606,0.03899675980210304,1.3072205781936646,0.9660237984638512,0.25288029398970385,0.03056565417353367,0.0437643519099444
-0.4839293658733368,0.03757236897945404,1.3015307188034058,0.9677640986474666,0.2478460757563325,0.01728721449027977,0.04130525773324637
-0.48941242694854736,0.036702465265989304,1.2998864650726318,0.9698381610711375,0.2405547647198187,0.015756556141732152,0.036042716869006626
-0.49422895908355713,0.036396101117134094,1.3001519441604614,0.9715905191195736,0.23271555973942168,0.020791366891516512,0.037723341247924154
-0.496193528175354,0.0362359844148159,1.2955219745635986,0.9745359501979849,0.22101884542476766,0.016983123928729763,0.03379238435557359
-0.49716317653656006,0.03624436631798744,1.29143226146698,0.9776986197532106,0.2073382589767221,0.007861828027785877,0.03247224903252126
-0.4995304048061371,0.036982838064432144,1.292750358581543,0.9803443173425759,0.19388517922235082,0.016368211910140536,0.032644116941654464
-0.5008918046951294,0.037277836352586746,1.2940425872802734,0.9834991323586113,0.1760265809690936,0.016653173467418538,0.03829844978134383
-0.5021257996559143,0.03810985013842583,1.2963788509368896,0.9859784532209391,0.16148694059800242,0.024376460726166106,0.034267272473999105
-0.5013933777809143,0.038713302463293076,1.2935165166854858,0.9886226301799852,0.1434337945035216,0.01804002585873302,0.041552366447002685
-0.4981246888637543,0.038870375603437424,1.2855896949768066,0.9908503846421516,0.12723042638546506,0.002606181932691822,0.04495710924878098
-0.4987209439277649,0.039784036576747894,1.2885582447052002,0.9926921234462437,0.11261649046693636,0.005900267328607931,0.04295417288400473
-0.4984098970890045,0.04014136269688606,1.2898638248443604,0.9940743020519079,0.09666866132308805,0.009730108852760783,0.04875219892197439
-0.4974674582481384,0.040670245885849,1.2893041372299194,0.9952653985343628,0.08414751887614123,0.009082337968463397,0.047785904660810716
-0.4972372353076935,0.04117069020867348,1.2913841009140015,0.9960896100682798,0.0734319624408018,0.006301532634748218,0.048718849458587066
-0.49487432837486267,0.041511379182338715,1.2873433828353882,0.9969662334200128,0.06433008917544807,-0.005511462710942526,0.043469447037860404
-0.4949404299259186,0.04201464727520943,1.289536714553833,0.9972313432009549,0.05610908349160706,-0.003443575527770259,0.048678133437261385
-0.49426403641700745,0.04244370013475418,1.2897212505340576,0.9976106964045846,0.0517867756996446,-0.009263715003890106,0.04477959207184958
-0.4944712519645691,0.042745742946863174,1.2917053699493408,0.9978285617788404,0.048198327362318556,-0.007586057961115272,0.04424403081158328
-0.4951380789279938,0.04334895312786102,1.2947864532470703,0.9980714908383533,0.04621273002920354,-0.0027301816974001497,0.04135491345479984
-0.49568358063697815,0.0439140647649765,1.2969716787338257,0.998238930900334,0.04431787152245501,-0.005130919061544348,0.03909778469761964
-0.49381542205810547,0.04434335604310036,1.2931041717529297,0.9981543906637581,0.04255508458038398,-0.012289635380138527,0.04154325501500298
-0.4936157763004303,0.04479660838842392,1.2929670810699463,0.9981321162319062,0.04372771229552569,-0.014459550714090786,0.0401383497040286
-0.49478447437286377,0.04557225480675697,1.2958886623382568,0.9983800977742665,0.044647104547842646,-0.0071421457747386655,0.034537026181657146
-0.4958938658237457,0.04661685228347778,1.2986804246902466,0.9983707845957147,0.0459590143981036,-0.007070274802433935,0.03306896846758491
-0.49565061926841736,0.04721291735768318,1.2981773614883423,0.9982534796400621,0.04530957915905165,-0.00854232999045234,0.036933196737788054
-0.4961041808128357,0.04806510731577873,1.2990503311157227,0.9982951506184621,0.047587649822416624,-0.007068032438165507,0.03304921713890049
-0.49656277894973755,0.04926411435008049,1.3000071048736572,0.9984308172148425,0.04845988581166751,-0.005936037980221325,0.02742820001238508
-0.4966273903846741,0.050042927265167236,1.3000248670578003,0.9983600244621805,0.0467103311628511,-0.006141337029249594,0.03252215395732869
-0.497091680765152,0.05112310126423836,1.3014919757843018,0.9982629862327019,0.048826216381554315,-0.00432686615079066,0.03268469276195281
-0.49648407101631165,0.051919903606176376,1.2995487451553345,0.9982890888297797,0.04972814198523946,-0.008326018492339233,0.02960885736007324
-0.4981558918952942,0.05312438681721687,1.303774356842041,0.9983703320159415,0.04906327058548674,-0.004130567590917357,0.028851586459169964
-0.49867862462997437,0.053976889699697495,1.3053761720657349,0.9983759190406197,0.048711028531461045,-0.0018624251000445371,0.02948374725084571
-0.4973486661911011,0.0546327605843544,1.3021042346954346,0.9984456948523871,0.04805438282907121,-0.008597893844573094,0.026889532221450834
-0.4984360933303833,0.055580008774995804,1.3049776554107666,0.9984852172658307,0.04735810736875475,-0.004208206243410119,0.027690640445274025
-0.49890613555908203,0.05626906827092171,1.3069425821304321,0.9983576080665514,0.047340572289657254,-0.005454639989458691,0.0317994266223054
-0.4976124167442322,0.05687673017382622,1.3037841320037842,0.9984252497828542,0.04710654213819789,-0.006655777732218692,0.029727006351240197
-0.49770882725715637,0.0574926994740963,1.3048516511917114,0.998398704949294,0.046765262069523104,-0.006611331805126039,0.031134008911544938
-0.4981764853000641,0.05817919597029686,1.3066933155059814,0.9984379254106067,0.04434300630942902,-0.008759376598733139,0.03284326741978047
-0.4967287480831146,0.05847368761897087,1.3038382530212402,0.9984621717394997,0.04349863457743194,-0.014619964853881616,0.031103328162950576
-0.49551647901535034,0.0588160939514637,1.301318883895874,0.9985483991081161,0.04111227682850881,-0.01749747988073701,0.03007845625057686
-0.4956452250480652,0.059095870703458786,1.3028072118759155,0.9985686686938939,0.040531118295411755,-0.015207154720005311,0.03140994743627413
-0.4952775835990906,0.05920480564236641,1.3021184206008911,0.9986163072722721,0.03877878557224424,-0.01718105227693696,0.031088391436193914
-0.49550485610961914,0.05944573134183884,1.303386926651001,0.9986179770152883,0.03794587279612827,-0.014720867313215704,0.03324970353521807
-0.49539241194725037,0.05963990092277527,1.303381323814392,0.9985951448775894,0.03693517543207239,-0.017966713057409232,0.03347725593027295
-0.4967072904109955,0.0598645880818367,1.307571530342102,0.9987886062008039,0.03598081899174464,-0.01182591143642863,0.03141414660366662
-0.4965437054634094,0.060045160353183746,1.3075059652328491,0.9987326126782304,0.035660048646659594,-0.014034986296511558,0.032627418884894704
-0.49563923478126526,0.05991854518651962,1.3055193424224854,0.9988157757511871,0.034376192825835185,-0.016624544086393998,0.03014876467245032
-0.4968600869178772,0.06013911962509155,1.3090765476226807,0.9988873523835602,0.03396682237112504,-0.01069516705902781,0.03091804695884546
-0.4954019784927368,0.06011864170432091,1.304608702659607,0.9987426353611433,0.033611216074294445,-0.019451126206862745,0.031703125321808356
-0.4966714382171631,0.06026279181241989,1.3076499700546265,0.9987724705389978,0.033956316475099134,-0.013094045033532451,0.03360158700909077
-0.4970044493675232,0.06040766462683678,1.3079646825790405,0.998796917581581,0.03463068465884733,-0.011353998399671139,0.032810361624529216
-0.49700671434402466,0.06052422896027565,1.3069896697998047,0.9987244467724073,0.03505020120817579,-0.010896895699320211,0.0346730511858068
-0.4990188479423523,0.060962218791246414,1.311732292175293,0.9987719619557386,0.03670329537116185,-0.004991000283674141,0.03290176342007188
-0.4983566999435425,0.0610663965344429,1.3088102340698242,0.9988287014685973,0.037101233867597505,-0.010513094072319023,0.02922667311009476
-0.49845656752586365,0.061612777411937714,1.3085761070251465,0.9987702740849275,0.037629240104665146,-0.004340673818700335,0.031986535358866766
-0.4982313811779022,0.061694592237472534,1.3057782649993896,0.9987267115905407,0.03770401426245528,-0.00896165077630671,0.03229631061599605
-0.4974686801433563,0.0619971826672554,1.302363395690918,0.9986096278674895,0.03923315203803876,-0.012573675328297196,0.03288576592163876
-0.49861854314804077,0.06252948194742203,1.3047080039978027,0.9986528147074842,0.03868887508866112,-0.009048821575518087,0.03337432320344135
-0.500390887260437,0.06335599720478058,1.30845046043396,0.9987018609358924,0.03909006050248892,-0.004953441959388037,0.032280389493501184
-0.5005448460578918,0.06395305693149567,1.3081419467926025,0.9986247691025275,0.03824145809066268,-0.007616221557355418,0.03504503655602497
-0.4989403188228607,0.06453455984592438,1.302667260169983,0.9985851825733151,0.03866433613899175,-0.01351854045147228,0.03391093216076264
-0.4994562566280365,0.06508943438529968,1.3022338151931763,0.9986088677741405,0.03943360123402018,-0.013956720851586947,0.0321018728369005
-0.5021615028381348,0.06639859825372696,1.3076057434082031,0.9987184992996401,0.03755065317810722,-0.004970874789868627,0.03356483288199169
-0.5025635957717896,0.06704935431480408,1.307579517364502,0.998668881691401,0.03907854026111478,-0.005086000431733612,0.03327859720474244
-0.5021784901618958,0.06764745712280273,1.3049143552780151,0.9987223447528725,0.03851134331343079,-0.011293025233164462,0.030708665041037666
-0.5035678744316101,0.06860721856355667,1.307234525680542,0.9986801007487206,0.0375991604896377,-0.010681800000166632,0.03332054392947848
-0.5055691003799438,0.06965649873018265,1.3098886013031006,0.9988271370201907,0.03714120803166853,-0.0055120653473453305,0.03056956253537727
-0.5052350759506226,0.07013680040836334,1.3071080446243286,0.9987053073565205,0.03936633021466578,-0.008893666142985994,0.03096617196045993
-0.5056861042976379,0.07059253752231598,1.306850790977478,0.9987096982340613,0.03902046648343389,-0.01038354969761402,0.03079811267468837
-0.5057788491249084,0.0712878406047821,1.3056288957595825,0.9985881800159032,0.04025184933536814,-0.015319975985729749,0.031092341394714444
-0.5072569847106934,0.07212285697460175,1.3067280054092407,0.9986115439419133,0.03962201520349252,-0.01766948478033284,0.029880922421502948
-0.5080584287643433,0.07293595373630524,1.306429147720337,0.9986428675958685,0.03964760396859383,-0.013897916741782009,0.030778863034373334
-0.5082001686096191,0.07385909557342529,1.3051732778549194,0.998661756532473,0.04008068976987387,-0.015159395396832082,0.028955605299305402
-0.5114171504974365,0.07561572641134262,1.311894416809082,0.9986611891242324,0.04091083801003612,-0.009240676642779054,0.030277756942585044
-0.5103746652603149,0.07655860483646393,1.306473970413208,0.9984455161217125,0.04358984697211649,-0.01755290936835311,0.02997285355285624
-0.5101167559623718,0.07873132824897766,1.3041887283325195,0.9984768191965692,0.04234377442531782,-0.017190917288958406,0.030911464819440286
-0.5118303298950195,0.08111689984798431,1.3076778650283813,0.9985506450047621,0.04184258000711812,-0.013945051493150605,0.03084385510559414
-0.5112609267234802,0.08360158652067184,1.3054128885269165,0.9984716734740428,0.04093082728584129,-0.01555392713933897,0.03372032025627048
-0.5122032165527344,0.08649498224258423,1.3067208528518677,0.9985463324351628,0.04178140300873203,-0.013984978615999033,0.031047652343090374
-0.5124902129173279,0.0892661064863205,1.3069862127304077,0.9985569052915887,0.040876145242640965,-0.01092507750309719,0.03307401285207054
-0.5113909244537354,0.09170245379209518,1.3037165403366089,0.9985343544481449,0.03861751210052137,-0.015784263914195795,0.03447735138724922
-0.510543942451477,0.09387291222810745,1.3010121583938599,0.9986410810967499,0.037116563985971636,-0.018789296079619752,0.03138971450367577
-0.5103585720062256,0.09642475098371506,1.3013389110565186,0.9986035806515151,0.034655471941249155,-0.023462461525937443,0.03223972508639213
-0.5102201700210571,0.09906713664531708,1.3014966249465942,0.9987238449404378,0.03391704747267924,-0.020688824454046788,0.031181532688985228
-0.5102128982543945,0.10146252810955048,1.3014427423477173,0.9987982639428803,0.03134727867598938,-0.01943602109123068,0.03227409407620336
-0.5110111832618713,0.104344442486763,1.3035434484481812,0.998931032552786,0.03111841206237313,-0.013342644992754277,0.03147078738033493
-0.509967029094696,0.10669765621423721,1.3021490573883057,0.9987918804065095,0.030653406597766292,-0.011476191623752885,0.03665303976201653
-0.5096222162246704,0.10942422598600388,1.3020585775375366,0.9988842500242684,0.03009329009149577,-0.009349772056460226,0.03517429043230407
-0.5119609236717224,0.11280963569879532,1.3087561130523682,0.9989001698827674,0.027745737830780406,-0.0006050200155819067,0.037792308624703765
-0.5149856805801392,0.1167328879237175,1.31794273853302,0.9989206060285941,0.026612130957908813,0.011908921580682871,0.03616068201971195
-0.5201780200004578,0.12088078260421753,1.3357709646224976,0.9412098164521188,0.03385656251198979,0.33310861578589945,0.04490506294664915
-0.5319405794143677,0.12566737830638885,1.3648451566696167,0.953383369758364,0.03238327663607801,0.29843052828566685,0.030833317201295056
-0.5481100082397461,0.13112254440784454,1.4043058156967163,0.9747727617474483,0.032690656139052914,0.2206238025966486,0.008632594294054953
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
