q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.06,0.02,0.75,-0.08,-0.23,0.12
-0.66,0.06,0.02,0.75,0.06,-0.02,0.0
-0.66,0.06,0.02,0.75,0.12,0.13,-0.08
-0.66,0.06,0.02,0.75,0.08,0.13,-0.06
-0.66,0.06,0.02,0.75,-0.07,-0.35,0.05
-0.66,0.06,0.02,0.75,-0.02,0.02,-0.05
-0.66,0.06,0.02,0.75,0.01,0.29,-0.01
-0.66,0.06,0.02,0.75,0.05,0.12,-0.02
-0.66,0.06,0.02,0.75,-0.04,-0.1,-0.01
-0.66,0.06,0.02,0.75,0.0,-0.18,-0.01
-0.66,0.06,0.02,0.75,0.02,-0.1,0.03
-0.66,0.06,0.02,0.75,0.04,-0.02,0.09
-0.66,0.06,0.02,0.75,0.01,0.04,0.12
-0.66,0.06,0.02,0.75,0.01,0.07,0.05
-0.66,0.06,0.02,0.75,0.07,0.13,0.0
-0.66,0.06,0.02,0.75,0.09,0.05,0.0
-0.66,0.06,0.02,0.75,0.01,-0.1,0.08
-0.66,0.06,0.02,0.75,-0.03,0.24,0.01
-0.66,0.06,0.02,0.75,0.07,0.04,0.0
-0.66,0.06,0.02,0.75,0.1,-0.13,0.1
-0.66,0.06,0.02,0.75,-0.02,0.28,0.0
-0.66,0.06,0.02,0.75,-0.03,0.21,-0.03
-0.66,0.06,0.02,0.75,-0.01,-0.18,0.05
-0.66,0.06,0.02,0.75,-0.06,-0.16,0.03
-0.66,0.06,0.02,0.75,0.0,-0.05,0.12
-0.66,0.06,0.02,0.75,-0.05,-0.28,0.02
-0.66,0.06,0.02,0.75,-0.02,-0.34,-0.01
-0.66,0.06,0.02,0.75,-0.06,-0.08,-0.13
-0.66,0.06,0.02,0.75,-0.02,-0.18,-0.09
-0.66,0.06,0.02,0.75,-0.05,-0.26,0.03
-0.66,0.06,0.02,0.75,-0.02,-0.23,0.11
-0.66,0.06,0.02,0.75,0.0,-0.27,0.1
-0.66,0.06,0.02,0.75,-0.04,-1.07,0.17
-0.66,0.06,0.02,0.75,-0.14,-2.18,0.57
-0.66,0.06,0.02,0.75,-0.52,-5.53,0.94
-0.66,0.06,0.02,0.75,-0.61,-6.96,1.27
-0.67,0.06,0.02,0.74,-1.28,-6.08,0.11
-0.67,0.05,0.02,0.74,-1.62,-8.18,-1.43
-0.67,0.05,0.02,0.74,-1.44,-10.3,-1.14
-0.68,0.04,0.03,0.73,-1.42,-9.99,-1.23
-0.69,0.04,0.04,0.72,-1.43,-5.37,-0.88
-0.7,0.03,0.05,0.71,-1.59,-3.94,-1.04
-0.71,0.03,0.06,0.7,-1.44,-6.31,-0.03
-0.73,0.03,0.07,0.68,-1.02,-5.37,0.29
-0.73,0.03,0.08,0.68,-0.72,-2.41,0.87
-0.75,0.03,0.09,0.66,-0.5,-0.36,0.87
-0.76,0.03,0.1,0.64,-0.44,-4.51,0.24
-0.76,0.03,0.1,0.64,0.32,-4.66,0.5
-0.78,0.03,0.11,0.62,1.7,1.04,2.38
-0.79,0.03,0.11,0.6,1.02,2.12,1.85
-0.8,0.03,0.11,0.59,0.8,1.32,1.63
-0.81,0.03,0.1,0.58,1.01,2.28,2.44
-0.82,0.04,0.09,0.56,0.85,1.98,2.21
-0.82,0.05,0.09,0.56,0.84,1.42,1.88
-0.83,0.05,0.07,0.55,1.14,2.26,1.36
-0.84,0.06,0.05,0.54,1.25,5.18,-0.55
-0.84,0.07,0.04,0.53,1.19,3.9,-0.41
-0.85,0.08,0.02,0.52,0.6,2.81,-0.96
-0.85,0.09,-0.01,0.51,0.61,4.12,-2.56
-0.85,0.1,-0.02,0.51,1.21,3.78,-1.99
-0.86,0.11,-0.05,0.5,1.79,5.36,-1.65
-0.86,0.13,-0.09,0.49,1.47,6.19,-1.7
-0.85,0.14,-0.1,0.49,1.95,4.5,-1.69
-0.85,0.17,-0.14,0.48,3.34,3.74,-0.42
-0.84,0.19,-0.17,0.48,2.62,1.98,0.14
-0.84,0.2,-0.19,0.47,3.17,0.29,0.48
-0.83,0.22,-0.22,0.47,3.78,-0.18,1.58
-0.82,0.24,-0.25,0.46,4.93,1.47,2.83
-0.81,0.25,-0.26,0.46,4.87,0.39,2.95
-0.8,0.26,-0.29,0.46,3.94,0.98,2.9
-0.79,0.27,-0.31,0.45,4.07,0.45,3.86
-0.78,0.27,-0.32,0.45,4.6,0.46,4.35
-0.77,0.28,-0.34,0.45,3.42,-0.01,4.88
-0.76,0.29,-0.36,0.46,3.23,1.9,3.99
-0.76,0.29,-0.36,0.46,2.2,1.97,4.17
-0.75,0.29,-0.37,0.46,2.68,1.51,4.57
-0.75,0.29,-0.37,0.46,1.71,1.96,4.08
-0.75,0.29,-0.37,0.47,1.85,1.36,3.84
-0.75,0.29,-0.37,0.47,2.36,-0.45,4.22
-0.75,0.28,-0.36,0.48,2.1,0.8,3.1
-0.75,0.28,-0.36,0.48,1.15,0.9,2.66
-0.76,0.27,-0.35,0.48,0.61,1.03,1.84
-0.76,0.26,-0.33,0.49,1.18,0.38,1.14
-0.77,0.25,-0.33,0.49,0.75,2.08,0.7
-0.77,0.24,-0.31,0.5,1.19,2.69,0.44
-0.78,0.22,-0.29,0.51,0.57,1.79,0.16
-0.79,0.21,-0.27,0.51,0.49,1.05,-0.04
-0.79,0.2,-0.25,0.52,1.17,1.09,-0.22
-0.8,0.18,-0.22,0.53,0.8,2.66,-0.67
-0.81,0.17,-0.21,0.53,0.64,2.32,-0.85
-0.81,0.15,-0.18,0.53,0.57,0.7,-0.52
-0.82,0.13,-0.15,0.54,0.02,3.39,-1.12
-0.82,0.12,-0.13,0.54,0.4,3.38,-0.92
-0.82,0.11,-0.1,0.55,0.93,1.51,-0.17
-0.83,0.09,-0.07,0.55,-0.06,0.99,-0.02
-0.83,0.09,-0.06,0.55,-0.19,1.37,0.02
-0.82,0.07,-0.03,0.56,-0.35,1.71,0.17
-0.82,0.06,-0.0,0.57,0.18,-0.15,1.45
-0.82,0.06,0.01,0.57,-0.16,-0.68,1.24
-0.81,0.05,0.03,0.58,-0.8,0.73,0.96
-0.81,0.05,0.05,0.59,-0.73,0.12,1.21
-0.8,0.05,0.05,0.59,-1.03,-0.2,1.99
-0.8,0.05,0.07,0.6,-1.11,-2.03,1.34
-0.79,0.04,0.08,0.61,-0.68,-2.01,1.88
-0.79,0.04,0.09,0.61,-0.65,-0.64,1.12
-0.78,0.04,0.1,0.62,-0.63,-1.2,1.46
-0.77,0.04,0.1,0.63,-0.2,-0.35,1.22
-0.77,0.04,0.1,0.63,-0.19,-0.79,0.06
-0.76,0.04,0.1,0.64,-0.25,-5.08,2.01
-0.75,0.04,0.11,0.65,-0.47,-1.81,0.29
-0.75,0.04,0.11,0.65,-0.12,-0.94,0.09
-0.75,0.04,0.11,0.66,-0.23,-0.85,-0.04
-0.74,0.04,0.11,0.66,-0.08,-2.41,-0.18
-0.74,0.04,0.11,0.67,-0.1,-1.88,-0.08
-0.73,0.04,0.1,0.67,-0.22,-0.64,-0.67
-0.73,0.04,0.1,0.68,0.19,-1.15,-0.4
-0.73,0.04,0.1,0.68,0.37,-1.43,-0.27
-0.72,0.04,0.09,0.68,-0.22,-1.11,-0.47
-0.72,0.04,0.09,0.69,-0.2,-0.43,-0.71
-0.72,0.04,0.09,0.69,-0.24,-0.71,-0.78
-0.72,0.05,0.08,0.69,-0.02,-1.14,-0.08
-0.71,0.05,0.08,0.7,-0.42,-1.27,-0.17
-0.71,0.05,0.08,0.7,-0.29,-1.32,-0.18
-0.71,0.05,0.07,0.7,-0.29,-0.86,-0.39
-0.71,0.05,0.07,0.7,-0.26,-0.92,-0.29
-0.7,0.06,0.06,0.7,-0.21,-1.3,0.02
-0.7,0.06,0.06,0.71,-0.12,-1.07,-0.11
-0.7,0.06,0.05,0.71,-0.26,-1.14,-0.14
-0.7,0.06,0.05,0.71,-0.34,-1.24,-0.05
-0.7,0.07,0.04,0.71,-0.34,-0.42,-0.05
-0.7,0.07,0.04,0.71,-0.21,-0.03,-0.12
-0.7,0.07,0.04,0.71,-0.19,-0.5,-0.19
-0.7,0.07,0.04,0.71,-0.25,-0.29,-0.11
-0.7,0.07,0.04,0.71,-0.17,0.53,-0.37
-0.7,0.07,0.04,0.71,-0.2,0.54,-0.38
-0.7,0.07,0.04,0.71,-0.13,0.14,0.0
-0.7,0.07,0.04,0.71,-0.05,0.06,-0.03
-0.7,0.07,0.04,0.71,-0.07,0.37,-0.05
-0.7,0.07,0.04,0.71,0.04,0.7,0.05
-0.7,0.08,0.04,0.71,-0.06,0.66,0.14
-0.7,0.08,0.04,0.71,-0.03,-0.05,0.18
-0.7,0.08,0.04,0.71,0.07,0.06,0.22
-0.7,0.08,0.04,0.71,0.03,0.87,0.15
-0.7,0.08,0.04,0.71,-0.02,0.75,0.14
-0.7,0.08,0.04,0.71,0.16,0.34,0.17
-0.7,0.08,0.04,0.71,0.0,0.24,0.2
-0.7,0.08,0.04,0.71,-0.07,0.27,0.17
-0.7,0.08,0.04,0.71,0.24,0.3,0.18
-0.7,0.08,0.04,0.71,0.07,0.64,0.28
-0.7,0.08,0.04,0.71,0.07,0.34,0.27
-0.7,0.08,0.04,0.71,-0.14,0.22,0.33
-0.7,0.08,0.04,0.71,-0.04,0.33,0.18
-0.7,0.08,0.04,0.71,-0.03,0.48,0.25
-0.7,0.08,0.04,0.71,-0.08,0.28,0.19
-0.7,0.08,0.04,0.71,-0.19,0.22,0.15
-0.7,0.08,0.04,0.71,-0.17,0.54,0.07
-0.7,0.08,0.04,0.71,0.08,0.38,0.06
-0.7,0.08,0.04,0.71,-0.05,0.11,-0.04
-0.7,0.08,0.04,0.71,0.0,0.16,-0.03
-0.7,0.08,0.04,0.71,-0.21,0.12,-0.05
-0.7,0.08,0.04,0.71,0.05,0.17,-0.02
-0.7,0.08,0.04,0.71,0.1,0.32,-0.15
-0.7,0.08,0.04,0.71,0.0,0.12,-0.2
-0.7,0.07,0.04,0.71,-0.04,0.26,-0.26
-0.7,0.07,0.04,0.71,0.09,0.36,-0.24
-0.7,0.07,0.04,0.71,0.12,0.59,-0.06
-0.7,0.07,0.04,0.71,0.0,0.5,-0.12
-0.7,0.07,0.04,0.71,0.0,0.26,-0.13
-0.7,0.07,0.04,0.71,-0.08,0.44,-0.22
-0.7,0.07,0.04,0.71,0.04,0.88,-0.46
-0.7,0.07,0.04,0.71,0.16,0.67,-0.27
-0.7,0.07,0.04,0.71,0.15,0.33,-0.02
-0.7,0.07,0.04,0.71,0.12,0.2,-0.03
-0.7,0.07,0.04,0.71,0.11,0.42,-0.01
-0.7,0.07,0.04,0.71,0.11,0.63,-0.05
-0.7,0.07,0.04,0.71,0.01,0.34,0.06
-0.7,0.07,0.04,0.71,0.0,0.14,0.03
-0.7,0.07,0.04,0.71,0.15,0.12,0.09
-0.7,0.07,0.04,0.71,0.22,0.2,0.06
-0.7,0.07,0.04,0.71,0.1,0.38,0.07
-0.7,0.07,0.04,0.71,-0.19,0.56,-0.21
-0.7,0.07,0.04,0.71,0.02,-0.29,-0.4
-0.7,0.07,0.04,0.71,0.0,-0.19,-0.39
-0.7,0.07,0.04,0.71,-0.02,0.39,-1.07
-0.69,0.07,0.04,0.71,-0.46,0.02,-1.16
-0.69,0.08,0.04,0.71,-0.56,-0.27,-1.01
-0.69,0.08,0.04,0.72,-0.11,0.0,-0.7
-0.69,0.08,0.04,0.71,-0.21,0.87,-0.9
-0.69,0.08,0.04,0.71,-0.14,0.8,-0.86
-0.69,0.08,0.04,0.71,0.0,-0.23,-0.39
-0.69,0.08,0.04,0.71,-0.13,0.24,-0.14
-0.69,0.08,0.04,0.71,0.42,1.52,3.44
-0.69,0.08,0.04,0.72,0.02,1.37,-0.78
-0.69,0.08,0.04,0.72,0.53,-1.48,0.65
-0.69,0.08,0.04,0.72,0.33,-1.12,-0.92
-0.69,0.08,0.04,0.72,-0.34,0.51,-0.73
-0.69,0.09,0.03,0.72,-0.15,-0.24,0.0
-0.69,0.09,0.03,0.72,-0.33,-1.14,-0.17
-0.69,0.09,0.03,0.72,-0.56,0.28,-0.64
-0.69,0.09,0.03,0.72,-0.23,0.52,-0.7
-0.69,0.09,0.03,0.72,0.14,-0.3,-0.25
-0.68,0.09,0.03,0.72,-0.06,0.39,-0.09
-0.68,0.09,0.03,0.72,-0.94,0.0,-1.5
-0.68,0.09,0.03,0.72,-0.74,0.42,-0.42
-0.68,0.09,0.03,0.72,0.34,0.41,0.18
-0.68,0.09,0.03,0.73,0.5,0.72,0.54
-0.68,0.09,0.03,0.73,0.16,0.7,0.6
