marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.30109426379203796,0.12437054514884949,1.018409252166748,0.9946410707779499,0.010502658578396934,0.08523778915236334,0.05756173889743179
-0.30163073539733887,0.12502579391002655,1.0187171697616577,0.9931847544985515,0.010185031962771636,0.09623075703161706,0.06496114189799246
-0.3004869520664215,0.12510427832603455,1.0123728513717651,0.9963616006712834,0.008461433338992594,0.05993275762316195,0.060000245143591806
-0.30200356245040894,0.12650719285011292,1.016149878501892,0.9958565743808194,0.009826777092772958,0.07626714055971698,0.04854318680631441
-0.3017939031124115,0.12733425199985504,1.0145387649536133,0.9962578970792828,0.009463878942259201,0.07070251667928465,0.048803602712779635
-0.3023386001586914,0.1283758580684662,1.0151498317718506,0.99599836270302,0.00692138345322811,0.06817312985906138,0.057374038634355175
-0.30198773741722107,0.12937557697296143,1.013503074645996,0.9958831013689233,0.007471926071044459,0.0716512045089612,0.055019302258559964
-0.30304765701293945,0.13063950836658478,1.0137213468551636,0.995499719403483,0.00526605062604686,0.0736530516740844,0.05939533110847445
-0.303360253572464,0.13244923949241638,1.0129979848861694,0.9964995785118869,0.006519752979784387,0.06658644012376676,0.050123136756974454
-0.3036038875579834,0.13433392345905304,1.0124008655548096,0.9966945546100764,0.007076399655290305,0.0625570291936905,0.051346932498445325
-0.3038482367992401,0.1363048255443573,1.0112155675888062,0.9964228218594843,0.007465881741780177,0.0626570319037574,0.056213139392952555
-0.3051888644695282,0.13906097412109375,1.0118134021759033,0.9969226467886639,0.0071373959369329205,0.0597023618118567,0.05029832893059617
-0.3059399127960205,0.14182887971401215,1.012191653251648,0.9970363272514967,0.007789523364012089,0.05545885461825138,0.05274657250513533
-0.306723952293396,0.14443735778331757,1.0128393173217773,0.997062928728209,0.00732909672025899,0.057947389017592846,0.049536861055534544
-0.3063402473926544,0.14432740211486816,1.0118882656097412,0.9977341003472002,0.00812980869188149,0.050908140072287784,0.04323115183957929
-0.3063839077949524,0.1444912701845169,1.012803316116333,0.9978121779246028,0.007507928650936421,0.04758257730777926,0.04528119841040743
-0.30647706985473633,0.14462439715862274,1.0136833190917969,0.997519525397146,0.008802312481522774,0.0557355902886503,0.042081584114741825
-0.30667561292648315,0.14475570619106293,1.0145435333251953,0.9973079897299303,0.00918225002769457,0.05870462656820612,0.04296774051264046
-0.3064571022987366,0.14449642598628998,1.013988733291626,0.997288202839575,0.007546509740833925,0.055503894416801584,0.04773477110357712
-0.30678585171699524,0.14474010467529297,1.0150738954544067,0.9972393022698225,0.008682196189408495,0.06032067938824775,0.04242415722046046
-0.3064853549003601,0.1445053666830063,1.0141390562057495,0.9971974549400991,0.006712853398976529,0.05549130584377207,0.04972814531013205
-0.3067350685596466,0.14471834897994995,1.015120267868042,0.9971291769490856,0.008419026139833018,0.05911358545893689,0.046562951902611366
-0.30642399191856384,0.14460992813110352,1.0139538049697876,0.9974686870728943,0.008813800123992849,0.056010071797607815,0.04291161956483994
-0.3064386248588562,0.1446313112974167,1.013933539390564,0.9973930422423005,0.008859395451426083,0.05666651097386497,0.043789689801741145
-0.30622750520706177,0.14464697241783142,1.0130865573883057,0.9976741458007412,0.00855742788038095,0.05300231399582055,0.041997903994387985
-0.30584701895713806,0.14464712142944336,1.0118986368179321,0.9977721671067135,0.0091319794853582,0.0515979444431782,0.041291180984449526
-0.30568382143974304,0.14448729157447815,1.0109730958938599,0.9980491360608367,0.009454517774756853,0.04800805092059182,0.03877835928285703
-0.30625489354133606,0.14482828974723816,1.0130953788757324,0.9977863079995735,0.010509564226674267,0.054601918382890635,0.03647825567723538
-0.3059661090373993,0.14473605155944824,1.0119924545288086,0.9979158023107423,0.009413095733085191,0.050595887115019,0.03892944045669504
-0.30599847435951233,0.14469528198242188,1.011715054512024,0.998156410092759,0.010014355704383313,0.04919102490816403,0.034113585842687665
-0.3057457208633423,0.14466506242752075,1.0111693143844604,0.9978812921681215,0.009538417355295318,0.0518251183225516,0.03815891044159782
-0.3061261773109436,0.1448177546262741,1.0125272274017334,0.9978552359999096,0.010603824751196827,0.053893856696881404,0.035608132477660044
-0.3062599301338196,0.14487430453300476,1.0130152702331543,0.9977556723593508,0.0098687654876673,0.05545833743172719,0.036202189875721914
-0.3059542775154114,0.14461229741573334,1.0113545656204224,0.9981229263851958,0.009461210266359293,0.04913704611104767,0.035308073071600256
-0.3058256506919861,0.14472775161266327,1.0113438367843628,0.9979408480455644,0.00984858316187918,0.051059859665069374,0.037549433321778625
-0.3058305084705353,0.14473731815814972,1.0115329027175903,0.9978538843044736,0.008983628403428368,0.05221593049765552,0.0384761822618518
-0.30576708912849426,0.1446632444858551,1.0110976696014404,0.9980608493806971,0.009694866346911959,0.05053412037679711,0.03502646396284554
-0.30595728754997253,0.14475344121456146,1.011863112449646,0.9979159272245052,0.009863425657850955,0.053378160852678755,0.03488963986534987
-0.3062490224838257,0.14482463896274567,1.0126725435256958,0.9977880256536609,0.010816309882208707,0.05752778744018588,0.03150582446053983
-0.30582475662231445,0.14464956521987915,1.0111756324768066,0.9981213256346457,0.009422214002743925,0.04894764229977151,0.035625405400045766
-0.30637305974960327,0.14496734738349915,1.0134961605072021,0.9977567195418061,0.011307919737896285,0.05798352497683145,0.031489210717895136
-0.305791437625885,0.14468084275722504,1.0112342834472656,0.9980113644437711,0.00990657839681724,0.05214010714582527,0.03400860732773004
-0.3058783710002899,0.14473925530910492,1.0113884210586548,0.9980953699437465,0.010715557578192493,0.05182513778360167,0.031701173737814455
-0.30555394291877747,0.14465951919555664,1.010311245918274,0.9982183034891424,0.010289168282498573,0.04893029354818334,0.03256037420855859
-0.3054448366165161,0.14456439018249512,1.009732723236084,0.9982539816853687,0.009838067994052723,0.04726648645476653,0.034030570457651316
-0.30579978227615356,0.144684836268425,1.010695457458496,0.9981109845429834,0.009706102796114688,0.051676170533313213,0.03177778315363588
-0.3057062029838562,0.14475418627262115,1.0106914043426514,0.9982303617967246,0.010373951998901584,0.05061309832309841,0.02944214980671464
-0.3055860996246338,0.14465519785881042,1.0103824138641357,0.998225224570246,0.010437502918122066,0.0500956578909892,0.030461198679387916
-0.30556032061576843,0.14467108249664307,1.0101354122161865,0.9980912152157576,0.010466262744677744,0.05387361807469816,0.02831989987328919
-0.30591440200805664,0.14490312337875366,1.011509656906128,0.9978415597809046,0.01051667926986924,0.05630657629852036,0.03211215496794179
-0.3059696555137634,0.14493918418884277,1.0117051601409912,0.9979151064662347,0.0108015546840703,0.05676703561861481,0.028744919028683525
-0.305253267288208,0.14454713463783264,1.0088249444961548,0.9984075422131821,0.009947690144796692,0.046297332165245626,0.03065909566502671
-0.30567559599876404,0.14462558925151825,1.0098532438278198,0.9984525168660306,0.009791100862223717,0.046483046698512505,0.02891422275314506
-0.30561694502830505,0.14473776519298553,1.0101615190505981,0.9982519849594893,0.010584441017911535,0.051637945016384586,0.026729511167674445
-0.30555400252342224,0.14472046494483948,1.0092545747756958,0.9983578651826612,0.010443454820670722,0.05215437294264988,0.021270370525377783
-0.3055758774280548,0.14471259713172913,1.0092942714691162,0.9983667414731511,0.009989668210545798,0.050724452366498654,0.024312259899983864
-0.3055223524570465,0.14475813508033752,1.0090309381484985,0.998406040570568,0.009832018044607222,0.05143195972499204,0.021058563393989996
-0.30579179525375366,0.14486368000507355,1.0097264051437378,0.99832955844467,0.010539176663265863,0.05430185717175507,0.01668312916179173
-0.3057098686695099,0.14476215839385986,1.0090360641479492,0.9984725825874448,0.010717634785738669,0.052478145639605484,0.013552798824828157
-0.3056893050670624,0.14485973119735718,1.0090798139572144,0.998512057525596,0.009927227831265182,0.05161390996292764,0.014530155605697526
-0.30555975437164307,0.1447901576757431,1.0084079504013062,0.9985629530051834,0.010604251405622066,0.051013056091555396,0.01253981044091599
-0.3054342567920685,0.14463132619857788,1.007583737373352,0.9986893612013993,0.01020123291981004,0.04844298272545539,0.012991231455025886
-0.3057541251182556,0.14486286044120789,1.0087454319000244,0.9985115428716651,0.009873314911785063,0.05246623151445431,0.011158447713346134
-0.3055345118045807,0.14478625357151031,1.0079128742218018,0.9986275303233864,0.009630332090244846,0.049795803892220325,0.013064849741707603
-0.30559417605400085,0.14478005468845367,1.0080609321594238,0.9986286874364261,0.009660227424636117,0.049983337713374716,0.01221026560464328
-0.30562111735343933,0.1447743922472,1.0079058408737183,0.9986220892106628,0.009900808732904061,0.05025081460204816,0.011434708513831163
-0.30557507276535034,0.1447734236717224,1.0077769756317139,0.9986954272167331,0.010171155644944124,0.0490662238897607,0.009823284706922574
-0.3053399920463562,0.14466530084609985,1.0072433948516846,0.9986321695204539,0.010049270341370512,0.04989969854033074,0.011950826333844162
-0.3052907884120941,0.14468792080879211,1.0068241357803345,0.9986880992035585,0.009733328934871499,0.0493065068696663,0.009808730669184135
-0.30550360679626465,0.14485517144203186,1.007570505142212,0.99866579918865,0.00959714070308431,0.04980996645214781,0.00966869501309648
-0.305673211812973,0.14489459991455078,1.0077834129333496,0.998691644342744,0.009619972264416495,0.04961552814760097,0.007794550676755779
-0.30596548318862915,0.14508482813835144,1.0079787969589233,0.9984497676932061,0.009570416872343104,0.05473029572209621,0.0033261455837451073
-0.3053604066371918,0.1450001448392868,1.0047624111175537,0.9979303766550197,0.011774530215593191,0.06093623716244971,-0.016825539749268432
-0.3055482506752014,0.14520803093910217,1.0047268867492676,0.9975371044359537,0.012757188160435312,0.06506654635674805,-0.02287627524265595
-0.3053048551082611,0.14521820843219757,1.0029467344284058,0.997149938616427,0.014850398190683045,0.06508161568777514,-0.03515464251422538
-0.30469077825546265,0.14501897990703583,0.9988296031951904,0.9965994139021512,0.015280513933312426,0.061515161247540605,-0.05264977721236416
-0.3050207197666168,0.14555582404136658,0.998676598072052,0.9959767763988246,0.014408458713585447,0.06249806899580187,-0.06258313321894923
-0.30353105068206787,0.14523516595363617,0.9924052953720093,0.9945576456419841,0.01746183519315442,0.05957981381276158,-0.08366851016240953
-0.30422669649124146,0.14602474868297577,0.9929702281951904,0.9937287813525616,0.015866255018559195,0.05802066143293348,-0.0942601395613431
-0.3032265305519104,0.1461603045463562,0.9876603484153748,0.9921416027834484,0.016427395777675876,0.054094863086021926,-0.1116195613768407
-0.30449914932250977,0.14769689738750458,0.9895435571670532,0.9918845432728681,0.014057438366882223,0.04930047801355684,-0.11634820200832512
-0.3040863871574402,0.14840513467788696,0.9858800172805786,0.9888856058151179,0.015680528214611637,0.0497054134804548,-0.1392434972173392
-0.30351370573043823,0.14912721514701843,0.9815070629119873,0.9848922121472753,0.01622575332559039,0.05095147365077039,-0.16470580655665618
-0.30235081911087036,0.1496574878692627,0.9740533232688904,0.9792523606357082,0.0202909263347073,0.04946639749649687,-0.19546398137915585
-0.3018569052219391,0.1515170931816101,0.9701555967330933,0.975279874496755,0.019160373917697152,0.04341352067799202,-0.21581777659699253
-0.3016231656074524,0.15329821407794952,0.9658878445625305,0.9676381212367905,0.01978970187938833,0.03988591749535514,-0.24838266367525125
-0.30113255977630615,0.15537700057029724,0.961462676525116,0.9581691066099718,0.02081118842958557,0.03278734158674,-0.28355572257683564
-0.3024752140045166,0.15973421931266785,0.9640936255455017,0.9524182247154924,0.01274666121824811,0.022620057856473915,-0.30368631981066724
-0.3001170754432678,0.16132397949695587,0.9541634917259216,0.9397286816988941,0.013931966199732092,0.01894179829940435,-0.3411115849505153
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
