q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.62,0.11,0.08,0.77,0.03,0.34,-0.23
-0.62,0.11,0.08,0.77,0.04,0.12,-0.13
-0.62,0.11,0.08,0.77,-0.04,-0.14,-0.16
-0.62,0.11,0.08,0.77,-0.11,-0.55,-0.2
-0.62,0.11,0.08,0.77,-0.01,-0.39,-0.15
-0.62,0.11,0.09,0.77,0.1,0.11,0.01
-0.62,0.11,0.09,0.77,0.09,0.53,-0.09
-0.62,0.11,0.09,0.77,0.11,0.37,-0.1
-0.62,0.11,0.09,0.77,-0.01,0.3,-0.12
-0.62,0.11,0.09,0.77,0.0,0.07,-0.12
-0.62,0.11,0.09,0.77,0.02,-0.11,-0.17
-0.62,0.11,0.09,0.77,0.11,-0.07,-0.12
-0.62,0.11,0.09,0.77,0.01,0.52,-0.31
-0.62,0.11,0.09,0.77,0.05,0.63,-0.42
-0.62,0.11,0.09,0.77,0.11,-0.28,0.07
-0.62,0.11,0.09,0.77,0.11,-0.19,0.15
-0.62,0.11,0.09,0.77,0.07,0.0,0.07
-0.62,0.11,0.09,0.77,0.07,0.36,-0.03
-0.62,0.11,0.09,0.77,-0.24,0.26,-0.82
-0.62,0.11,0.1,0.77,-0.26,0.11,-0.75
-0.61,0.11,0.1,0.77,0.16,-0.69,0.48
-0.61,0.11,0.1,0.77,0.21,-0.44,0.0
-0.61,0.11,0.1,0.77,0.08,0.14,0.0
-0.61,0.11,0.11,0.77,-0.71,1.37,-0.67
-0.61,0.11,0.11,0.77,-0.16,-0.17,-0.3
-0.61,0.11,0.11,0.77,0.23,-0.65,-0.18
-0.61,0.11,0.11,0.77,0.35,-0.52,0.26
-0.61,0.11,0.11,0.77,0.19,0.82,0.17
-0.61,0.11,0.11,0.77,-0.06,1.39,0.06
-0.61,0.11,0.11,0.77,-0.63,0.59,-0.05
-0.61,0.11,0.11,0.77,-0.06,-0.99,0.15
-0.61,0.11,0.11,0.77,-0.02,-1.01,-0.22
-0.61,0.11,0.11,0.77,0.25,-0.08,-0.11
-0.61,0.11,0.11,0.77,0.06,0.75,-0.45
-0.61,0.11,0.11,0.77,0.29,0.52,0.09
-0.61,0.11,0.11,0.77,-0.44,0.96,-0.27
-0.61,0.12,0.11,0.77,-0.01,-0.12,-0.14
-0.61,0.12,0.11,0.77,0.51,-1.0,0.69
-0.61,0.12,0.11,0.77,0.09,-0.76,0.45
-0.61,0.12,0.11,0.77,-0.06,0.61,-0.29
-0.61,0.11,0.11,0.77,-0.35,0.84,-0.51
-0.61,0.11,0.11,0.77,-0.08,0.03,-0.13
-0.61,0.11,0.11,0.77,0.03,-0.3,-0.27
-0.61,0.12,0.11,0.77,0.06,-0.52,-0.21
-0.61,0.11,0.11,0.77,-0.01,0.0,-0.12
-0.62,0.11,0.11,0.77,-0.31,0.63,-0.23
-0.62,0.11,0.11,0.77,0.04,0.24,-0.14
-0.62,0.12,0.11,0.77,-0.02,-0.04,-0.14
-0.61,0.12,0.11,0.77,0.47,-0.06,0.36
-0.61,0.12,0.11,0.77,0.06,0.16,0.11
-0.62,0.12,0.11,0.77,-0.16,0.64,-0.22
-0.62,0.12,0.11,0.77,-0.19,0.0,0.02
-0.62,0.12,0.11,0.77,-0.03,-0.51,0.09
-0.61,0.12,0.11,0.77,0.19,-0.3,0.04
-0.61,0.12,0.11,0.77,0.06,0.34,-0.06
-0.62,0.12,0.11,0.77,-0.11,0.43,-0.33
-0.61,0.12,0.11,0.77,0.05,0.01,0.17
-0.61,0.12,0.11,0.77,-0.05,-0.24,0.01
-0.61,0.12,0.11,0.77,-0.03,-0.14,0.02
-0.61,0.12,0.11,0.77,0.19,0.17,-0.14
-0.62,0.12,0.11,0.77,-0.1,0.29,-0.22
-0.61,0.12,0.11,0.77,-0.14,0.4,-0.22
-0.61,0.12,0.11,0.77,0.44,-0.15,0.35
-0.62,0.12,0.11,0.77,0.35,-0.37,0.08
-0.62,0.12,0.11,0.77,0.38,-0.28,0.1
-0.62,0.12,0.11,0.77,-0.36,-0.08,-0.31
-0.62,0.12,0.11,0.77,-0.51,0.1,-0.42
-0.62,0.12,0.11,0.77,0.23,-0.22,-0.2
-0.62,0.12,0.11,0.77,0.2,0.03,0.07
-0.62,0.12,0.11,0.77,-0.05,0.23,0.01
-0.62,0.12,0.11,0.77,-0.28,0.71,-0.14
-0.62,0.12,0.1,0.77,-0.14,-0.5,0.16
-0.62,0.12,0.1,0.77,-0.02,-0.41,0.18
-0.62,0.12,0.1,0.77,-0.02,-0.22,-0.04
-0.62,0.12,0.11,0.77,0.12,0.09,0.02
-0.62,0.12,0.11,0.77,-0.16,0.34,-0.36
-0.62,0.12,0.11,0.77,-0.11,-0.06,-0.07
-0.62,0.12,0.11,0.77,0.11,-0.4,0.05
-0.62,0.12,0.11,0.77,0.14,0.03,-0.03
-0.62,0.12,0.11,0.77,0.24,0.05,-0.15
-0.62,0.12,0.11,0.77,0.11,0.57,-0.29
-0.62,0.12,0.11,0.77,-0.13,0.34,-0.17
-0.62,0.12,0.11,0.77,-0.06,-0.17,-0.08
-0.62,0.12,0.11,0.77,0.19,-0.22,0.11
-0.62,0.12,0.11,0.77,0.08,0.13,0.11
-0.62,0.12,0.11,0.77,-0.04,0.29,0.15
-0.62,0.12,0.1,0.77,-0.23,0.46,0.11
-0.61,0.12,0.1,0.77,0.05,-0.14,0.26
-0.61,0.12,0.1,0.77,0.1,-0.18,0.09
-0.61,0.12,0.1,0.77,0.06,-0.18,0.0
-0.61,0.12,0.1,0.77,0.06,-0.16,0.18
-0.61,0.12,0.1,0.77,-0.1,0.12,-0.04
-0.61,0.12,0.1,0.77,0.18,-0.53,0.08
-0.61,0.12,0.1,0.77,0.02,-0.25,0.13
-0.61,0.12,0.1,0.77,-0.05,0.13,0.03
-0.62,0.12,0.1,0.77,-0.01,0.25,0.09
-0.62,0.12,0.1,0.77,0.03,0.14,0.21
-0.62,0.12,0.1,0.77,-0.05,0.13,0.09
-0.62,0.12,0.1,0.77,0.02,0.01,-0.01
-0.62,0.12,0.1,0.77,0.03,-0.12,0.03
-0.62,0.12,0.1,0.77,0.01,0.14,-0.07
-0.62,0.12,0.1,0.77,-0.14,0.49,-0.3
-0.62,0.12,0.1,0.77,0.14,-0.23,-0.05
-0.62,0.12,0.1,0.77,0.06,-0.24,-0.01
-0.62,0.12,0.1,0.77,0.03,-0.1,0.05
-0.62,0.12,0.1,0.77,-0.04,0.1,-0.06
-0.62,0.12,0.1,0.77,-0.1,0.35,-0.22
-0.62,0.12,0.1,0.77,-0.08,0.2,-0.12
-0.62,0.12,0.1,0.77,0.0,-0.4,-0.33
-0.62,0.12,0.1,0.77,-0.13,-0.16,-0.3
-0.62,0.12,0.1,0.77,0.08,-0.41,0.04
-0.62,0.12,0.1,0.77,-0.14,-0.1,-0.15
-0.62,0.12,0.1,0.77,-0.11,-0.12,-0.18
-0.62,0.12,0.1,0.77,-0.02,-0.33,-0.24
-0.62,0.12,0.1,0.77,0.04,-0.31,-0.1
-0.62,0.12,0.1,0.77,-0.08,0.01,-0.12
-0.62,0.12,0.1,0.77,-0.18,0.23,-0.2
-0.62,0.12,0.1,0.77,0.0,0.07,0.07
-0.62,0.12,0.1,0.77,0.11,0.01,0.2
-0.62,0.12,0.1,0.77,0.05,0.17,0.21
-0.62,0.12,0.1,0.77,-0.01,0.17,-0.01
-0.62,0.12,0.1,0.77,-0.03,0.27,0.0
-0.62,0.12,0.1,0.77,0.11,0.24,-0.02
-0.62,0.12,0.1,0.77,0.01,0.28,0.01
-0.62,0.12,0.1,0.77,0.03,0.25,-0.04
-0.62,0.12,0.1,0.77,-0.01,-0.03,0.08
-0.62,0.12,0.1,0.77,-0.09,0.07,-0.16
-0.62,0.12,0.1,0.77,0.06,0.23,0.04
-0.62,0.12,0.1,0.77,0.06,0.26,0.1
-0.62,0.12,0.1,0.77,0.08,-0.02,-0.01
-0.62,0.12,0.1,0.77,0.04,-0.24,0.1
-0.62,0.13,0.1,0.77,-0.02,-0.07,0.17
-0.62,0.12,0.1,0.77,0.01,0.0,0.14
-0.62,0.12,0.1,0.77,0.0,0.21,0.05
-0.62,0.12,0.1,0.77,0.06,-0.06,0.14
-0.62,0.12,0.1,0.77,-0.15,0.31,-0.12
-0.62,0.12,0.1,0.77,0.12,0.0,0.12
-0.62,0.12,0.1,0.77,-0.01,-0.23,-0.19
-0.62,0.13,0.1,0.77,-0.03,-0.11,-0.01
-0.62,0.13,0.1,0.77,-0.15,0.21,-0.2
-0.62,0.13,0.1,0.77,0.13,-0.82,0.3
-0.62,0.13,0.1,0.77,-0.24,-0.73,-0.36
-0.62,0.13,0.09,0.77,-0.03,-0.89,0.04
-0.62,0.13,0.09,0.77,-0.02,-1.23,0.18
-0.62,0.13,0.09,0.77,-0.06,-0.82,-0.13
-0.62,0.13,0.09,0.77,-0.09,-1.07,0.17
-0.62,0.13,0.08,0.77,-0.24,-1.15,0.09
-0.62,0.13,0.07,0.77,-0.86,-1.56,0.03
-0.62,0.13,0.07,0.77,-0.67,-1.72,0.27
-0.63,0.14,0.07,0.76,-0.2,-2.3,-0.3
-0.63,0.14,0.06,0.76,-0.08,-1.16,0.2
-0.63,0.14,0.06,0.76,-0.58,-0.83,-0.21
-0.63,0.14,0.06,0.76,-0.39,-1.82,0.12
-0.63,0.14,0.05,0.76,-0.61,-0.81,-0.11
-0.64,0.14,0.05,0.76,-0.42,-0.86,0.12
-0.64,0.14,0.05,0.75,-0.4,-1.78,0.44
-0.64,0.14,0.06,0.75,-0.77,-1.4,-0.27
-0.64,0.14,0.06,0.75,-0.54,-1.75,0.01
-0.65,0.14,0.06,0.75,-0.74,-1.75,-0.39
-0.65,0.14,0.06,0.74,-0.48,-1.43,-0.23
-0.65,0.14,0.06,0.74,-0.04,-1.76,-0.15
-0.66,0.14,0.06,0.74,-0.51,-0.73,-0.4
-0.66,0.14,0.06,0.73,-0.47,-0.11,-0.63
-0.66,0.14,0.06,0.73,-0.63,-0.94,-0.72
-0.67,0.14,0.06,0.73,-0.69,-1.06,-0.37
-0.67,0.14,0.06,0.72,-0.54,-2.17,0.06
-0.68,0.14,0.06,0.72,-0.34,-1.51,0.08
-0.68,0.13,0.06,0.72,-0.2,0.25,-0.21
-0.69,0.13,0.06,0.71,-0.34,-0.78,0.08
-0.69,0.13,0.05,0.71,-0.41,-0.76,0.02
-0.7,0.13,0.05,0.7,-0.49,-1.92,0.11
-0.7,0.13,0.05,0.7,-0.34,-1.03,-0.03
-0.7,0.13,0.05,0.7,-0.29,-1.09,0.08
-0.71,0.13,0.05,0.69,-0.64,-0.35,-0.32
-0.72,0.13,0.04,0.68,-0.51,0.3,-0.34
-0.72,0.13,0.04,0.68,-0.19,-1.14,0.25
-0.72,0.14,0.04,0.68,-0.4,-0.01,0.35
-0.73,0.14,0.03,0.67,-0.37,-1.57,-0.04
-0.73,0.14,0.03,0.67,-0.31,-1.21,0.25
-0.73,0.14,0.03,0.66,-0.2,-0.46,0.18
-0.74,0.14,0.03,0.66,-0.21,-0.42,-0.55
-0.74,0.14,0.03,0.66,-0.02,0.49,-0.39
-0.74,0.14,0.02,0.65,-0.39,0.23,-0.25
-0.75,0.15,0.02,0.65,0.16,-0.57,-0.28
-0.75,0.15,0.02,0.64,0.07,-0.89,0.28
-0.75,0.15,0.02,0.64,-0.69,1.47,-0.47
-0.75,0.15,0.01,0.64,0.44,-1.14,0.56
-0.76,0.16,0.01,0.64,0.51,-1.42,0.61
-0.76,0.16,0.01,0.63,0.14,1.46,0.0
-0.76,0.16,0.01,0.63,-0.48,1.58,-0.21
-0.76,0.17,0.01,0.63,-0.66,0.97,-0.4
-0.76,0.17,0.01,0.63,0.18,1.41,-0.11
-0.76,0.18,0.01,0.62,1.02,0.42,0.86
-0.76,0.18,0.01,0.62,0.94,0.49,0.73
-0.76,0.18,0.0,0.62,0.82,1.71,0.06
-0.76,0.19,-0.0,0.62,0.59,-1.03,0.42
-0.76,0.19,-0.0,0.62,1.02,0.32,0.31
-0.76,0.19,-0.0,0.62,1.02,-0.03,0.2
-0.77,0.19,-0.0,0.61,0.69,0.94,0.18
-0.77,0.19,-0.0,0.61,0.68,1.61,-0.04
-0.77,0.19,-0.01,0.61,1.01,1.45,0.0
-0.77,0.19,-0.01,0.61,1.02,1.48,0.29
-0.77,0.19,-0.01,0.6,0.9,1.24,0.01
-0.77,0.19,-0.01,0.6,0.71,0.63,-0.17
-0.78,0.19,-0.01,0.6,1.12,2.21,-0.24
-0.78,0.19,-0.01,0.6,0.55,1.24,0.14
-0.78,0.19,-0.01,0.6,0.21,1.27,-0.08
-0.78,0.19,-0.01,0.6,0.92,-0.08,0.14
-0.78,0.2,-0.01,0.6,1.0,0.34,0.19
-0.78,0.2,-0.01,0.59,0.97,1.25,0.53
-0.78,0.2,-0.02,0.59,0.25,0.62,0.14
-0.78,0.2,-0.02,0.59,0.0,0.49,-0.14
-0.78,0.2,-0.02,0.59,0.76,0.76,0.0
-0.78,0.2,-0.02,0.59,0.67,-0.12,0.07
-0.78,0.2,-0.02,0.59,0.86,0.63,-0.11
-0.78,0.19,-0.02,0.59,0.72,0.1,0.07
-0.78,0.19,-0.02,0.59,0.21,0.62,-0.21
-0.78,0.19,-0.02,0.59,0.31,1.66,-0.16
-0.78,0.19,-0.02,0.59,0.44,1.57,-0.21
-0.78,0.19,-0.02,0.59,0.63,-0.24,0.28
-0.79,0.19,-0.02,0.59,0.69,0.42,0.46
-0.79,0.18,-0.02,0.59,0.46,2.0,0.01
-0.79,0.18,-0.02,0.59,0.62,0.79,0.28
-0.79,0.18,-0.02,0.59,0.76,0.83,0.28
-0.79,0.18,-0.02,0.59,1.19,0.29,0.88
-0.79,0.18,-0.02,0.59,1.05,1.48,0.4
-0.79,0.18,-0.02,0.59,0.71,0.33,0.36
-0.79,0.18,-0.02,0.59,0.73,0.56,0.07
-0.79,0.18,-0.02,0.59,1.27,0.9,0.63
-0.79,0.18,-0.02,0.59,1.24,1.66,0.44
-0.79,0.18,-0.02,0.59,0.97,1.24,0.39
-0.79,0.18,-0.02,0.59,0.82,0.33,0.26
-0.79,0.18,-0.02,0.59,1.04,0.25,0.34
-0.79,0.18,-0.02,0.59,0.85,1.99,-0.07
-0.79,0.18,-0.02,0.59,1.35,1.78,0.04
-0.79,0.18,-0.02,0.59,1.51,0.55,0.37
-0.79,0.18,-0.02,0.58,1.36,0.05,0.56
-0.79,0.18,-0.02,0.58,1.07,2.04,0.06
-0.79,0.18,-0.02,0.58,0.92,2.17,-0.04
-0.79,0.18,-0.02,0.58,1.01,2.24,-0.1
-0.79,0.18,-0.03,0.58,1.35,0.62,0.02
-0.79,0.18,-0.03,0.58,1.35,0.72,-0.09
-0.79,0.18,-0.03,0.58,1.1,2.7,-0.24
-0.8,0.18,-0.03,0.58,0.64,2.51,-0.35
-0.8,0.18,-0.03,0.58,0.93,2.21,-0.08
-0.79,0.18,-0.03,0.58,1.45,1.74,0.13
-0.79,0.18,-0.03,0.58,1.94,1.44,0.19
-0.79,0.18,-0.03,0.58,2.16,1.59,0.46
-0.79,0.18,-0.03,0.58,1.73,2.76,-0.15
-0.79,0.18,-0.03,0.58,2.0,1.68,-0.39
-0.79,0.18,-0.03,0.58,2.02,2.54,-0.42
-0.79,0.18,-0.04,0.58,0.5,2.71,-1.03
-0.79,0.18,-0.04,0.58,0.86,2.13,-0.49
-0.79,0.18,-0.04,0.58,0.84,2.67,-0.71
-0.79,0.18,-0.04,0.58,1.66,2.2,-0.02
-0.79,0.19,-0.05,0.58,1.4,2.23,0.2
-0.79,0.19,-0.05,0.58,0.57,-0.36,0.77
-0.79,0.19,-0.05,0.59,1.04,0.19,0.8
-0.79,0.19,-0.05,0.58,0.86,0.45,0.83
-0.79,0.19,-0.05,0.58,1.23,-0.09,0.82
-0.79,0.19,-0.05,0.58,1.53,1.5,0.98
-0.79,0.19,-0.05,0.58,0.74,-0.1,0.91
-0.79,0.19,-0.06,0.58,0.48,-0.36,0.86
-0.79,0.18,-0.06,0.58,0.53,0.25,0.14
-0.79,0.18,-0.06,0.58,0.36,0.77,-0.01
-0.79,0.18,-0.06,0.58,0.89,0.17,0.82
-0.79,0.18,-0.06,0.58,0.15,0.52,0.77
-0.79,0.18,-0.07,0.58,0.43,1.2,0.44
-0.79,0.18,-0.07,0.58,0.42,-0.43,0.64
-0.79,0.18,-0.07,0.58,0.25,-1.15,0.21
-0.79,0.17,-0.07,0.58,0.76,1.21,0.03
-0.79,0.17,-0.06,0.58,0.26,0.45,-0.06
-0.79,0.17,-0.06,0.58,0.36,0.5,0.2
-0.79,0.17,-0.06,0.58,0.67,-0.41,0.83
-0.79,0.17,-0.06,0.58,0.75,-0.49,0.53
-0.79,0.16,-0.06,0.59,-0.01,0.54,0.37
-0.79,0.16,-0.06,0.59,0.0,0.73,0.52
-0.79,0.16,-0.06,0.59,-0.22,0.69,0.26
-0.78,0.16,-0.06,0.6,-0.14,0.15,0.17
-0.78,0.15,-0.06,0.6,-0.52,-2.0,0.45
-0.78,0.15,-0.05,0.61,-0.39,-1.26,0.38
-0.78,0.15,-0.05,0.61,-0.39,0.2,0.08
-0.77,0.15,-0.05,0.61,0.04,-0.54,-0.13
-0.77,0.15,-0.05,0.62,0.09,-0.42,-0.02
-0.77,0.14,-0.05,0.62,-0.36,-1.2,-0.43
-0.77,0.14,-0.04,0.62,-0.12,-1.47,-0.13
-0.77,0.14,-0.04,0.63,-0.25,0.61,0.1
-0.76,0.14,-0.04,0.63,-0.28,0.9,-0.49
-0.76,0.14,-0.04,0.64,0.07,0.16,-0.24
-0.76,0.14,-0.04,0.64,-0.22,-0.51,-0.23
-0.75,0.14,-0.03,0.64,-0.44,-0.45,-0.06
-0.75,0.14,-0.03,0.65,-0.26,0.05,-0.15
-0.75,0.14,-0.03,0.65,-0.31,1.15,-0.35
-0.74,0.14,-0.03,0.66,-0.31,0.08,-0.54
-0.74,0.14,-0.03,0.66,0.2,-1.08,-0.03
-0.74,0.14,-0.03,0.66,-0.48,0.32,-0.15
-0.73,0.14,-0.02,0.67,-0.23,-1.71,-0.27
-0.73,0.14,-0.02,0.67,-0.17,0.41,-0.79
-0.72,0.14,-0.02,0.68,-0.2,0.32,-1.04
-0.72,0.14,-0.02,0.68,-0.24,0.37,-1.0
-0.71,0.14,-0.02,0.68,-0.5,-2.22,-0.27
-0.71,0.14,-0.02,0.69,-0.72,-1.99,-0.19
-0.71,0.15,-0.01,0.69,-0.13,-0.87,0.09
-0.7,0.15,-0.01,0.7,-0.26,0.04,-0.34
-0.7,0.15,-0.01,0.7,-0.69,-0.83,-0.27
-0.69,0.15,-0.01,0.71,-0.56,-1.5,0.05
-0.69,0.15,-0.01,0.71,-0.9,-0.45,-0.38
-0.68,0.15,-0.01,0.71,-0.62,-1.34,-0.35
-0.68,0.15,-0.01,0.72,-0.32,-1.79,-0.17
-0.67,0.15,-0.01,0.72,-0.08,-2.11,-0.02
-0.67,0.15,-0.01,0.73,-0.1,-1.86,0.34
-0.67,0.15,-0.01,0.73,-0.6,-0.98,-0.31
-0.66,0.15,-0.01,0.73,-0.41,-0.79,0.07
-0.66,0.15,-0.01,0.74,-0.67,-0.77,-0.47
-0.66,0.15,-0.01,0.74,-0.4,-1.67,0.51
-0.66,0.15,-0.0,0.74,-0.52,-0.44,0.25
-0.65,0.14,-0.0,0.74,-0.68,-0.51,0.06
-0.65,0.14,-0.0,0.75,-1.02,0.08,-0.38
-0.65,0.14,-0.0,0.75,-0.49,-1.28,-0.26
-0.65,0.14,0.0,0.75,-0.3,-1.66,-0.16
-0.64,0.14,0.0,0.75,-0.63,-0.86,-0.45
-0.64,0.14,0.0,0.75,-0.59,-1.61,-0.33
-0.64,0.14,0.0,0.75,-0.53,-1.23,-0.45
-0.64,0.14,0.0,0.76,-0.5,0.11,-0.22
-0.64,0.14,0.0,0.76,-0.13,-0.17,-0.03
-0.64,0.14,0.0,0.76,-0.6,0.19,-0.32
-0.64,0.14,0.0,0.76,-0.35,-0.84,0.21
-0.64,0.14,0.0,0.76,-0.54,-0.56,-0.02
-0.63,0.14,0.0,0.76,-0.46,-0.27,-0.08
-0.63,0.14,0.0,0.76,-0.21,-0.65,0.0
-0.63,0.14,0.01,0.76,-0.26,-0.48,0.01
-0.63,0.14,0.01,0.76,-0.33,-0.54,-0.05
-0.63,0.14,0.01,0.76,-0.11,-0.39,0.0
-0.63,0.14,0.01,0.76,-0.1,-0.88,0.15
-0.63,0.14,0.01,0.76,-0.38,-0.16,0.49
-0.63,0.14,0.01,0.76,-0.14,0.17,0.26
-0.63,0.14,0.01,0.76,-0.2,0.17,0.05
-0.63,0.14,0.01,0.76,-0.08,-0.27,-0.04
-0.63,0.14,0.01,0.76,-0.32,-0.52,-0.14
-0.63,0.14,0.01,0.76,0.0,-0.3,-0.13
-0.63,0.14,0.01,0.76,-0.05,-0.02,-0.24
-0.63,0.14,0.01,0.76,-0.06,-0.36,-0.17
-0.63,0.14,0.01,0.76,-0.03,-0.91,0.04
-0.64,0.14,0.01,0.76,-0.06,-0.75,-0.05
-0.64,0.13,0.02,0.76,0.04,0.53,-0.02
-0.64,0.13,0.02,0.76,-0.09,0.74,-0.52
-0.64,0.13,0.02,0.76,0.35,0.54,0.33
-0.64,0.13,0.02,0.76,0.04,0.54,0.47
-0.64,0.14,0.03,0.76,-0.17,0.05,0.37
-0.64,0.14,0.03,0.76,-0.16,-0.2,0.4
-0.64,0.14,0.03,0.76,0.45,0.22,-0.14
-0.64,0.14,0.03,0.76,-0.07,0.54,-0.47
-0.64,0.14,0.03,0.76,-0.16,0.6,-0.49
-0.64,0.14,0.03,0.76,0.09,-0.11,0.0
-0.64,0.14,0.03,0.76,-0.24,-0.02,-0.33
-0.64,0.14,0.04,0.76,0.27,-0.2,0.13
-0.64,0.14,0.04,0.76,-0.09,0.22,0.0
-0.64,0.14,0.04,0.75,-0.03,0.5,0.05
-0.64,0.14,0.04,0.75,0.01,0.97,-0.18
-0.64,0.14,0.04,0.75,0.27,0.67,-0.03
-0.64,0.14,0.04,0.75,0.16,0.02,0.1
-0.64,0.14,0.04,0.75,0.21,-0.17,0.08
-0.64,0.14,0.04,0.75,-0.07,0.47,0.19
-0.64,0.14,0.04,0.75,-0.07,0.47,-0.32
-0.64,0.14,0.04,0.75,0.11,0.11,-0.32
-0.64,0.14,0.04,0.75,0.05,0.18,-0.15
-0.64,0.14,0.05,0.75,0.14,0.38,-0.16
-0.64,0.14,0.05,0.75,0.03,0.83,-0.32
-0.64,0.14,0.05,0.75,0.02,0.52,0.11
-0.64,0.14,0.05,0.75,-0.08,0.3,-0.08
-0.64,0.14,0.05,0.75,-0.12,0.7,-0.15
-0.64,0.13,0.05,0.75,0.12,0.33,-0.16
-0.64,0.14,0.05,0.75,0.19,0.0,-0.22
-0.64,0.14,0.05,0.75,0.24,-0.31,-0.1
-0.64,0.14,0.05,0.76,0.06,0.23,-0.13
-0.64,0.14,0.05,0.76,0.21,-0.05,-0.12
-0.64,0.14,0.05,0.76,0.17,0.07,0.08
-0.64,0.14,0.05,0.76,0.06,0.04,-0.03
-0.64,0.14,0.06,0.76,-0.02,0.31,-0.05
-0.64,0.14,0.06,0.76,0.11,0.1,0.07
-0.64,0.14,0.06,0.76,-0.13,0.5,-0.19
-0.64,0.14,0.06,0.76,0.0,-0.24,0.06
-0.64,0.14,0.06,0.76,-0.04,0.16,0.03
-0.64,0.13,0.06,0.76,0.06,0.59,-0.06
-0.64,0.13,0.06,0.76,0.0,0.53,-0.02
-0.64,0.14,0.06,0.76,-0.08,0.18,-0.08
-0.64,0.14,0.06,0.76,0.18,-0.13,0.1
-0.64,0.14,0.06,0.76,0.17,0.2,-0.05
-0.64,0.14,0.06,0.76,0.26,0.05,0.04
-0.64,0.14,0.06,0.76,0.12,-0.16,0.02
-0.64,0.14,0.06,0.76,0.01,0.01,-0.02
-0.64,0.14,0.06,0.76,0.0,-0.08,-0.02
-0.64,0.14,0.06,0.76,-0.11,0.08,0.0
-0.64,0.14,0.06,0.76,-0.05,0.5,-0.15
-0.63,0.14,0.06,0.76,0.06,-0.02,-0.01
-0.63,0.14,0.06,0.76,-0.15,0.2,-0.26
-0.63,0.14,0.06,0.76,-0.21,0.43,-0.35
-0.63,0.14,0.06,0.76,-0.08,0.07,-0.34
-0.63,0.14,0.06,0.76,-0.29,-0.17,-0.68
-0.63,0.14,0.06,0.76,-0.27,-0.16,-0.59
-0.63,0.14,0.06,0.76,-0.1,0.01,-0.27
-0.63,0.14,0.06,0.76,-0.27,0.01,-0.9
-0.63,0.14,0.06,0.76,-0.22,-0.15,-0.79
-0.63,0.14,0.06,0.76,-0.29,-0.05,-0.69
-0.63,0.14,0.06,0.76,-0.05,-0.1,-0.55
-0.63,0.14,0.06,0.76,-0.32,-0.11,-0.51
-0.63,0.14,0.06,0.76,-0.07,-0.33,-0.29
