q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.04,-0.02,0.6,0.17,-0.86,-0.92
-0.8,0.04,-0.02,0.6,0.52,-1.54,-1.1
-0.8,0.03,-0.03,0.6,0.31,-0.93,-2.3
-0.8,0.03,-0.03,0.6,0.01,-0.65,-2.57
-0.8,0.03,-0.04,0.6,-0.06,-1.14,-2.17
-0.8,0.02,-0.04,0.6,0.03,-0.83,-1.56
-0.8,0.02,-0.04,0.6,0.33,-0.28,-1.59
-0.8,0.01,-0.05,0.59,-0.08,0.03,-2.52
-0.8,0.01,-0.05,0.59,0.02,-0.28,-2.2
-0.8,0.0,-0.05,0.59,0.27,-0.3,-0.95
-0.8,-0.0,-0.05,0.59,0.12,0.27,-1.35
-0.8,-0.0,-0.05,0.59,-0.02,0.41,-1.56
-0.81,-0.01,-0.05,0.59,-0.07,0.67,-1.19
-0.81,-0.01,-0.05,0.59,0.11,0.87,-0.77
-0.81,-0.01,-0.05,0.59,0.26,0.62,-0.41
-0.8,-0.01,-0.05,0.59,0.05,0.31,-0.55
-0.8,-0.01,-0.05,0.59,-0.31,0.14,-0.83
-0.8,-0.01,-0.05,0.59,-0.23,-0.17,-0.89
-0.8,-0.01,-0.05,0.59,-0.01,-0.17,-0.77
-0.8,-0.02,-0.05,0.59,0.14,0.46,-0.15
-0.8,-0.02,-0.05,0.59,0.12,0.07,-0.18
-0.8,-0.01,-0.05,0.59,-0.09,-0.48,-0.15
-0.8,-0.01,-0.05,0.59,0.03,-0.51,0.09
-0.8,-0.02,-0.05,0.6,0.15,-0.35,0.1
-0.8,-0.02,-0.05,0.6,0.19,0.8,-0.49
-0.8,-0.02,-0.05,0.6,0.11,-0.31,-0.18
-0.8,-0.01,-0.05,0.6,-0.04,0.07,-0.16
-0.8,-0.01,-0.04,0.6,0.21,0.54,-0.55
-0.8,-0.01,-0.04,0.6,0.22,0.67,-0.55
-0.8,-0.01,-0.04,0.6,0.21,0.39,-0.44
-0.8,-0.01,-0.04,0.6,0.07,-0.76,-0.41
-0.8,-0.01,-0.04,0.6,0.22,-0.98,-0.35
-0.8,-0.01,-0.04,0.6,0.58,-0.59,-0.48
-0.8,-0.01,-0.04,0.6,0.25,-0.29,-0.52
-0.8,-0.01,-0.04,0.6,0.06,-1.22,-0.57
-0.8,-0.01,-0.04,0.6,0.41,-3.2,-1.14
-0.8,-0.01,-0.04,0.6,0.77,-4.22,0.26
-0.8,-0.0,-0.04,0.6,0.23,-4.68,0.89
-0.8,-0.0,-0.04,0.6,0.16,-6.83,0.83
-0.8,-0.01,-0.04,0.6,-1.35,-10.37,-0.8
-0.81,-0.01,-0.03,0.59,-1.37,-10.77,-0.81
-0.81,-0.02,-0.02,0.58,-0.38,-9.4,0.54
-0.83,-0.03,-0.01,0.56,-0.07,-7.5,0.19
-0.85,-0.04,0.01,0.53,-0.6,-3.94,-0.78
-0.87,-0.05,0.03,0.5,1.04,-3.57,0.31
-0.87,-0.05,0.04,0.48,1.32,-3.22,-0.7
-0.89,-0.06,0.05,0.45,1.05,-3.1,0.68
-0.9,-0.06,0.06,0.42,1.43,-1.22,1.49
-0.91,-0.06,0.07,0.4,1.13,1.95,2.53
-0.92,-0.06,0.07,0.37,0.19,0.82,1.69
-0.94,-0.05,0.07,0.34,0.45,0.43,1.58
-0.94,-0.05,0.07,0.33,-0.2,1.99,2.18
-0.95,-0.04,0.06,0.3,-1.11,2.72,2.02
-0.96,-0.03,0.05,0.29,-1.72,2.71,0.58
-0.96,-0.02,0.04,0.28,-1.28,2.45,0.15
-0.96,0.0,0.02,0.26,-0.54,0.2,-0.77
-0.97,0.03,-0.01,0.25,-1.17,-1.05,-0.84
-0.97,0.04,-0.02,0.25,-0.81,-1.23,-0.82
-0.97,0.06,-0.05,0.24,-0.94,0.93,-1.24
-0.97,0.08,-0.07,0.23,-0.8,-1.63,-0.76
-0.96,0.1,-0.09,0.23,-0.94,-1.65,-0.09
-0.96,0.12,-0.11,0.23,-0.8,0.63,-0.29
-0.95,0.15,-0.14,0.22,-0.24,-0.45,-0.31
-0.95,0.17,-0.16,0.22,-0.9,-1.48,1.0
-0.94,0.19,-0.17,0.22,1.35,-0.14,1.63
-0.94,0.2,-0.18,0.21,1.57,0.31,1.02
-0.93,0.22,-0.19,0.21,1.89,-1.21,1.94
-0.93,0.23,-0.2,0.21,1.8,0.29,2.5
-0.93,0.23,-0.21,0.21,2.31,2.02,3.02
-0.92,0.24,-0.22,0.2,5.13,2.05,4.39
-0.92,0.25,-0.23,0.2,4.07,0.14,4.74
-0.92,0.25,-0.23,0.2,3.67,0.66,6.03
-0.92,0.25,-0.23,0.2,4.13,3.76,7.03
-0.92,0.25,-0.24,0.2,6.0,7.53,7.33
-0.91,0.26,-0.24,0.2,6.86,6.67,6.51
-0.91,0.27,-0.25,0.2,5.47,1.9,7.87
-0.91,0.27,-0.25,0.2,4.72,1.5,8.14
-0.91,0.26,-0.25,0.2,5.69,2.33,8.1
-0.91,0.26,-0.25,0.21,6.99,4.05,6.64
-0.91,0.25,-0.25,0.21,5.8,4.18,6.14
-0.91,0.24,-0.25,0.21,4.02,2.05,5.79
-0.92,0.23,-0.25,0.22,5.14,3.87,4.13
-0.92,0.23,-0.25,0.22,4.55,3.27,3.27
-0.92,0.22,-0.25,0.23,1.53,0.71,2.15
-0.92,0.21,-0.24,0.24,-1.48,-0.7,2.08
-0.92,0.2,-0.23,0.25,-0.68,-0.96,2.03
-0.92,0.18,-0.22,0.25,3.14,4.15,-0.01
-0.92,0.17,-0.22,0.26,-1.85,-0.72,-0.61
-0.93,0.16,-0.21,0.27,-2.56,-3.42,-0.39
-0.93,0.14,-0.19,0.29,-1.96,-3.06,-1.39
-0.93,0.11,-0.17,0.29,0.37,0.84,-1.17
-0.94,0.09,-0.16,0.3,0.42,1.6,-1.22
-0.94,0.07,-0.14,0.31,-0.89,-0.31,-2.13
-0.94,0.05,-0.12,0.32,-2.61,-2.25,-2.43
-0.94,0.03,-0.1,0.33,-2.44,-2.21,-2.55
-0.94,0.0,-0.07,0.34,-0.96,-0.62,-2.13
-0.94,-0.03,-0.04,0.35,1.22,3.01,-1.8
-0.94,-0.04,-0.03,0.35,1.61,4.02,-2.2
-0.93,-0.05,-0.0,0.37,-0.25,-2.39,-1.53
-0.92,-0.07,0.03,0.39,-0.51,-1.77,-0.64
-0.91,-0.09,0.05,0.4,0.09,1.79,-0.1
-0.9,-0.1,0.07,0.41,0.52,0.04,0.87
-0.9,-0.1,0.07,0.42,0.58,-1.97,1.11
-0.89,-0.1,0.08,0.44,0.08,-3.7,1.01
-0.88,-0.1,0.09,0.46,-0.58,-2.71,0.53
-0.87,-0.1,0.09,0.47,-0.52,-1.91,0.51
-0.86,-0.1,0.1,0.48,1.63,-2.82,0.99
-0.86,-0.09,0.09,0.5,0.57,-4.6,0.1
-0.85,-0.08,0.09,0.51,0.54,-6.03,0.11
-0.84,-0.08,0.09,0.53,1.14,-5.41,0.15
-0.83,-0.07,0.09,0.54,0.69,-2.41,-0.86
-0.83,-0.07,0.08,0.55,0.65,-2.88,-0.59
-0.82,-0.05,0.08,0.56,0.83,-6.88,-0.51
-0.82,-0.05,0.07,0.57,-0.16,-6.95,-0.4
-0.81,-0.04,0.07,0.58,-0.34,-5.57,-0.77
-0.81,-0.04,0.06,0.58,-0.78,-0.73,-1.94
-0.81,-0.03,0.06,0.58,-0.57,-2.43,-1.67
-0.8,-0.02,0.05,0.59,-0.27,-2.63,0.26
-0.8,-0.01,0.05,0.59,-0.76,-0.8,-0.75
-0.8,-0.01,0.04,0.6,-0.64,-1.66,-0.34
-0.79,-0.0,0.04,0.61,0.2,-2.65,0.33
-0.79,0.0,0.04,0.61,-0.21,-2.29,1.08
-0.79,0.0,0.03,0.61,-0.24,-2.15,0.87
-0.79,0.01,0.03,0.61,-0.59,-1.28,0.87
-0.79,0.01,0.03,0.61,-0.4,-2.77,1.72
-0.79,0.02,0.02,0.61,-0.08,-0.95,4.76
-0.79,0.02,0.02,0.61,-0.14,-0.04,-0.33
-0.79,0.02,0.01,0.61,1.95,-3.17,0.26
-0.79,0.02,0.01,0.61,0.54,-1.73,3.18
-0.79,0.02,0.01,0.61,-1.88,0.41,-1.96
-0.79,0.02,0.01,0.61,-0.75,-1.57,-0.2
-0.79,0.02,0.01,0.61,-1.12,-0.83,-0.65
-0.79,0.02,0.01,0.61,-0.84,-0.08,0.25
-0.8,0.03,0.01,0.6,-0.11,-0.84,0.36
-0.8,0.03,0.0,0.6,-0.13,0.02,0.5
-0.8,0.04,0.0,0.6,-0.39,-1.5,0.3
-0.8,0.05,0.0,0.6,0.86,0.05,1.15
-0.8,0.06,0.0,0.6,0.7,0.83,1.69
-0.8,0.06,-0.0,0.6,0.84,-1.51,0.94
-0.8,0.06,-0.0,0.6,1.03,-0.55,0.42
-0.8,0.07,-0.01,0.6,0.45,-0.25,0.32
-0.8,0.07,-0.01,0.6,0.42,-3.57,3.44
-0.8,0.07,-0.01,0.6,1.45,-0.59,1.11
-0.8,0.06,-0.0,0.6,0.52,2.11,-0.56
-0.8,0.07,-0.0,0.6,0.43,-0.91,-0.17
-0.8,0.07,-0.0,0.6,0.44,0.28,-0.35
-0.79,0.07,-0.01,0.61,0.61,-0.03,-0.83
-0.79,0.07,-0.01,0.61,0.29,-0.35,-0.65
-0.79,0.07,-0.01,0.62,0.5,-0.44,-0.55
-0.78,0.07,-0.01,0.63,-0.09,-0.27,-0.05
-0.77,0.08,-0.01,0.63,0.06,-1.01,1.51
-0.77,0.08,-0.01,0.63,0.27,-1.15,1.2
-0.76,0.08,-0.01,0.64,0.84,-0.44,0.21
-0.76,0.08,-0.02,0.64,0.06,-0.91,-0.3
-0.76,0.08,-0.02,0.64,0.12,-2.09,0.08
-0.75,0.08,-0.02,0.65,0.48,-1.6,0.47
-0.75,0.08,-0.02,0.65,0.16,-1.2,0.58
-0.75,0.08,-0.01,0.66,-0.15,-0.29,0.25
-0.75,0.07,-0.01,0.66,-0.08,-0.51,0.28
-0.75,0.07,-0.01,0.66,0.22,-1.15,0.37
-0.74,0.07,-0.01,0.67,0.08,-1.73,0.74
-0.74,0.07,-0.01,0.67,0.07,-0.77,1.04
-0.74,0.07,-0.01,0.67,0.2,0.47,0.76
-0.73,0.07,-0.01,0.68,0.05,0.75,1.24
-0.73,0.07,-0.01,0.68,0.7,-1.28,2.8
-0.73,0.06,-0.01,0.68,1.22,-0.61,2.14
-0.73,0.06,-0.01,0.68,1.12,-0.62,1.55
-0.73,0.06,-0.01,0.68,0.47,-1.04,1.11
-0.73,0.06,-0.01,0.68,0.33,-0.9,1.13
-0.72,0.06,-0.02,0.69,0.33,-0.87,1.71
-0.72,0.05,-0.02,0.69,0.4,-0.26,0.27
-0.73,0.05,-0.02,0.69,-0.02,-0.6,-0.21
-0.72,0.04,-0.03,0.69,-0.27,-0.26,-0.5
-0.72,0.04,-0.03,0.69,-0.34,0.71,-0.41
-0.72,0.04,-0.03,0.69,0.01,0.52,-1.15
-0.72,0.04,-0.03,0.69,-0.34,-0.03,-2.28
-0.72,0.04,-0.03,0.69,-0.36,-0.58,-2.59
-0.72,0.04,-0.03,0.7,-0.26,-1.05,-2.67
-0.72,0.04,-0.03,0.69,0.03,0.08,-2.92
-0.72,0.04,-0.03,0.69,-0.01,-0.58,-3.02
-0.71,0.04,-0.03,0.7,0.07,-0.98,-1.59
-0.72,0.04,-0.03,0.7,-0.15,0.99,-1.0
-0.72,0.04,-0.02,0.7,0.03,0.52,-1.79
-0.71,0.04,-0.02,0.7,0.09,0.26,-1.6
-0.71,0.04,-0.02,0.7,0.4,-0.1,-1.27
-0.71,0.04,-0.02,0.7,0.23,-0.14,-1.29
-0.71,0.04,-0.02,0.71,0.04,-0.48,-1.21
-0.71,0.04,-0.02,0.71,0.27,-0.97,-0.83
-0.71,0.04,-0.02,0.71,0.55,-0.48,-0.75
-0.7,0.03,-0.01,0.71,0.17,1.57,-0.98
-0.7,0.04,-0.01,0.71,0.1,-0.83,-0.69
-0.7,0.04,-0.01,0.71,0.2,-1.43,0.22
-0.7,0.03,-0.0,0.72,0.28,0.84,-0.2
-0.7,0.03,-0.0,0.72,0.31,1.46,-0.27
-0.69,0.03,-0.0,0.72,-0.05,0.74,-0.19
-0.69,0.04,-0.0,0.72,0.19,-1.52,0.86
-0.69,0.04,0.0,0.72,0.42,-1.65,1.21
-0.68,0.04,-0.0,0.73,2.93,5.08,16.13
-0.68,0.04,-0.01,0.73,1.26,2.55,-4.33
-0.68,0.05,-0.02,0.73,-2.0,-3.76,-5.55
-0.67,0.05,-0.02,0.74,0.27,-3.68,3.79
-0.67,0.05,-0.03,0.74,-1.13,0.11,-2.25
-0.67,0.05,-0.03,0.74,-0.64,-1.56,0.08
-0.66,0.05,-0.03,0.75,-0.59,-0.71,0.12
-0.66,0.05,-0.03,0.75,-0.35,-1.98,0.38
-0.66,0.05,-0.04,0.75,0.04,-2.94,0.66
-0.66,0.05,-0.04,0.75,0.5,-0.91,1.0
-0.66,0.06,-0.03,0.75,0.54,-0.37,-0.06
-0.66,0.06,-0.03,0.75,0.22,-0.98,-0.5
-0.65,0.06,-0.03,0.76,0.51,-0.33,-0.16
-0.65,0.06,-0.04,0.76,0.48,-0.23,-0.13
-0.65,0.06,-0.03,0.76,0.74,-0.26,-0.17
-0.65,0.06,-0.03,0.76,0.55,1.31,-0.26
-0.65,0.06,-0.03,0.76,0.31,0.64,0.23
-0.65,0.06,-0.03,0.76,0.09,-0.68,0.09
-0.65,0.06,-0.03,0.76,-0.27,0.1,-0.19
