marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49402496218681335,-0.029180556535720825,1.292628288269043,0.9975787853478477,0.015220878335943492,-0.04049021434323522,0.05445580252860278
-0.4937557578086853,-0.030249331146478653,1.2923492193222046,0.9975422688571116,0.017448374765043906,-0.04316949684983543,0.05235809969046658
-0.4941188097000122,-0.031382955610752106,1.2938047647476196,0.9973936613786071,0.01571966048552303,-0.04236976242763274,0.056245708705840565
-0.4917929172515869,-0.032405488193035126,1.2888137102127075,0.9970614029827273,0.01938410319150358,-0.048673233825454625,0.05589035278605067
-0.4907083213329315,-0.03233286365866661,1.286405324935913,0.9967584077959896,0.01970862452395447,-0.05212448724970089,0.05802830719858686
-0.4908183515071869,-0.03226010501384735,1.287503957748413,0.9969242125584883,0.019135876433364032,-0.048967829035219,0.05812129013832007
-0.4914276599884033,-0.032200008630752563,1.289677619934082,0.9969794285262406,0.019433244872447904,-0.04865796004636694,0.05733036728771597
-0.4919493794441223,-0.0317925401031971,1.292542576789856,0.997090263027468,0.020406066380638573,-0.04485356358193649,0.058161479216788985
-0.49408045411109924,-0.031233662739396095,1.2991546392440796,0.9975682737840273,0.020650626491072445,-0.03716234665953676,0.05522726460579623
-0.4929417669773102,-0.030630094930529594,1.2976949214935303,0.9978049625138088,0.01996398048054368,-0.03523444295947645,0.052394945324187175
-0.4920855462551117,-0.030009256675839424,1.2966364622116089,0.9975795027416989,0.0211952009306621,-0.03876347736556952,0.05369629400305565
-0.49236372113227844,-0.029246022924780846,1.2985562086105347,0.9976622965734898,0.021054991363095365,-0.03624775997837032,0.05396970660435785
-0.49222585558891296,-0.028448723256587982,1.2991291284561157,0.9977212900451862,0.02263278906203132,-0.03786758478797601,0.051049292572655114
-0.4920731782913208,-0.027657339349389076,1.2987655401229858,0.9976608421843561,0.021771411635508404,-0.03755114536991643,0.05280872171153306
-0.4925743639469147,-0.026651080697774887,1.3005164861679077,0.9976896586946576,0.021632737122840744,-0.037916905680614385,0.052054566388733854
-0.49395617842674255,-0.02544684149324894,1.3041682243347168,0.9978393115114412,0.020183965240574045,-0.03321811085154555,0.0529704923612643
-0.49096640944480896,-0.02392273023724556,1.2964493036270142,0.9977600698621858,0.019647259425025303,-0.041690875092320306,0.048484008907354256
-0.4951331615447998,-0.022515270859003067,1.3067564964294434,0.9981503499796173,0.01919310396229746,-0.028385103324263545,0.050217422326627445
-0.49261969327926636,-0.020919431000947952,1.299294114112854,0.9978314446755289,0.01870922481321883,-0.037899731432054794,0.05045773757327753
-0.4957902133464813,-0.019407222047448158,1.3063263893127441,0.9981165145684224,0.018114187400786953,-0.02818669963507229,0.051388807383276905
-0.4957878291606903,-0.016205796971917152,1.3015272617340088,0.9974907339323027,0.024161250816901757,-0.0420693004136768,0.05156203681840575
-0.4972648620605469,-0.014638064429163933,1.3026355504989624,0.9971887781962514,0.02784791188750229,-0.045225536411751664,0.05285532422795783
-0.4966229200363159,-0.013014589436352253,1.2972643375396729,0.9960652276642854,0.03161761934154633,-0.05444796137214088,0.062368324393766494
-0.4951454997062683,-0.011786876246333122,1.290921926498413,0.9951009547999355,0.038821672475857105,-0.06826365852489746,0.0600586415699687
-0.4972459077835083,-0.010007764212787151,1.2957693338394165,0.9945117529303806,0.05013029168501285,-0.06170844231434028,0.06801025868245815
-0.4954913556575775,-0.008384156040847301,1.2929105758666992,0.9922010142744624,0.06342798840826572,-0.073039092780039,0.078608704893783
-0.49623727798461914,-0.0066173565573990345,1.2998826503753662,0.9906515960981311,0.08025975107298412,-0.06993143121040532,0.08530757548302591
-0.491437166929245,-0.005463660228997469,1.296988606452942,0.9873269999626829,0.10202315676674163,-0.07826829372853833,0.09300938030575462
-0.4866344630718231,-0.004276555497199297,1.2980372905731201,0.9847418402397604,0.12455624500930207,-0.07493691062403941,0.09567501939648446
-0.4803609251976013,-0.003249170258641243,1.3007522821426392,0.9819466899390735,0.14917762052984065,-0.062476141298080705,0.09809927328606549
-0.4713870882987976,-0.0019881329499185085,1.3052035570144653,0.9783213196136165,0.17540901766389327,-0.04680015190575831,0.09964345384047073
-0.46023672819137573,-0.0006249882862903178,1.3094210624694824,0.975183608456872,0.19921951965504836,-0.019980638038459442,0.09449490403731813
-0.444417268037796,0.0011051862966269255,1.3065696954727173,0.9710907784550373,0.21602781859481743,-0.012642384052137483,0.10077128419461798
-0.42617523670196533,0.00298824580386281,1.3017281293869019,0.9657895498939365,0.23211522637329624,0.008253972185392684,0.11534703699923873
-0.410705029964447,0.005876033566892147,1.3127856254577637,0.9634780413471905,0.24467945401793242,0.02735134447207861,0.1053277388860012
-0.38766229152679443,0.009021672420203686,1.3101485967636108,0.9617882037982776,0.24463486526729641,-0.0032492924706618164,0.12290921783403716
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28188517689704895,0.017936494201421738,1.3706111907958984,0.937248772810597,-0.2621399867340554,0.21021794635155264,0.09303644582546688
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3308727443218231,0.01186856348067522,1.3712244033813477,0.9362560939907963,-0.29069395082702,0.17758369967538948,0.08593941486463862
0.35185107588768005,0.009130979888141155,1.3729536533355713,0.9328550195616094,-0.30509098474786583,0.16935245667910487,0.08955863398376931
0.3703237771987915,0.0062278821133077145,1.3732210397720337,0.9301873743308265,-0.3194412665739788,0.15556201534426647,0.09224524501114004
0.38768452405929565,0.0032633948139846325,1.3846540451049805,0.9260515950741715,-0.33039892866212556,0.17192327260362694,0.0608882545057863
0.408029168844223,-0.002522280439734459,1.3815109729766846,0.9243421882180146,-0.35225211163778963,0.13026588758671262,0.0673852169121425
0.408705472946167,-0.0036879251711070538,1.3714696168899536,0.9222946983714654,-0.3460448333058407,0.15805424050486314,0.06814924619283456
0.41363009810447693,-0.0071508693508803844,1.3827688694000244,0.9221509970523294,-0.36217196691606707,0.1241741719842659,0.05522481351316631
0.4087480902671814,-0.008673171512782574,1.3748897314071655,0.9230611871721708,-0.3580107956648255,0.12581380104587284,0.06290629849331911
0.4057053029537201,-0.011061546392738819,1.3859354257583618,0.9230872507128376,-0.3634687425864322,0.11550749760708243,0.04958244377400799
0.3954595625400543,-0.012312494218349457,1.3829292058944702,0.9255602332762425,-0.35424963334527926,0.11746653761874722,0.06361654181285228
0.3848128318786621,-0.01418919488787651,1.391223430633545,0.9278796682698435,-0.35421770135926267,0.09385658271128122,0.06899335574507053
0.3651682138442993,-0.014236925169825554,1.3807450532913208,0.9278969776046454,-0.3414403123493876,0.1280584300874923,0.077632148871738
0.3458445072174072,-0.014666351489722729,1.3821790218353271,0.9307614869899136,-0.3266814768143315,0.13977601477209564,0.08616804939862117
0.3262583017349243,-0.013839110732078552,1.3936247825622559,0.8658583830603304,-0.3202727111292883,-0.38433159975645725,0.001967846205386985
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4161531627178192,-0.004898861516267061,1.2555820941925049,0.9564656187009002,0.2533158787019109,-0.03538331528828595,0.14054396763928625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45695242285728455,-0.0029894732870161533,1.2717468738555908,0.9585012136986361,0.26049354386231105,-0.02360062721162841,0.11340876218138375
-0.4757210314273834,-0.0014522622805088758,1.2838490009307861,0.9611846662562341,0.25862444083664604,-0.02437980947495346,0.09296806357985966
-0.48825058341026306,0.0007493585580959916,1.2851957082748413,0.9635507772963686,0.2530813647404065,-0.032461865982341256,0.08041112889172564
-0.5003589987754822,0.0037856600247323513,1.2898876667022705,0.9660872334450024,0.2481731464056229,-0.03506023593478706,0.06209932877183132
-0.5077758431434631,0.007039838936179876,1.2889851331710815,0.9683987925083974,0.23814465830053055,-0.04751621817086539,0.05686043793306474
-0.5152695775032043,0.010579338297247887,1.2920814752578735,0.9709388466377871,0.22773837787374043,-0.05557315940780215,0.048214222865832476
-0.5205734968185425,0.0145951546728611,1.2936795949935913,0.9733975325042628,0.21633722899936203,-0.062337330434029614,0.04253826862777862
-0.5282333493232727,0.023988302797079086,1.3003898859024048,0.9782440506381609,0.19172586048074872,-0.07107214115449474,0.035050286242419834
-0.5289086699485779,0.029308438301086426,1.3010268211364746,0.9802310299033635,0.1778635720513717,-0.07902428105908477,0.035592706483386666
-0.5302612781524658,0.03474944084882736,1.30515718460083,0.9825477878769163,0.16595449590754166,-0.07702140284069625,0.033565657012832664
-0.5292150974273682,0.040607936680316925,1.30454683303833,0.9838611676045239,0.15405977719884442,-0.0859477124804979,0.029929561451431278
-0.5291177034378052,0.04669779911637306,1.3073742389678955,0.9861731513761132,0.13955431099885468,-0.08281547701523938,0.03359622825971857
-0.5287663340568542,0.05295650660991669,1.3105894327163696,0.9877321097859993,0.1272918808588477,-0.08536776245278657,0.029906546088109647
-0.5275851488113403,0.05895081162452698,1.3113062381744385,0.9888540304576175,0.11438463390848876,-0.090475990534691,0.029965932491958717
-0.5252295732498169,0.06487027555704117,1.3092290163040161,0.9895797168510495,0.10344895785854326,-0.09472650809586854,0.032514393411863775
-0.5238167643547058,0.07063955068588257,1.3096832036972046,0.9904055732402982,0.09343762770011244,-0.09724116609558878,0.03017226939926384
-0.5230498909950256,0.0761677548289299,1.311863899230957,0.9914176267475796,0.08320677120635388,-0.09555288346145856,0.03220821419780025
-0.5227706432342529,0.08106032013893127,1.3142280578613281,0.9921434936015155,0.07668231717218346,-0.09353150340584086,0.031983874185710734
-0.5217911005020142,0.08578374981880188,1.3147320747375488,0.9925100064175646,0.07195323280690555,-0.09206480749961725,0.03564674837484387
-0.5216153860092163,0.08937414735555649,1.3166736364364624,0.9929476846164845,0.06526818564017725,-0.09077532273545647,0.03943095662389496
-0.5217411518096924,0.09175870567560196,1.3179025650024414,0.9930700608263429,0.06375556483078389,-0.09079574858293304,0.03877130746745917
-0.5196264982223511,0.09346900880336761,1.3136260509490967,0.9932386686880798,0.061634373552348826,-0.08949992152669865,0.04084011589424541
-0.5197049379348755,0.0951412171125412,1.3131017684936523,0.9941053116450347,0.06335537491790462,-0.07616141780802121,0.0440472957809242
-0.5200948715209961,0.0968596339225769,1.3129615783691406,0.9950316837659888,0.06376465393787828,-0.06211471673978508,0.04458451720429784
-0.517973005771637,0.09985096752643585,1.3067290782928467,0.9955464110189293,0.0647507354408866,-0.04275812657917689,0.05353903602636624
-0.5168930888175964,0.10157254338264465,1.3042097091674805,0.9955440417498431,0.06637327377355515,-0.03790286206810619,0.0552270088997548
-0.5176308751106262,0.10371521860361099,1.3075958490371704,0.9958525064754397,0.06657071808944412,-0.027675677790048713,0.05549938466777392
-0.5146970152854919,0.10526761412620544,1.302481770515442,0.9958613580675748,0.06402323509335656,-0.030171017945834117,0.05701658137856513
-0.5160309672355652,0.10755874961614609,1.3092354536056519,0.9963825987498224,0.06259586756182897,-0.025809326843726884,0.05135516449789633
-0.5157870650291443,0.10983355343341827,1.3125942945480347,0.9967079047678481,0.0614145843492826,-0.025495730901313816,0.04638500952138386
-0.5145176649093628,0.1111094281077385,1.314009666442871,0.9967844220623332,0.05780630208503475,-0.024282143438689337,0.04989614096437719
-0.5103602409362793,0.11181584000587463,1.3075453042984009,0.9969612459917261,0.056060720460070476,-0.029762770992597245,0.045162452047748214
-0.5085675716400146,0.1124165877699852,1.3063697814941406,0.9974468773583061,0.05273808991645068,-0.0242745263579085,0.041583266949914634
-0.508710503578186,0.1130824014544487,1.310092806816101,0.9978332281240619,0.04965250516333569,-0.012983497830846536,0.04116924053944857
-0.5085467100143433,0.11359670758247375,1.3119924068450928,0.9979881125858218,0.04699628518261597,-0.001891282852112081,0.042514695877977446
-0.50743567943573,0.1136358380317688,1.3088139295578003,0.9978810257247802,0.047777572905144464,0.001616549238596133,0.04413783857772541
-0.5072361826896667,0.11363478004932404,1.3082305192947388,0.9978959935201452,0.04668708683423579,0.003843313722508297,0.04482333074421478
-0.5068870782852173,0.11376684904098511,1.306881070137024,0.997981431317769,0.0452537648889512,0.005584074765926937,0.04420381903547742
-0.5066603422164917,0.1139148697257042,1.3055388927459717,0.9980876425920605,0.044605781537779415,0.0029772097824119896,0.04269096134240332
-0.5078297257423401,0.1141081154346466,1.3077881336212158,0.9983020593834043,0.04235289504251482,0.005624792097733497,0.03959283049024077
-0.5096182227134705,0.11491561681032181,1.311772108078003,0.9983913864921822,0.04319426490318768,0.009436426931679204,0.03549434750005247
-0.5133834481239319,0.11598276346921921,1.3207885026931763,0.9982918186346753,0.03914179493976932,0.014943001788145002,0.04071942329558462
-0.513741672039032,0.11661347001791,1.3211146593093872,0.9983704290937617,0.03666821814530912,0.011157016071258487,0.04227823413497556
-0.5143116116523743,0.11745766550302505,1.3260124921798706,0.9365748172132482,0.04796284137201871,0.34356850723875343,0.049878436655813284
-0.5178807377815247,0.11861863732337952,1.3303929567337036,0.9980701488755216,0.03073836373270415,0.021980409088499065,0.04927466422952454
-0.5181612968444824,0.11878316849470139,1.3297607898712158,0.9982801186987573,0.026707830749364527,0.015796014034263804,0.04973914281617243
-0.5183960199356079,0.11896336823701859,1.329973578453064,0.9983567536933723,0.026316904320417927,0.018337233959911232,0.047486405976034096
-0.5190341472625732,0.1191987469792366,1.3315502405166626,0.9983065669112166,0.02451112152387722,0.018766993815793987,0.04930520587828764
-0.5183143019676208,0.11879359185695648,1.3294726610183716,0.9984454807930772,0.024934837592487505,0.01379309231046861,0.04790225842934951
-0.5179084539413452,0.11872462183237076,1.3285346031188965,0.9985250229723739,0.025677430558246228,0.013634247445549927,0.04585362967683105
-0.5177013874053955,0.11831412464380264,1.3278557062149048,0.9987754228773711,0.028539624255077157,0.01433831634653368,0.03778302777510571
-0.5156033635139465,0.11724650114774704,1.3226573467254639,0.9988221107010405,0.029152499894472984,0.006772971638860969,0.03819227382338232
-0.5113420486450195,0.11595261096954346,1.3122506141662598,0.9988021045089058,0.029024604321108736,-0.006595870312772488,0.038838419991046376
-0.5104706883430481,0.11508779972791672,1.3102270364761353,0.9986681952441636,0.030258329062943956,-0.011092318911421647,0.04028932602130643
-0.5125474333763123,0.11436320841312408,1.3159279823303223,0.9986930535910364,0.03196493529493856,-0.004307133972145244,0.039646894172781846
-0.5111551880836487,0.11311344802379608,1.31296968460083,0.9986116590553278,0.031693922022957864,-0.007111737306347306,0.04146893895500309
-0.5102149248123169,0.11152347177267075,1.3103710412979126,0.9985949415518002,0.034342328543604236,-0.012771541146639242,0.03828361156029622
-0.511036217212677,0.10986635833978653,1.3129124641418457,0.9985837854158471,0.03507252864848317,-0.008537604026473945,0.039082611942470646
-0.5102818608283997,0.107428640127182,1.3113356828689575,0.998553083401946,0.034191330208910256,-0.010499681857027003,0.04015531406816144
-0.5096274018287659,0.1043153628706932,1.310141921043396,0.9984682359483176,0.033483197485500486,-0.016274690167331955,0.040929106371370615
-0.5094274282455444,0.10080341249704361,1.3103193044662476,0.9986358388859131,0.03339706171327118,-0.020277714939100334,0.03463974362487633
-0.5113630294799805,0.09264697879552841,1.3160603046417236,0.998522506900086,0.03555911864211092,-0.024378856275246077,0.033076028511218304
-0.5110187530517578,0.08752213418483734,1.316452980041504,0.9984756196550287,0.03639658618950822,-0.02635461741607525,0.032049330868343155
-0.5106273293495178,0.08231022208929062,1.3163586854934692,0.9982950933558143,0.036109941276442535,-0.031215172959308868,0.03359451889577042
-0.5113206505775452,0.07753191143274307,1.3200469017028809,0.9985075911331631,0.03682900574110466,-0.028539377934331554,0.028490677294356094
-0.5109724402427673,0.07249978184700012,1.32219660282135,0.9986074605885785,0.036847658099185096,-0.027948544760156145,0.025382446596532125
-0.5087815523147583,0.06713590770959854,1.3186646699905396,0.9984321908365223,0.036603215630251186,-0.032293955305197526,0.027394622787209697
-0.5084077715873718,0.062335237860679626,1.3202147483825684,0.9985978684296899,0.03365263902846158,-0.03089351300484718,0.026746736405010255
-0.5077527761459351,0.05763978138566017,1.3203368186950684,0.9988138802619155,0.03160323100357511,-0.027379173007178566,0.024948933278071114
-0.5086939930915833,0.05349549278616905,1.3244084119796753,0.9990636561143731,0.03129163584223854,-0.016652998259823273,0.024805688997823747
-0.5056186318397522,0.04932920262217522,1.3171865940093994,0.9990394115007419,0.028966853563006732,-0.021702556308718746,0.024701714769981075
-0.5040128827095032,0.046247657388448715,1.3130873441696167,0.9989485212052496,0.027079799701150018,-0.02595643121084899,0.026359061227351245
-0.5032331347465515,0.04398162290453911,1.3100820779800415,0.9988020744492352,0.025868248351858622,-0.03144573309853872,0.02713697980627974
-0.5057367086410522,0.042730025947093964,1.316331386566162,0.9988534115063608,0.026622311001035834,-0.02405700666599832,0.031691880811036535
-0.5039487481117249,0.04181824252009392,1.3096740245819092,0.9985333734370206,0.026416244269448306,-0.03398091297309026,0.03284176798979582
-0.505418598651886,0.04190985858440399,1.3117358684539795,0.9986028360669483,0.027496883173885222,-0.025153546193880116,0.03746460100737311
-0.5063289403915405,0.0426279678940773,1.3118622303009033,0.9987851382872031,0.028826981650217683,-0.018596163619443176,0.03537563235038611
-0.5036998987197876,0.0433783084154129,1.3028278350830078,0.9985375951825297,0.029585335873609602,-0.02881383550921447,0.03488755926664975
-0.5056478381156921,0.04488594830036163,1.3055274486541748,0.9985066787915519,0.031742986026675905,-0.022445818125785177,0.03837942802386449
-0.5057628750801086,0.04663713276386261,1.3033607006072998,0.9983172248490347,0.03466335455267999,-0.02809503427698014,0.037038351338204684
-0.5092557668685913,0.049350395798683167,1.3093656301498413,0.9985481288131716,0.036461337176058164,-0.014066815521391779,0.037071957543870784
-0.5107199549674988,0.05509093776345253,1.3068428039550781,0.998172736550619,0.04050518347019766,-0.025388312161399185,0.03695878413435096
-0.511099636554718,0.058618832379579544,1.3049452304840088,0.9981040646443013,0.04330624111912229,-0.028966367101132914,0.032768814406677206
-0.51139897108078,0.0617571696639061,1.3038040399551392,0.9980749416042105,0.043531005208390455,-0.03379352940365598,0.02845100872979806
-0.512637734413147,0.06564722955226898,1.304970145225525,0.9978391284319696,0.043768669972366295,-0.035645990849571964,0.03362648710955967
-0.5149855613708496,0.06992398202419281,1.3088501691818237,0.998065073741246,0.04519570918857288,-0.027755048036127643,0.032451714243403124
-0.515764594078064,0.07376463711261749,1.3081179857254028,0.9981699185065691,0.04656132238425707,-0.03031388561409174,0.02387311009052176
-0.5165834426879883,0.07756302505731583,1.307602882385254,0.9980857823502399,0.04495923083158348,-0.029838947024550633,0.030217145361661944
-0.5175033807754517,0.08148007094860077,1.3065177202224731,0.9982372245573633,0.045318892140877226,-0.025952606882530142,0.02819758356910402
-0.5178536176681519,0.08474491536617279,1.3045330047607422,0.998061760752719,0.045261281205693386,-0.03173337248280121,0.028585507126325627
-0.5198735594749451,0.08841128647327423,1.3058288097381592,0.9979708526448923,0.04758915982624371,-0.02870897433652661,0.031068375091140892
-0.5212999582290649,0.09039201587438583,1.3081660270690918,0.9984217005897087,0.042259409868155635,-0.024374994470861566,0.02782282720527952
-0.5199482440948486,0.09040170162916183,1.302388072013855,0.998274291225987,0.037924180002425596,-0.0332620664251579,0.030063781956456433
-0.5209454298019409,0.09061753749847412,1.3018798828125,0.9983022685744455,0.036014381670635816,-0.03055318020025192,0.03408882590598263
-0.5214671492576599,0.09062640368938446,1.3003137111663818,0.9978229885359,0.03352929858905056,-0.0394566132126641,0.0408441594257679
-0.5217167735099792,0.09117132425308228,1.29924476146698,0.9976975960273453,0.028623984191533017,-0.04201195609229361,0.044890644410146396
-0.5218396782875061,0.09139604866504669,1.2974259853363037,0.9974733045421805,0.025075522517210166,-0.04599405233002966,0.04798720711245664
-0.5224012732505798,0.0917614996433258,1.2978949546813965,0.9975590097153559,0.02333684217684711,-0.04700362004235448,0.04606597047545442
-0.5229215025901794,0.09241028130054474,1.2996892929077148,0.9977248670062061,0.020171873270092257,-0.04399691674770261,0.04693033776694267
-0.5218561887741089,0.09292967617511749,1.298099398612976,0.9976805931243269,0.01701945577313319,-0.044461568529322405,0.04865121943168872
-0.5199310183525085,0.0930200144648552,1.2957689762115479,0.9974405027389152,0.01503438817246487,-0.05041350110677659,0.04842405987086256
-0.5189549922943115,0.09310706704854965,1.2972605228424072,0.9975330762858954,0.014383877136350618,-0.05340601164280143,0.04322804314948216
-0.5191402435302734,0.09341681748628616,1.3004980087280273,0.9979486869029089,0.013840333709522142,-0.05174071065635738,0.035067967325522774
-0.5177317261695862,0.09327572584152222,1.2995649576187134,0.9979723374886383,0.013269241060373927,-0.04997131945842884,0.03712153122823285
-0.516846239566803,0.09350629895925522,1.3004425764083862,0.9982053024666179,0.013367645262188681,-0.0480568546015954,0.0331363684412374
-0.5161013007164001,0.09368889033794403,1.300822138786316,0.9984559218879681,0.01060988608369084,-0.04366074040022877,0.03266407984074762
-0.516874372959137,0.09427619725465775,1.3050283193588257,0.9989362974209651,0.011237609686567566,-0.02869136485351731,0.03430445169752827
-0.5175292491912842,0.0946236401796341,1.3079591989517212,0.9990514638235822,0.010111885709634387,-0.022573083941681477,0.03583822373827395
-0.5156425833702087,0.09459927678108215,1.3048269748687744,0.9990043955753538,0.008738553725881249,-0.019847642004018277,0.03898623355470737
-0.5136821269989014,0.09448912739753723,1.3012422323226929,0.9989635693719021,0.005776366299529206,-0.021119474559030915,0.03990474225544116
-0.5131274461746216,0.09460949897766113,1.3005595207214355,0.998918749214559,0.00481043991720667,-0.023245430559527838,0.0399730170680934
