q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.6,0.41,-0.57,0.2,0.0,0.09
0.38,0.6,0.41,-0.57,0.31,0.07,-0.09
0.39,0.59,0.41,-0.57,0.59,0.15,-0.24
0.39,0.59,0.41,-0.58,0.87,0.43,0.0
0.39,0.59,0.41,-0.58,0.67,0.4,-0.06
0.39,0.59,0.41,-0.58,0.32,0.24,-0.18
0.39,0.59,0.41,-0.58,0.53,0.14,-0.02
0.39,0.59,0.41,-0.58,0.62,0.29,-0.06
0.39,0.59,0.41,-0.58,-0.04,-0.42,-0.47
0.39,0.59,0.41,-0.58,0.11,-0.55,-0.4
0.39,0.59,0.41,-0.58,0.44,-0.63,-0.28
0.38,0.6,0.4,-0.57,-0.22,-1.11,-0.21
0.38,0.6,0.4,-0.57,-0.39,-1.65,0.06
0.38,0.61,0.4,-0.57,-0.54,-2.49,0.47
0.38,0.62,0.39,-0.56,-0.79,-3.65,1.07
0.38,0.63,0.39,-0.56,-0.89,-4.0,1.76
0.38,0.64,0.38,-0.55,-1.9,-4.58,1.78
0.39,0.66,0.36,-0.54,-2.6,-4.4,1.52
0.39,0.66,0.36,-0.53,-2.68,-4.49,1.41
0.41,0.67,0.34,-0.51,-2.55,-4.49,-0.03
0.43,0.68,0.33,-0.49,-1.44,-4.76,-0.95
0.45,0.68,0.33,-0.48,-0.39,-5.02,-1.13
0.49,0.67,0.33,-0.46,-1.09,-6.1,-1.75
0.52,0.66,0.33,-0.43,-0.22,-7.29,-0.13
0.54,0.65,0.33,-0.42,0.05,-6.47,0.49
0.58,0.63,0.35,-0.38,-0.54,-6.46,-0.57
0.58,0.62,0.36,-0.37,-0.68,-6.38,-0.15
0.59,0.61,0.38,-0.37,-0.73,-5.69,-0.55
0.59,0.6,0.4,-0.37,-1.17,-4.5,-1.39
0.58,0.59,0.41,-0.37,-1.54,-4.48,-1.67
0.58,0.58,0.44,-0.38,-1.67,-4.13,-1.47
0.56,0.56,0.46,-0.4,-1.37,-4.33,-1.06
0.56,0.55,0.48,-0.4,-1.12,-4.14,-0.36
0.54,0.53,0.5,-0.42,-1.94,-3.27,-0.18
0.51,0.51,0.53,-0.45,-2.21,-2.49,-0.01
0.5,0.5,0.54,-0.46,-1.84,-1.75,0.63
0.47,0.49,0.56,-0.48,-1.75,-0.14,0.59
0.44,0.47,0.58,-0.51,-3.34,0.91,0.31
0.42,0.46,0.58,-0.52,-3.82,1.31,0.0
0.4,0.44,0.6,-0.54,-3.07,2.22,0.42
0.37,0.42,0.61,-0.56,-2.42,3.18,0.21
0.36,0.41,0.61,-0.57,-2.7,3.41,0.27
0.34,0.39,0.62,-0.58,-3.29,3.76,0.45
0.33,0.38,0.63,-0.59,-2.76,4.69,-0.12
0.32,0.38,0.63,-0.6,-2.61,5.0,0.04
0.3,0.36,0.65,-0.6,-4.47,6.46,0.99
0.29,0.35,0.66,-0.6,-5.15,6.11,1.69
0.28,0.35,0.67,-0.59,-5.7,6.59,2.19
0.28,0.34,0.68,-0.59,-6.49,7.42,3.2
0.27,0.34,0.68,-0.58,-8.28,7.0,2.8
0.27,0.34,0.69,-0.58,-8.53,7.14,3.38
0.27,0.33,0.69,-0.58,-7.13,7.06,3.85
0.26,0.33,0.69,-0.58,-6.88,7.47,3.58
0.26,0.33,0.69,-0.59,-8.44,8.54,2.19
0.26,0.33,0.69,-0.59,-8.04,8.12,1.74
0.26,0.33,0.69,-0.59,-7.31,8.1,1.82
0.26,0.33,0.69,-0.59,-6.43,8.0,1.33
0.26,0.34,0.69,-0.59,-6.47,7.65,1.46
0.26,0.34,0.69,-0.59,-6.5,7.25,1.25
0.26,0.35,0.69,-0.58,-5.54,6.41,1.1
0.27,0.36,0.68,-0.57,-2.68,5.2,1.68
0.28,0.37,0.68,-0.57,-2.2,5.1,1.73
0.29,0.39,0.67,-0.56,-4.01,4.34,1.7
0.3,0.4,0.66,-0.55,-4.54,3.16,0.92
0.31,0.41,0.66,-0.55,-1.86,2.0,1.75
0.34,0.46,0.62,-0.53,-1.14,0.5,1.54
0.35,0.47,0.61,-0.53,-1.76,0.37,1.15
0.37,0.5,0.59,-0.52,-1.95,0.15,-0.3
0.39,0.53,0.56,-0.51,-0.96,-1.1,-0.14
0.4,0.54,0.55,-0.5,-0.37,-1.41,-0.1
0.42,0.56,0.52,-0.49,0.22,-1.34,0.3
0.43,0.59,0.49,-0.47,-1.21,-1.79,1.2
0.44,0.6,0.48,-0.47,-1.99,-1.9,0.5
0.46,0.61,0.45,-0.45,-2.28,-3.24,0.1
0.48,0.63,0.43,-0.44,-0.57,-4.52,0.94
0.49,0.63,0.41,-0.43,-0.08,-4.57,0.95
0.51,0.65,0.39,-0.42,0.6,-4.31,1.16
0.52,0.66,0.36,-0.41,-0.86,-4.88,0.7
0.52,0.66,0.35,-0.41,-1.4,-5.52,1.33
0.53,0.67,0.33,-0.4,-1.47,-5.89,1.36
0.53,0.68,0.31,-0.4,-0.89,-6.26,1.65
0.53,0.68,0.3,-0.4,-0.76,-6.34,1.82
0.53,0.69,0.27,-0.42,-1.35,-6.39,0.62
0.53,0.69,0.27,-0.42,-0.9,-6.49,1.04
0.52,0.69,0.26,-0.44,-0.27,-6.16,0.72
0.51,0.68,0.26,-0.45,-1.26,-5.96,0.59
0.51,0.68,0.26,-0.46,-1.55,-5.92,0.43
0.5,0.68,0.26,-0.47,-0.93,-5.56,0.41
0.49,0.68,0.26,-0.48,0.0,-5.48,1.0
0.49,0.68,0.26,-0.49,0.23,-5.08,1.27
0.47,0.67,0.27,-0.5,-0.58,-4.01,0.13
0.46,0.67,0.27,-0.51,-0.46,-3.76,-0.19
0.46,0.67,0.28,-0.52,0.44,-3.32,0.03
0.45,0.66,0.28,-0.53,0.82,-2.94,0.06
0.44,0.66,0.29,-0.53,0.01,-2.11,-0.31
0.44,0.66,0.29,-0.54,-0.12,-1.77,-0.49
0.43,0.65,0.3,-0.55,-0.23,-1.48,-0.22
0.42,0.65,0.31,-0.56,-0.78,-1.32,-0.3
0.42,0.65,0.31,-0.56,-1.2,-0.98,-0.45
0.41,0.64,0.32,-0.57,-1.42,-0.43,-0.93
0.4,0.64,0.32,-0.57,-1.5,-0.46,-0.29
0.4,0.64,0.33,-0.57,-1.54,-0.14,-0.14
0.39,0.64,0.33,-0.57,-4.23,5.45,0.25
0.39,0.64,0.34,-0.57,-0.83,1.14,-1.17
0.39,0.63,0.34,-0.57,-1.01,0.57,-2.13
0.4,0.63,0.35,-0.57,0.19,-0.01,-0.51
0.4,0.63,0.35,-0.56,0.35,-0.74,0.21
0.41,0.63,0.36,-0.55,0.2,-1.25,0.88
0.42,0.62,0.37,-0.55,0.05,-1.66,1.82
0.42,0.62,0.37,-0.55,-0.12,-1.77,1.95
0.42,0.62,0.38,-0.54,-0.65,-1.99,1.4
0.42,0.62,0.37,-0.55,-0.17,-1.49,0.59
0.42,0.62,0.37,-0.55,-0.05,-0.54,0.1
0.42,0.62,0.37,-0.55,-0.86,-0.03,-0.97
0.42,0.62,0.37,-0.56,-1.37,0.55,-1.06
0.42,0.61,0.37,-0.56,-0.74,0.68,-0.81
0.42,0.61,0.38,-0.56,0.03,0.13,-0.5
0.42,0.6,0.38,-0.56,0.37,0.46,-0.19
0.42,0.6,0.39,-0.56,-4.72,7.53,0.29
0.43,0.6,0.39,-0.55,-0.26,-0.19,1.73
0.43,0.6,0.39,-0.55,0.24,-0.82,1.66
0.43,0.6,0.39,-0.55,0.47,-0.45,1.34
0.43,0.59,0.39,-0.56,0.38,-0.53,0.31
0.43,0.59,0.39,-0.56,0.38,-0.7,0.38
0.42,0.59,0.39,-0.56,0.24,-0.43,-0.18
0.42,0.59,0.39,-0.56,0.13,-0.22,-0.11
0.42,0.59,0.39,-0.56,-0.02,0.26,-0.02
0.42,0.59,0.39,-0.56,-0.61,0.12,0.34
0.42,0.59,0.39,-0.56,-0.75,-0.8,0.08
0.42,0.59,0.39,-0.57,-0.43,-0.75,0.06
0.42,0.59,0.39,-0.57,-0.18,-0.71,0.19
0.42,0.59,0.39,-0.57,-0.58,-0.48,-0.01
0.42,0.59,0.39,-0.57,-0.56,-0.44,0.28
0.41,0.59,0.39,-0.57,-0.51,-0.5,-0.05
0.41,0.59,0.39,-0.57,-0.41,-0.44,-0.11
0.41,0.59,0.39,-0.57,-0.45,-0.42,0.07
0.41,0.59,0.39,-0.57,-0.53,-0.34,0.02
0.41,0.59,0.39,-0.57,-0.45,-0.33,0.13
0.41,0.6,0.39,-0.57,-0.69,-0.26,-0.01
0.41,0.6,0.39,-0.57,-0.89,-0.04,0.29
0.41,0.6,0.39,-0.57,-1.37,0.16,0.46
0.41,0.6,0.39,-0.57,-2.12,-0.25,0.83
0.41,0.6,0.39,-0.57,-2.15,-0.55,0.54
0.41,0.6,0.39,-0.57,-1.87,-0.51,0.43
0.41,0.6,0.38,-0.57,-0.9,-0.38,0.16
0.41,0.6,0.38,-0.57,-1.19,-0.17,0.82
0.41,0.6,0.38,-0.57,-1.14,-0.69,0.48
0.41,0.6,0.38,-0.58,0.21,-0.48,-0.22
0.41,0.6,0.37,-0.58,0.96,-0.02,-0.73
0.41,0.6,0.37,-0.58,0.99,0.07,-0.65
0.41,0.6,0.37,-0.58,0.72,0.18,-0.9
0.41,0.6,0.38,-0.58,0.71,-0.21,-0.46
0.41,0.6,0.38,-0.58,1.02,-0.31,-0.44
0.41,0.59,0.38,-0.58,2.64,-0.27,-0.33
0.41,0.59,0.38,-0.58,2.9,-0.33,-0.31
0.41,0.59,0.38,-0.58,2.79,-0.44,-0.28
0.41,0.59,0.38,-0.58,2.52,-0.18,-0.35
0.4,0.6,0.38,-0.58,2.25,0.49,-0.42
0.4,0.6,0.38,-0.58,2.23,0.54,-0.02
0.41,0.6,0.39,-0.57,0.91,-0.18,0.77
0.41,0.6,0.39,-0.57,0.88,-0.3,0.79
0.41,0.6,0.39,-0.57,1.51,-0.31,0.53
0.41,0.6,0.39,-0.57,2.08,-0.26,0.82
0.41,0.6,0.39,-0.57,1.73,-0.19,0.82
0.41,0.6,0.38,-0.57,0.54,-0.3,0.7
0.41,0.6,0.38,-0.57,0.43,-0.31,0.27
0.41,0.6,0.38,-0.57,0.8,-0.24,0.12
0.42,0.6,0.38,-0.57,1.25,-0.14,-0.09
0.42,0.6,0.37,-0.57,0.74,-0.08,-0.4
0.42,0.6,0.37,-0.57,0.15,0.2,-0.67
0.42,0.6,0.37,-0.57,-0.32,-0.06,-0.73
0.42,0.6,0.37,-0.57,-0.14,-0.34,-0.3
0.42,0.6,0.38,-0.57,-0.06,-0.25,-0.19
0.42,0.6,0.38,-0.57,-0.69,-0.49,0.17
0.42,0.6,0.38,-0.57,-15.96,3.01,-1.41
0.42,0.6,0.38,-0.57,-0.05,-5.65,-2.49
0.41,0.6,0.38,-0.57,0.53,-0.54,-2.96
0.41,0.6,0.38,-0.57,0.58,-1.3,0.07
0.4,0.6,0.38,-0.57,0.49,-0.78,0.45
0.39,0.61,0.39,-0.57,-0.82,-0.36,0.61
0.39,0.61,0.39,-0.57,-0.64,-0.26,0.9
0.39,0.61,0.39,-0.57,-0.53,-0.91,1.55
0.39,0.61,0.39,-0.58,-1.04,-0.93,0.95
0.39,0.6,0.39,-0.58,-0.9,-0.75,0.2
0.39,0.6,0.38,-0.58,-0.15,-0.19,-0.07
0.39,0.6,0.38,-0.59,0.59,-0.34,-0.52
0.39,0.6,0.38,-0.59,0.74,-0.58,-0.39
0.39,0.6,0.38,-0.59,0.49,0.21,-0.65
0.39,0.59,0.39,-0.59,0.3,0.37,-0.22
0.39,0.59,0.39,-0.59,-0.19,-0.26,-0.37
0.4,0.59,0.39,-0.58,-0.09,-0.16,-0.08
0.4,0.59,0.4,-0.58,0.05,0.14,-0.16
0.4,0.59,0.4,-0.58,0.38,-0.02,-0.05
